Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-07,65331,2025080704007002,HDHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Shree Krishna Securities Ltd.,50,203.9,10195.0,2025-08-07 12:29:47.156010
2025-08-07,65128,2025080704007035,HDHPC,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,912,203.8,185865.6,2025-08-07 12:30:14.255290
2025-08-07,63827,2025080704007356,HDHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,203.9,10195.0,2025-08-07 12:33:42.046908
2025-08-07,63822,2025080704007358,HDHPC,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,600,203.9,122340.0,2025-08-07 12:33:42.755286
2025-08-07,63730,2025080704007379,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,230,203.8,46874.0,2025-08-07 12:33:55.257853
2025-08-07,63729,2025080704007380,HDHPC,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,170,203.7,34629.0,2025-08-07 12:33:55.258201
2025-08-07,63559,2025080704007436,HDHPC,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,38,203.7,7740.6,2025-08-07 12:34:18.316093
2025-08-07,62400,2025080704007699,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,1000,204.0,204000.0,2025-08-07 12:37:45.818996
2025-08-07,62220,2025080704007747,HDHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,204.0,20400.0,2025-08-07 12:38:19.916465
2025-08-07,61952,2025080704007852,HDHPC,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,203.7,101850.0,2025-08-07 12:39:10.418925
2025-08-07,61750,2025080704007910,HDHPC,Sundhara Securities Limited,Sani Securities Company Ltd.,5,199.7,998.5,2025-08-07 12:39:48.025656
2025-08-07,60809,2025080704008127,HDHPC,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,203.8,4076.0,2025-08-07 12:43:25.534847
2025-08-07,60808,2025080704008128,HDHPC,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,203.7,6111.0,2025-08-07 12:43:25.535223
2025-08-07,60743,2025080704008146,HDHPC,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,120,203.7,24444.0,2025-08-07 12:43:39.630133
2025-08-07,60103,2025080704008280,HDHPC,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,204.0,102000.0,2025-08-07 12:45:52.309651
2025-08-07,60102,2025080704008281,HDHPC,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,204.0,20400.0,2025-08-07 12:45:52.310063
2025-08-07,60101,2025080704008282,HDHPC,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,204.0,40800.0,2025-08-07 12:45:52.310258
2025-08-07,60100,2025080704008283,HDHPC,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,700,204.0,142800.0,2025-08-07 12:45:52.310445
2025-08-07,59859,2025080704008338,HDHPC,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,2500,203.7,509250.0,2025-08-07 12:46:45.657387
2025-08-07,58495,2025080704008687,HDHPC,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,203.8,2038.0,2025-08-07 12:51:32.354557
2025-08-07,58390,2025080704008711,HDHPC,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,203.8,4076.0,2025-08-07 12:51:56.298128
2025-08-07,58172,2025080704008774,HDHPC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,400,204.0,81600.0,2025-08-07 12:52:46.566689
2025-08-07,57888,2025080704008859,HDHPC,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,541,203.8,110255.8,2025-08-07 12:53:45.901166
2025-08-07,57318,2025080704008964,HDHPC,Premier Securities Company Ltd.,Sagarmatha Securities Private Limited,300,204.0,61200.0,2025-08-07 12:55:57.151238
2025-08-07,57317,2025080704008965,HDHPC,Siprabi Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,429,203.8,87430.2,2025-08-07 12:55:57.151675
2025-08-07,57316,2025080704008966,HDHPC,Nepal Stock House (PVT) Ltd.,Sagarmatha Securities Private Limited,21,203.7,4277.7,2025-08-07 12:55:57.151860
2025-08-07,56520,2025080704009134,HDHPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,40,204.0,8160.0,2025-08-07 12:59:30.043650
2025-08-07,55907,2025080704009307,HDHPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,204.0,20400.0,2025-08-07 13:01:26.715688
2025-08-07,55504,2025080704009463,HDHPC,Sani Securities Company Ltd.,Himalayan Securities Limited,25,204.0,5100.0,2025-08-07 13:02:36.288483
2025-08-07,55420,2025080704009473,HDHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,12,204.0,2448.0,2025-08-07 13:02:58.034957
2025-08-07,55140,2025080704009590,HDHPC,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,23,204.0,4692.0,2025-08-07 13:03:52.707831
2025-08-07,55139,2025080704009591,HDHPC,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,611,204.0,124644.0,2025-08-07 13:03:52.708243
2025-08-07,54996,2025080704009645,HDHPC,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,204.0,20400.0,2025-08-07 13:04:28.928345
2025-08-07,54922,2025080704009661,HDHPC,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,189,204.0,38556.0,2025-08-07 13:04:43.103093
2025-08-07,54348,2025080704009785,HDHPC,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1500,203.7,305550.0,2025-08-07 13:07:17.379147
2025-08-07,54262,2025080704009809,HDHPC,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,121,203.7,24647.7,2025-08-07 13:07:34.492679
2025-08-07,54261,2025080704009810,HDHPC,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,10,203.7,2037.0,2025-08-07 13:07:34.493200
2025-08-07,54260,2025080704009811,HDHPC,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,10,203.7,2037.0,2025-08-07 13:07:34.493480
2025-08-07,54045,2025080704009857,HDHPC,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,18,203.5,3663.0,2025-08-07 13:08:20.304434
2025-08-07,53861,2025080704009910,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,203.3,4066.0,2025-08-07 13:08:56.241299
2025-08-07,53860,2025080704009911,HDHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,480,203.3,97584.0,2025-08-07 13:08:56.241736
2025-08-07,53812,2025080704009919,HDHPC,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,300,203.7,61110.0,2025-08-07 13:09:09.374415
2025-08-07,53543,2025080704010035,HDHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,20,203.3,4066.0,2025-08-07 13:09:59.918492
2025-08-07,53542,2025080704010036,HDHPC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,84,203.2,17068.8,2025-08-07 13:09:59.918575
2025-08-07,53541,2025080704010037,HDHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,203.1,50775.0,2025-08-07 13:09:59.918607
2025-08-07,53540,2025080704010038,HDHPC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,146,203.1,29652.6,2025-08-07 13:09:59.918635
2025-08-07,53240,2025080704010146,HDHPC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,738,203.7,150330.6,2025-08-07 13:10:51.002590
2025-08-07,53239,2025080704010147,HDHPC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,811,204.0,165444.0,2025-08-07 13:10:51.002963
2025-08-07,53238,2025080704010148,HDHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,204.0,20400.0,2025-08-07 13:10:51.003182
2025-08-07,53231,2025080704010149,HDHPC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,3000,204.0,612000.0,2025-08-07 13:10:52.011245
2025-08-07,53123,2025080704010192,HDHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,200,204.1,40820.0,2025-08-07 13:11:05.894369
2025-08-07,53117,2025080704010195,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,1000,204.1,204100.0,2025-08-07 13:11:07.710691
2025-08-07,53059,2025080704010208,HDHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,26,204.1,5306.6,2025-08-07 13:11:17.268040
2025-08-07,53058,2025080704010209,HDHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,375,204.2,76575.0,2025-08-07 13:11:17.268849
2025-08-07,53057,2025080704010210,HDHPC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,346,204.4,70722.4,2025-08-07 13:11:17.269700
2025-08-07,53056,2025080704010211,HDHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,253,204.4,51713.2,2025-08-07 13:11:17.270478
2025-08-07,52931,2025080704010285,HDHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,204.3,102150.0,2025-08-07 13:11:38.689552
2025-08-07,52736,2025080704010347,HDHPC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,204.3,20430.0,2025-08-07 13:12:19.287101
2025-08-07,52735,2025080704010348,HDHPC,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,400,204.3,81720.0,2025-08-07 13:12:19.343681
2025-08-07,52614,2025080704010395,HDHPC,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,139,204.3,28397.7,2025-08-07 13:12:47.390493
2025-08-07,52613,2025080704010396,HDHPC,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,204.3,102150.0,2025-08-07 13:12:47.391233
2025-08-07,52612,2025080704010397,HDHPC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,361,204.4,73788.4,2025-08-07 13:12:47.391812
2025-08-07,52441,2025080704010476,HDHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,886,204.4,181098.4,2025-08-07 13:13:17.855967
2025-08-07,52356,2025080704010507,HDHPC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,204.4,2044.0,2025-08-07 13:13:33.212964
2025-08-07,52251,2025080704010556,HDHPC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,94,204.5,19223.0,2025-08-07 13:13:54.318707
2025-08-07,52160,2025080704010583,HDHPC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,204.2,2042.0,2025-08-07 13:14:14.761263
2025-08-07,52008,2025080704010642,HDHPC,Capital Max Securities Ltd,Premier Securities Company Ltd.,100,204.6,20460.0,2025-08-07 13:14:43.863681
2025-08-07,51606,2025080704010815,HDHPC,Indira securities pvt. ltd,Nepal Investment And Securities Trading Private Limited,10,204.6,2046.0,2025-08-07 13:15:49.627813
2025-08-07,51605,2025080704010816,HDHPC,Indira securities pvt. ltd,Kumari Securities Private Limited,60,204.6,12276.0,2025-08-07 13:15:49.628250
2025-08-07,51521,2025080704010859,HDHPC,Indira securities pvt. ltd,Sagarmatha Securities Private Limited,30,204.6,6138.0,2025-08-07 13:16:12.070302
2025-08-07,51369,2025080704010894,HDHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,48,204.5,9816.0,2025-08-07 13:16:33.732068
2025-08-07,51368,2025080704010895,HDHPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,95,204.3,19408.5,2025-08-07 13:16:33.732476
2025-08-07,51104,2025080704010971,HDHPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,905,204.3,184891.5,2025-08-07 13:17:22.649419
2025-08-07,51103,2025080704010972,HDHPC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,1190,204.2,242998.0,2025-08-07 13:17:22.650304
2025-08-07,51102,2025080704010973,HDHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,905,204.2,184801.0,2025-08-07 13:17:22.650889
2025-08-07,50559,2025080704011108,HDHPC,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,200,204.5,40900.0,2025-08-07 13:19:21.016350
2025-08-07,50558,2025080704011109,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,300,204.5,61350.0,2025-08-07 13:19:21.016777
2025-08-07,50454,2025080704011141,HDHPC,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,204.7,20470.0,2025-08-07 13:19:39.961457
2025-08-07,50453,2025080704011142,HDHPC,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,193,204.7,39507.1,2025-08-07 13:19:39.961790
2025-08-07,50452,2025080704011143,HDHPC,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,750,204.8,153600.0,2025-08-07 13:19:39.961972
2025-08-07,50451,2025080704011144,HDHPC,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,204.9,20490.0,2025-08-07 13:19:39.962150
2025-08-07,50450,2025080704011145,HDHPC,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,204.9,20490.0,2025-08-07 13:19:39.962365
2025-08-07,50449,2025080704011146,HDHPC,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,204.9,204900.0,2025-08-07 13:19:39.962553
2025-08-07,50448,2025080704011147,HDHPC,Neev Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1000,204.9,204900.0,2025-08-07 13:19:39.962735
2025-08-07,50447,2025080704011148,HDHPC,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,205.0,2050.0,2025-08-07 13:19:39.962920
2025-08-07,50446,2025080704011149,HDHPC,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,205.0,61500.0,2025-08-07 13:19:39.963096
2025-08-07,50445,2025080704011150,HDHPC,Neev Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,165,205.0,33825.0,2025-08-07 13:19:39.963274
2025-08-07,50444,2025080704011151,HDHPC,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,250,205.0,51250.0,2025-08-07 13:19:39.963467
2025-08-07,50443,2025080704011152,HDHPC,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,290,205.0,59450.0,2025-08-07 13:19:39.963644
2025-08-07,50442,2025080704011153,HDHPC,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,205.0,410000.0,2025-08-07 13:19:39.963821
2025-08-07,50441,2025080704011154,HDHPC,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,18,205.0,3690.0,2025-08-07 13:19:39.963996
2025-08-07,50440,2025080704011155,HDHPC,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,35,205.0,7175.0,2025-08-07 13:19:39.964169
2025-08-07,50439,2025080704011156,HDHPC,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,205.0,102500.0,2025-08-07 13:19:39.964402
2025-08-07,50437,2025080704011157,HDHPC,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,18,205.0,3690.0,2025-08-07 13:19:39.964625
2025-08-07,50436,2025080704011158,HDHPC,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,60,205.0,12300.0,2025-08-07 13:19:39.964805
2025-08-07,50434,2025080704011159,HDHPC,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,140,205.0,28700.0,2025-08-07 13:19:39.964965
2025-08-07,50432,2025080704011160,HDHPC,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,175,205.0,35875.0,2025-08-07 13:19:39.965152
2025-08-07,50431,2025080704011161,HDHPC,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2200,205.0,451000.0,2025-08-07 13:19:39.965369
2025-08-07,50430,2025080704011162,HDHPC,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,58,205.0,11890.0,2025-08-07 13:19:39.965568
2025-08-07,50429,2025080704011163,HDHPC,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,538,205.0,110290.0,2025-08-07 13:19:39.965750
2025-08-07,50262,2025080704011207,HDHPC,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1500,205.0,307500.0,2025-08-07 13:20:07.150520
2025-08-07,50236,2025080704011231,HDHPC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,362,205.0,74210.0,2025-08-07 13:20:09.287695
2025-08-07,50235,2025080704011232,HDHPC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,250,205.0,51250.0,2025-08-07 13:20:09.288058
2025-08-07,50234,2025080704011233,HDHPC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,200,205.0,41000.0,2025-08-07 13:20:09.288225
2025-08-07,50233,2025080704011234,HDHPC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,1000,205.0,205000.0,2025-08-07 13:20:09.288423
2025-08-07,50232,2025080704011235,HDHPC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,205.0,41000.0,2025-08-07 13:20:09.288640
2025-08-07,50231,2025080704011236,HDHPC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,875,205.0,179375.0,2025-08-07 13:20:09.288910
2025-08-07,50230,2025080704011237,HDHPC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,800,205.0,164000.0,2025-08-07 13:20:09.289111
2025-08-07,50229,2025080704011238,HDHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2000,205.0,410000.0,2025-08-07 13:20:09.289367
2025-08-07,50180,2025080704011253,HDHPC,Sweta Securities Private Limited,Himalayan Brokerage Company Limited,168,205.1,34456.8,2025-08-07 13:20:23.960068
2025-08-07,50179,2025080704011254,HDHPC,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,332,205.5,68226.0,2025-08-07 13:20:23.960785
2025-08-07,49990,2025080704011307,HDHPC,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,168,205.5,34524.0,2025-08-07 13:21:00.915940
2025-08-07,49920,2025080704011334,HDHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,1000,205.9,205900.0,2025-08-07 13:21:10.687117
2025-08-07,49919,2025080704011335,HDHPC,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,1000,205.9,205900.0,2025-08-07 13:21:10.687851
2025-08-07,49918,2025080704011336,HDHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,200,206.0,41200.0,2025-08-07 13:21:10.688519
2025-08-07,49917,2025080704011337,HDHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,3500,206.0,721000.0,2025-08-07 13:21:10.689115
2025-08-07,49916,2025080704011338,HDHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,785,206.0,161710.0,2025-08-07 13:21:10.689336
2025-08-07,49915,2025080704011339,HDHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,35,206.0,7210.0,2025-08-07 13:21:10.689519
2025-08-07,49914,2025080704011340,HDHPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,509,206.0,104854.0,2025-08-07 13:21:10.689702
2025-08-07,49913,2025080704011341,HDHPC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,450,206.0,92700.0,2025-08-07 13:21:10.689907
2025-08-07,49912,2025080704011342,HDHPC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,1000,206.0,206000.0,2025-08-07 13:21:10.690115
2025-08-07,49911,2025080704011343,HDHPC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,500,206.0,103000.0,2025-08-07 13:21:10.690308
2025-08-07,49910,2025080704011344,HDHPC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,206.0,2060.0,2025-08-07 13:21:10.690482
2025-08-07,49909,2025080704011345,HDHPC,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1011,206.0,208266.0,2025-08-07 13:21:10.690646
2025-08-07,49887,2025080704011349,HDHPC,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,500,205.5,102750.0,2025-08-07 13:21:17.780696
2025-08-07,49842,2025080704011385,HDHPC,SUN SECURITIES PVT LTD,Shree Krishna Securities Ltd.,50,205.5,10275.0,2025-08-07 13:21:22.111949
2025-08-07,49787,2025080704011403,HDHPC,Property Wiard Limited,Investment Management Nepal Pvt. Ltd.,500,205.8,102900.0,2025-08-07 13:21:33.604204
2025-08-07,49703,2025080704011442,HDHPC,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,55,206.0,11330.0,2025-08-07 13:21:48.001778
2025-08-07,49611,2025080704011469,HDHPC,SUN SECURITIES PVT LTD,Malla & Malla Stock Broking Company Pvt. Limited,282,206.0,58092.0,2025-08-07 13:22:01.079521
2025-08-07,49495,2025080704011485,HDHPC,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,152,206.0,31312.0,2025-08-07 13:22:27.819879
2025-08-07,49494,2025080704011486,HDHPC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,206.0,30900.0,2025-08-07 13:22:27.820206
2025-08-07,49493,2025080704011487,HDHPC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,30,206.0,6180.0,2025-08-07 13:22:27.820385
2025-08-07,49492,2025080704011488,HDHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,206.0,41200.0,2025-08-07 13:22:27.820542
2025-08-07,49491,2025080704011489,HDHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,110,206.0,22660.0,2025-08-07 13:22:27.820724
2025-08-07,49490,2025080704011490,HDHPC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,198,206.4,40867.2,2025-08-07 13:22:27.820900
2025-08-07,49060,2025080704011593,HDHPC,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,205.8,20580.0,2025-08-07 13:23:49.161602
2025-08-07,49020,2025080704011609,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,202,206.4,41692.8,2025-08-07 13:24:01.205837
2025-08-07,49019,2025080704011610,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,200,206.4,41280.0,2025-08-07 13:24:01.206203
2025-08-07,49018,2025080704011611,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,200,206.5,41300.0,2025-08-07 13:24:01.206370
2025-08-07,49017,2025080704011612,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,98,206.5,20237.0,2025-08-07 13:24:01.206526
2025-08-07,48969,2025080704011622,HDHPC,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,402,206.5,83013.0,2025-08-07 13:24:10.579653
2025-08-07,48968,2025080704011623,HDHPC,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,536,206.6,110737.6,2025-08-07 13:24:10.580339
2025-08-07,48967,2025080704011624,HDHPC,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,700,206.7,144690.0,2025-08-07 13:24:10.580967
2025-08-07,48966,2025080704011625,HDHPC,Capital Max Securities Ltd,Linch Stock Market Ltd.,1000,206.8,206800.0,2025-08-07 13:24:10.581550
2025-08-07,48965,2025080704011626,HDHPC,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,400,206.9,82760.0,2025-08-07 13:24:10.582054
2025-08-07,48964,2025080704011627,HDHPC,Capital Max Securities Ltd,Premier Securities Company Ltd.,10,206.9,2069.0,2025-08-07 13:24:10.582554
2025-08-07,48963,2025080704011628,HDHPC,Capital Max Securities Ltd,Capital Max Securities Ltd,600,207.0,124200.0,2025-08-07 13:24:10.583101
2025-08-07,48962,2025080704011629,HDHPC,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,100,207.0,20700.0,2025-08-07 13:24:10.583615
2025-08-07,48961,2025080704011630,HDHPC,Capital Max Securities Ltd,Linch Stock Market Ltd.,137,207.0,28359.0,2025-08-07 13:24:10.584107
2025-08-07,48960,2025080704011631,HDHPC,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,100,207.0,20700.0,2025-08-07 13:24:10.584603
2025-08-07,48959,2025080704011632,HDHPC,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1000,207.0,207000.0,2025-08-07 13:24:10.584777
2025-08-07,48958,2025080704011633,HDHPC,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,200,207.0,41400.0,2025-08-07 13:24:10.584959
2025-08-07,48957,2025080704011634,HDHPC,Capital Max Securities Ltd,Asian Securities Private Ltd.,500,207.0,103500.0,2025-08-07 13:24:10.585111
2025-08-07,48956,2025080704011635,HDHPC,Capital Max Securities Ltd,Sundhara Securities Limited,400,207.0,82800.0,2025-08-07 13:24:10.585260
2025-08-07,48955,2025080704011636,HDHPC,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,135,207.0,27945.0,2025-08-07 13:24:10.585417
2025-08-07,48954,2025080704011637,HDHPC,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,1500,207.0,310500.0,2025-08-07 13:24:10.585566
2025-08-07,48953,2025080704011638,HDHPC,Capital Max Securities Ltd,Sweta Securities Private Limited,1200,207.0,248400.0,2025-08-07 13:24:10.585721
2025-08-07,48952,2025080704011639,HDHPC,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,207.0,2691.0,2025-08-07 13:24:10.585905
2025-08-07,48951,2025080704011640,HDHPC,Capital Max Securities Ltd,Capital Max Securities Ltd,67,207.0,13869.0,2025-08-07 13:24:10.586088
2025-08-07,48802,2025080704011666,HDHPC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,300,206.7,62010.0,2025-08-07 13:24:39.811865
2025-08-07,48757,2025080704011684,HDHPC,Property Wiard Limited,Sani Securities Company Ltd.,200,206.7,41340.0,2025-08-07 13:24:45.144355
2025-08-07,48624,2025080704011720,HDHPC,Trishakti Securities Public Limited,Capital Max Securities Ltd,20,207.0,4140.0,2025-08-07 13:25:06.973520
2025-08-07,48613,2025080704011725,HDHPC,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,48,207.0,9936.0,2025-08-07 13:25:10.229808
2025-08-07,48612,2025080704011726,HDHPC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,207.0,2070.0,2025-08-07 13:25:10.230131
2025-08-07,48611,2025080704011727,HDHPC,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,600,207.0,124200.0,2025-08-07 13:25:10.230287
