Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-07,51763,2025080703007395,MNBBL,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,444.0,88800.0,2025-08-07 13:15:28.289613
2025-08-07,49673,2025080703007777,MNBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,21,443.0,9303.0,2025-08-07 13:21:51.551954
2025-08-07,49064,2025080703007867,MNBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,29,443.0,12847.0,2025-08-07 13:23:48.190935
2025-08-07,49063,2025080703007868,MNBBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,495,443.0,219285.0,2025-08-07 13:23:48.191374
2025-08-07,49062,2025080703007869,MNBBL,Sani Securities Company Ltd.,ABC Securities Private Limited,476,443.9,211296.4,2025-08-07 13:23:48.191620
2025-08-07,48322,2025080703008028,MNBBL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,442.5,4425.0,2025-08-07 13:26:08.179909
2025-08-07,48321,2025080703008029,MNBBL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,40,442.5,17700.0,2025-08-07 13:26:08.180114
2025-08-07,47996,2025080703008089,MNBBL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,25,443.0,11075.0,2025-08-07 13:27:10.429243
2025-08-07,47957,2025080703008094,MNBBL,KALASH STOCK MARKET PVT. LTD.,South Asian Bulls Pvt. Ltd.,200,443.8,88760.0,2025-08-07 13:27:20.269619
2025-08-07,47770,2025080703008126,MNBBL,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,800,443.0,354400.0,2025-08-07 13:27:44.619882
2025-08-07,47188,2025080703008187,MNBBL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,1000,443.8,443800.0,2025-08-07 13:29:32.358712
2025-08-07,47008,2025080703008216,MNBBL,ABC Securities Private Limited,ABC Securities Private Limited,1000,443.9,443900.0,2025-08-07 13:30:04.752262
2025-08-07,46782,2025080703008240,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,524,443.9,232603.6,2025-08-07 13:30:48.937460
2025-08-07,46781,2025080703008241,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,29,444.0,12876.0,2025-08-07 13:30:48.937681
2025-08-07,46780,2025080703008242,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,20,444.0,8880.0,2025-08-07 13:30:48.937768
2025-08-07,46779,2025080703008243,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,444.0,44400.0,2025-08-07 13:30:48.937849
2025-08-07,46778,2025080703008244,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,327,444.0,145188.0,2025-08-07 13:30:48.937929
2025-08-07,46301,2025080703008314,MNBBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,100,444.0,44400.0,2025-08-07 13:32:14.297744
2025-08-07,46206,2025080703008331,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,60,444.0,26640.0,2025-08-07 13:32:34.595091
2025-08-07,46205,2025080703008332,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,41,444.0,18204.0,2025-08-07 13:32:34.595354
2025-08-07,45551,2025080703008411,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,19,444.0,8436.0,2025-08-07 13:34:37.979316
2025-08-07,45550,2025080703008412,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,481,444.7,213900.7,2025-08-07 13:34:37.979540
2025-08-07,45319,2025080703008439,MNBBL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,80,444.6,35568.0,2025-08-07 13:35:22.700381
2025-08-07,45318,2025080703008440,MNBBL,Capital Max Securities Ltd,Sundhara Securities Limited,419,444.7,186329.3,2025-08-07 13:35:22.700444
2025-08-07,44647,2025080703008599,MNBBL,KALASH STOCK MARKET PVT. LTD.,Sundhara Securities Limited,900,444.8,400320.0,2025-08-07 13:37:24.325589
2025-08-07,44374,2025080703008643,MNBBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,444.9,222450.0,2025-08-07 13:38:29.258870
2025-08-07,44373,2025080703008644,MNBBL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,700,444.9,311430.0,2025-08-07 13:38:29.259281
2025-08-07,44372,2025080703008645,MNBBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,445.0,222500.0,2025-08-07 13:38:29.259528
2025-08-07,44371,2025080703008646,MNBBL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,445.0,44500.0,2025-08-07 13:38:29.259769
2025-08-07,44370,2025080703008647,MNBBL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,445.0,8900.0,2025-08-07 13:38:29.260005
2025-08-07,44369,2025080703008648,MNBBL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,445.0,4450.0,2025-08-07 13:38:29.260258
2025-08-07,44368,2025080703008649,MNBBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,225,445.0,100125.0,2025-08-07 13:38:29.260490
2025-08-07,44367,2025080703008650,MNBBL,Online Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,2000,445.0,890000.0,2025-08-07 13:38:29.260725
2025-08-07,44366,2025080703008651,MNBBL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,200,445.0,89000.0,2025-08-07 13:38:29.260956
2025-08-07,44365,2025080703008652,MNBBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,445.0,44500.0,2025-08-07 13:38:29.261207
2025-08-07,44364,2025080703008653,MNBBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,1000,445.0,445000.0,2025-08-07 13:38:29.261434
2025-08-07,44363,2025080703008654,MNBBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,80,445.0,35600.0,2025-08-07 13:38:29.261674
2025-08-07,44362,2025080703008655,MNBBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,445.0,445000.0,2025-08-07 13:38:29.261897
2025-08-07,44361,2025080703008656,MNBBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,165,445.0,73425.0,2025-08-07 13:38:29.262128
2025-08-07,43812,2025080703008728,MNBBL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,35,445.0,15575.0,2025-08-07 13:40:12.452270
2025-08-07,43811,2025080703008729,MNBBL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,109,445.0,48505.0,2025-08-07 13:40:12.452543
2025-08-07,43407,2025080703008810,MNBBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,39,445.4,17370.6,2025-08-07 13:41:47.946200
2025-08-07,43340,2025080703008825,MNBBL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,147,445.5,65488.5,2025-08-07 13:41:59.022283
2025-08-07,43313,2025080703008827,MNBBL,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,445.0,445000.0,2025-08-07 13:42:04.724086
2025-08-07,43211,2025080703008833,MNBBL,Nabil Stock Dealer Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,445.0,13350.0,2025-08-07 13:42:16.781516
2025-08-07,43077,2025080703008861,MNBBL,KALASH STOCK MARKET PVT. LTD.,Thrive Brokerage House Pvt. Ltd,100,444.8,44480.0,2025-08-07 13:42:39.486399
2025-08-07,43057,2025080703008865,MNBBL,KALASH STOCK MARKET PVT. LTD.,Thrive Brokerage House Pvt. Ltd,100,444.8,44480.0,2025-08-07 13:42:44.344645
2025-08-07,43056,2025080703008866,MNBBL,KALASH STOCK MARKET PVT. LTD.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,445.0,133500.0,2025-08-07 13:42:44.345047
2025-08-07,42641,2025080703008931,MNBBL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,670,445.0,298150.0,2025-08-07 13:43:50.443215
2025-08-07,41961,2025080703009119,MNBBL,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,443.3,22165.0,2025-08-07 13:45:40.982335
2025-08-07,41960,2025080703009120,MNBBL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,950,443.2,421040.0,2025-08-07 13:45:40.982603
2025-08-07,41918,2025080703009125,MNBBL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,738,443.2,327081.6,2025-08-07 13:45:50.054664
2025-08-07,41917,2025080703009126,MNBBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,443.1,4431.0,2025-08-07 13:45:50.055093
2025-08-07,41916,2025080703009127,MNBBL,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,105,443.1,46525.5,2025-08-07 13:45:50.055385
2025-08-07,41682,2025080703009150,MNBBL,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,445.5,445500.0,2025-08-07 13:46:40.718323
2025-08-07,40155,2025080703009517,MNBBL,Creative Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,200,446.0,89200.0,2025-08-07 13:51:15.515469
2025-08-07,40154,2025080703009518,MNBBL,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,85,446.0,37910.0,2025-08-07 13:51:15.515672
2025-08-07,40153,2025080703009519,MNBBL,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,500,446.0,223000.0,2025-08-07 13:51:15.515751
2025-08-07,40152,2025080703009520,MNBBL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,100,446.0,44600.0,2025-08-07 13:51:15.515830
2025-08-07,40151,2025080703009521,MNBBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,36,446.0,16056.0,2025-08-07 13:51:15.515908
2025-08-07,40150,2025080703009522,MNBBL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,100,446.0,44600.0,2025-08-07 13:51:15.515984
2025-08-07,40149,2025080703009523,MNBBL,Creative Securities Pvt Ltd,Creative Securities Pvt Ltd,20,446.0,8920.0,2025-08-07 13:51:15.516067
2025-08-07,40148,2025080703009524,MNBBL,Creative Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,50,446.0,22300.0,2025-08-07 13:51:15.516141
2025-08-07,39830,2025080703009584,MNBBL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,72,445.3,32061.6,2025-08-07 13:52:10.348824
2025-08-07,38671,2025080703009722,MNBBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,447.0,4470.0,2025-08-07 13:55:09.806635
2025-08-07,38164,2025080703009785,MNBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,447.0,44700.0,2025-08-07 13:56:07.734719
2025-08-07,36919,2025080703009918,MNBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,447.0,447000.0,2025-08-07 13:59:03.524062
2025-08-07,36488,2025080703009980,MNBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,447.0,8940.0,2025-08-07 14:00:13.755677
2025-08-07,36350,2025080703010000,MNBBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,200,447.0,89400.0,2025-08-07 14:00:37.217993
2025-08-07,35510,2025080703010137,MNBBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,670,447.0,299490.0,2025-08-07 14:02:39.969600
2025-08-07,35509,2025080703010138,MNBBL,Sweta Securities Private Limited,K.B.L. Securities Limited ,200,447.0,89400.0,2025-08-07 14:02:39.969959
2025-08-07,35508,2025080703010139,MNBBL,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,5000,447.0,2235000.0,2025-08-07 14:02:39.970106
2025-08-07,35507,2025080703010140,MNBBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,130,447.0,58110.0,2025-08-07 14:02:39.970250
2025-08-07,35280,2025080703010196,MNBBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,70,447.0,31290.0,2025-08-07 14:03:16.374063
2025-08-07,35279,2025080703010197,MNBBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,447.0,13410.0,2025-08-07 14:03:16.374440
2025-08-07,34881,2025080703010284,MNBBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,447.0,8940.0,2025-08-07 14:04:04.301501
2025-08-07,34801,2025080703010313,MNBBL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,30,447.0,13410.0,2025-08-07 14:04:14.652237
2025-08-07,34737,2025080703010331,MNBBL,Sagarmatha Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,100,448.0,44800.0,2025-08-07 14:04:22.343190
2025-08-07,34736,2025080703010332,MNBBL,Sagarmatha Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,1100,448.0,492800.0,2025-08-07 14:04:22.343551
2025-08-07,34584,2025080703010347,MNBBL,Online Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,200,448.0,89600.0,2025-08-07 14:04:36.300484
2025-08-07,34225,2025080703010394,MNBBL,Investment Management Nepal Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,70,448.0,31360.0,2025-08-07 14:05:30.298778
2025-08-07,34008,2025080703010448,MNBBL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,200,446.1,89220.0,2025-08-07 14:05:56.481469
2025-08-07,34007,2025080703010449,MNBBL,Sweta Securities Private Limited,ABC Securities Private Limited,300,446.0,133800.0,2025-08-07 14:05:56.481832
2025-08-07,32954,2025080703010662,MNBBL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,10,446.1,4461.0,2025-08-07 14:08:24.056429
2025-08-07,32900,2025080703010679,MNBBL,Midas Stock Broking Company Private Limited,APPLE SECURITIES PRIVATE LIMITED,10,448.0,4480.0,2025-08-07 14:08:31.709416
2025-08-07,32508,2025080703010742,MNBBL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,70,446.0,31220.0,2025-08-07 14:09:15.146916
2025-08-07,32275,2025080703010787,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,1500,448.0,672000.0,2025-08-07 14:09:42.127564
2025-08-07,31737,2025080703010913,MNBBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,150,446.0,66900.0,2025-08-07 14:10:56.617168
2025-08-07,31424,2025080703010974,MNBBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,446.1,44610.0,2025-08-07 14:11:43.030698
2025-08-07,31151,2025080703011035,MNBBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,1000,446.2,446200.0,2025-08-07 14:12:22.286429
2025-08-07,31081,2025080703011046,MNBBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,230,446.1,102603.0,2025-08-07 14:12:35.393950
2025-08-07,31080,2025080703011047,MNBBL,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,480,446.0,214080.0,2025-08-07 14:12:35.394162
2025-08-07,31079,2025080703011048,MNBBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,136,446.0,60656.0,2025-08-07 14:12:35.394249
2025-08-07,31027,2025080703011055,MNBBL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,10,447.9,4479.0,2025-08-07 14:12:44.472623
2025-08-07,30472,2025080703011183,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,446.3,4463.0,2025-08-07 14:14:18.058203
2025-08-07,30435,2025080703011189,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,36,447.9,16124.4,2025-08-07 14:14:23.062993
2025-08-07,30434,2025080703011190,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,364,447.9,163035.6,2025-08-07 14:14:23.063398
2025-08-07,30351,2025080703011219,MNBBL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,178,447.9,79726.2,2025-08-07 14:14:37.185103
2025-08-07,30274,2025080703011230,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,446.3,13389.0,2025-08-07 14:14:46.880111
2025-08-07,30241,2025080703011239,MNBBL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,180,447.9,80622.0,2025-08-07 14:14:53.344676
2025-08-07,30240,2025080703011240,MNBBL,Sweta Securities Private Limited,ABC Securities Private Limited,30,447.9,13437.0,2025-08-07 14:14:53.344955
2025-08-07,30117,2025080703011264,MNBBL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,40,447.9,17916.0,2025-08-07 14:15:20.030280
2025-08-07,30116,2025080703011265,MNBBL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,447.9,4479.0,2025-08-07 14:15:20.030477
2025-08-07,30037,2025080703011293,MNBBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,500,446.1,223050.0,2025-08-07 14:15:33.111619
2025-08-07,29835,2025080703011349,MNBBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,446.0,8920.0,2025-08-07 14:16:11.699342
2025-08-07,29834,2025080703011350,MNBBL,Creative Securities Pvt Ltd,APPLE SECURITIES PRIVATE LIMITED,500,448.0,224000.0,2025-08-07 14:16:11.890205
2025-08-07,29150,2025080703011438,MNBBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,200,447.5,89500.0,2025-08-07 14:17:39.768400
2025-08-07,28599,2025080703011526,MNBBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,447.5,22375.0,2025-08-07 14:19:09.734151
2025-08-07,27312,2025080703011747,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,447.4,22370.0,2025-08-07 14:22:47.338921
2025-08-07,27311,2025080703011748,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,250,447.5,111875.0,2025-08-07 14:22:47.339194
2025-08-07,27310,2025080703011749,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,20,447.5,8950.0,2025-08-07 14:22:47.339286
2025-08-07,27232,2025080703011773,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,21,447.5,9397.5,2025-08-07 14:23:02.818754
2025-08-07,27098,2025080703011801,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,659,447.5,294902.5,2025-08-07 14:23:22.056342
2025-08-07,27097,2025080703011802,MNBBL,Market Securities & Exchange (PVT) Ltd.,Sharepro Securities Private Limited,500,446.1,223050.0,2025-08-07 14:23:22.056547
2025-08-07,27096,2025080703011803,MNBBL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,244,446.0,108824.0,2025-08-07 14:23:22.056636
2025-08-07,27095,2025080703011804,MNBBL,Hatemalo Financial Services Private Limited,Sharepro Securities Private Limited,200,446.0,89200.0,2025-08-07 14:23:22.056724
2025-08-07,27094,2025080703011805,MNBBL,Nepal Investment And Securities Trading Private Limited,Sharepro Securities Private Limited,500,446.0,223000.0,2025-08-07 14:23:22.056804
2025-08-07,27093,2025080703011806,MNBBL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,200,445.4,89080.0,2025-08-07 14:23:22.056885
2025-08-07,27092,2025080703011807,MNBBL,Himalayan Securities Limited,Sharepro Securities Private Limited,1000,445.0,445000.0,2025-08-07 14:23:22.056970
2025-08-07,27091,2025080703011808,MNBBL,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,20,445.0,8900.0,2025-08-07 14:23:22.057056
2025-08-07,27090,2025080703011809,MNBBL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,50,445.0,22250.0,2025-08-07 14:23:22.057135
2025-08-07,27089,2025080703011810,MNBBL,Neev Securities Pvt. Ltd.,Sharepro Securities Private Limited,3000,445.0,1335000.0,2025-08-07 14:23:22.057272
2025-08-07,23949,2025080703012381,MNBBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,58,444.2,25763.6,2025-08-07 14:29:20.700704
2025-08-07,22566,2025080703012634,MNBBL,Market Securities & Exchange (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,444.3,222150.0,2025-08-07 14:32:05.752668
2025-08-07,22344,2025080703012676,MNBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,444.2,22210.0,2025-08-07 14:32:37.724972
2025-08-07,21238,2025080703012842,MNBBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,30,444.0,13320.0,2025-08-07 14:34:58.687754
2025-08-07,21237,2025080703012843,MNBBL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,50,444.0,22200.0,2025-08-07 14:34:58.688184
2025-08-07,21236,2025080703012844,MNBBL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,20,444.0,8880.0,2025-08-07 14:34:58.688434
2025-08-07,21235,2025080703012845,MNBBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,135,444.0,59940.0,2025-08-07 14:34:58.688679
2025-08-07,21234,2025080703012846,MNBBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,100,444.0,44400.0,2025-08-07 14:34:58.688934
2025-08-07,21233,2025080703012847,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,2000,443.9,887800.0,2025-08-07 14:34:58.689191
2025-08-07,21232,2025080703012848,MNBBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,1000,443.8,443800.0,2025-08-07 14:34:58.689440
2025-08-07,21231,2025080703012849,MNBBL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,10,443.3,4433.0,2025-08-07 14:34:58.689698
2025-08-07,21230,2025080703012850,MNBBL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,443.3,22165.0,2025-08-07 14:34:58.689940
2025-08-07,21229,2025080703012851,MNBBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,1000,443.3,443300.0,2025-08-07 14:34:58.690193
2025-08-07,21228,2025080703012852,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,10,443.2,4432.0,2025-08-07 14:34:58.690450
2025-08-07,21227,2025080703012853,MNBBL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,595,443.2,263704.0,2025-08-07 14:34:58.690713
2025-08-07,20312,2025080703013043,MNBBL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,150,444.0,66600.0,2025-08-07 14:36:51.940962
2025-08-07,19343,2025080703013211,MNBBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,444.0,22200.0,2025-08-07 14:38:46.725886
2025-08-07,19342,2025080703013212,MNBBL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,405,443.2,179496.0,2025-08-07 14:38:46.726329
2025-08-07,19341,2025080703013213,MNBBL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,295,443.1,130714.5,2025-08-07 14:38:46.726584
2025-08-07,19340,2025080703013214,MNBBL,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,175,443.0,77525.0,2025-08-07 14:38:46.726862
2025-08-07,19339,2025080703013215,MNBBL,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,443.0,4430.0,2025-08-07 14:38:46.727115
2025-08-07,19338,2025080703013216,MNBBL,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,65,443.0,28795.0,2025-08-07 14:38:46.727353
2025-08-07,19246,2025080703013238,MNBBL,Sweta Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,935,443.0,414205.0,2025-08-07 14:38:58.376718
2025-08-07,19245,2025080703013239,MNBBL,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,40,443.0,17720.0,2025-08-07 14:38:58.376918
2025-08-07,18984,2025080703013278,MNBBL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,340,443.0,150620.0,2025-08-07 14:39:24.155912
2025-08-07,18983,2025080703013279,MNBBL,Kumari Securities Private Limited,Trishakti Securities Public Limited,30,443.0,13290.0,2025-08-07 14:39:24.156125
2025-08-07,18982,2025080703013280,MNBBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,37,443.0,16391.0,2025-08-07 14:39:24.156207
2025-08-07,18480,2025080703013401,MNBBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,44,444.0,19536.0,2025-08-07 14:40:20.151912
2025-08-07,15704,2025080703014073,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,19,444.9,8453.1,2025-08-07 14:44:52.993501
2025-08-07,15527,2025080703014086,MNBBL,Midas Stock Broking Company Private Limited,Himalayan Brokerage Company Limited,10,446.0,4460.0,2025-08-07 14:45:03.240560
2025-08-07,14303,2025080703014417,MNBBL,J.F. Securites (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,5,440.0,2200.0,2025-08-07 14:47:02.703119
2025-08-07,13655,2025080703014556,MNBBL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,27,444.0,11988.0,2025-08-07 14:48:14.140585
2025-08-07,13654,2025080703014557,MNBBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,444.0,88800.0,2025-08-07 14:48:14.140793
2025-08-07,13653,2025080703014558,MNBBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,63,443.0,27909.0,2025-08-07 14:48:14.140877
2025-08-07,13652,2025080703014559,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,700,443.0,310100.0,2025-08-07 14:48:14.140959
2025-08-07,13517,2025080703014578,MNBBL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,10,443.0,4430.0,2025-08-07 14:48:22.582365
2025-08-07,13138,2025080703014660,MNBBL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,100,445.0,44500.0,2025-08-07 14:48:58.824093
2025-08-07,12321,2025080703014846,MNBBL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,500,444.5,222250.0,2025-08-07 14:49:57.539367
2025-08-07,12285,2025080703014855,MNBBL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,100,445.0,44500.0,2025-08-07 14:50:00.979711
