Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-07,86608,2025080701002993,KBL,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,150,217.0,32550.0,2025-08-07 11:28:35.917628
2025-08-07,86571,2025080701003009,KBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,150,217.0,32550.0,2025-08-07 11:28:43.582368
2025-08-07,86536,2025080701003023,KBL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,150,217.0,32550.0,2025-08-07 11:28:52.952369
2025-08-07,86507,2025080701003025,KBL,N.M.B. SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,250,217.0,54250.0,2025-08-07 11:28:56.166842
2025-08-07,86479,2025080701003033,KBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,650,217.0,141050.0,2025-08-07 11:29:02.172055
2025-08-07,86478,2025080701003034,KBL,ABC Securities Private Limited,Stoxkarts Securities Limited,350,217.0,75950.0,2025-08-07 11:29:02.172651
2025-08-07,86469,2025080701003038,KBL,Vision Securities Pvt. Ltd,Stoxkarts Securities Limited,1000,217.0,217000.0,2025-08-07 11:29:04.803260
2025-08-07,86451,2025080701003049,KBL,Sri Hari Securities Pvt. Ltd.,Stoxkarts Securities Limited,190,217.0,41230.0,2025-08-07 11:29:09.721919
2025-08-07,86448,2025080701003050,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Stoxkarts Securities Limited,2000,217.0,434000.0,2025-08-07 11:29:09.756770
2025-08-07,86163,2025080701003169,KBL,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,200,216.3,43260.0,2025-08-07 11:29:56.069776
2025-08-07,86162,2025080701003170,KBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,40,216.3,8652.0,2025-08-07 11:29:56.070148
2025-08-07,86161,2025080701003171,KBL,Aryatara Investment & Securities,Sweta Securities Private Limited,200,216.2,43240.0,2025-08-07 11:29:56.070292
2025-08-07,86160,2025080701003172,KBL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,560,216.2,121072.0,2025-08-07 11:29:56.070431
2025-08-07,86121,2025080701003184,KBL,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,100,217.0,21700.0,2025-08-07 11:30:03.795128
2025-08-07,86094,2025080701003204,KBL,Siprabi Securities Pvt. Ltd.,Stoxkarts Securities Limited,500,217.0,108500.0,2025-08-07 11:30:09.243597
2025-08-07,86057,2025080701003212,KBL,Investment Management Nepal Pvt. Ltd.,Stoxkarts Securities Limited,100,217.0,21700.0,2025-08-07 11:30:15.486608
2025-08-07,86028,2025080701003222,KBL,ABC Securities Private Limited,Stoxkarts Securities Limited,40,217.0,8680.0,2025-08-07 11:30:23.867552
2025-08-07,85933,2025080701003266,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Stoxkarts Securities Limited,720,217.0,156240.0,2025-08-07 11:30:34.868636
2025-08-07,85932,2025080701003267,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,200,217.0,43400.0,2025-08-07 11:30:34.869268
2025-08-07,85931,2025080701003268,KBL,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,217.0,217000.0,2025-08-07 11:30:34.869706
2025-08-07,85930,2025080701003269,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,79,217.0,17143.0,2025-08-07 11:30:34.870135
2025-08-07,85867,2025080701003287,KBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,400,217.0,86800.0,2025-08-07 11:30:50.358981
2025-08-07,85673,2025080701003320,KBL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,217.0,21700.0,2025-08-07 11:31:14.441573
2025-08-07,85672,2025080701003321,KBL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,191,217.0,41447.0,2025-08-07 11:31:14.441916
2025-08-07,85654,2025080701003327,KBL,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,217.0,108500.0,2025-08-07 11:31:18.814850
2025-08-07,85550,2025080701003360,KBL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,20,216.9,4338.0,2025-08-07 11:31:29.788106
2025-08-07,85549,2025080701003361,KBL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,20,216.6,4332.0,2025-08-07 11:31:29.788709
2025-08-07,85548,2025080701003362,KBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,127,216.2,27457.4,2025-08-07 11:31:29.789147
2025-08-07,85478,2025080701003373,KBL,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,809,217.0,175553.0,2025-08-07 11:31:38.851279
2025-08-07,85325,2025080701003411,KBL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,191,217.0,41447.0,2025-08-07 11:32:08.332350
2025-08-07,84943,2025080701003518,KBL,Sundhara Securities Limited,Secured Securities Ltd.,100,217.0,21700.0,2025-08-07 11:33:17.455730
2025-08-07,84886,2025080701003545,KBL,Asian Securities Private Ltd.,Secured Securities Ltd.,500,217.0,108500.0,2025-08-07 11:33:31.067769
2025-08-07,84752,2025080701003581,KBL,Sundhara Securities Limited,Secured Securities Ltd.,200,217.0,43400.0,2025-08-07 11:34:01.107349
2025-08-07,84719,2025080701003599,KBL,Trisul Securities & Invt. Ltd.,Pragyan Securities (PVT) Ltd.,500,217.0,108500.0,2025-08-07 11:34:10.414922
2025-08-07,84633,2025080701003616,KBL,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,217.0,217000.0,2025-08-07 11:34:25.731457
2025-08-07,84588,2025080701003629,KBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,217.0,21700.0,2025-08-07 11:34:39.864584
2025-08-07,84493,2025080701003668,KBL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,900,217.0,195300.0,2025-08-07 11:34:56.788091
2025-08-07,84469,2025080701003681,KBL,Infinity Securities Limited,ABC Securities Private Limited,100,217.0,21700.0,2025-08-07 11:35:00.478680
2025-08-07,84455,2025080701003684,KBL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,100,217.0,21700.0,2025-08-07 11:35:06.775322
2025-08-07,84427,2025080701003696,KBL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,20,217.0,4340.0,2025-08-07 11:35:13.908869
2025-08-07,84243,2025080701003741,KBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,13,216.2,2810.6,2025-08-07 11:35:50.437172
2025-08-07,84242,2025080701003742,KBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,216.2,108100.0,2025-08-07 11:35:50.437547
2025-08-07,84241,2025080701003743,KBL,Indira securities pvt. ltd,Deevyaa Securities & Stock House Pvt. Ltd,250,216.1,54025.0,2025-08-07 11:35:50.437738
2025-08-07,84240,2025080701003744,KBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,85,216.1,18368.5,2025-08-07 11:35:50.437890
2025-08-07,84239,2025080701003745,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,216.0,108000.0,2025-08-07 11:35:50.438056
2025-08-07,84238,2025080701003746,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,950,216.0,205200.0,2025-08-07 11:35:50.438234
2025-08-07,84237,2025080701003747,KBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,15,216.0,3240.0,2025-08-07 11:35:50.438387
2025-08-07,84236,2025080701003748,KBL,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,81,216.0,17496.0,2025-08-07 11:35:50.438547
2025-08-07,83989,2025080701003805,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,250,217.0,54250.0,2025-08-07 11:36:34.542171
2025-08-07,83938,2025080701003821,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,217.0,10850.0,2025-08-07 11:36:47.046619
2025-08-07,83851,2025080701003838,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,217.0,43400.0,2025-08-07 11:37:08.743520
2025-08-07,83738,2025080701003869,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,10,217.0,2170.0,2025-08-07 11:37:32.516080
2025-08-07,83711,2025080701003876,KBL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,40,217.0,8680.0,2025-08-07 11:37:36.750518
2025-08-07,83665,2025080701003894,KBL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,250,217.0,54250.0,2025-08-07 11:37:46.828347
2025-08-07,83664,2025080701003895,KBL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,217.1,108550.0,2025-08-07 11:37:46.828682
2025-08-07,83644,2025080701003915,KBL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,217.1,10855.0,2025-08-07 11:37:47.534506
2025-08-07,83589,2025080701003928,KBL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,50,217.2,10860.0,2025-08-07 11:37:54.915248
2025-08-07,83412,2025080701003970,KBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,4,216.0,864.0,2025-08-07 11:38:25.754439
2025-08-07,83098,2025080701004055,KBL,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,450,217.2,97740.0,2025-08-07 11:39:19.726726
2025-08-07,83019,2025080701004067,KBL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,50,217.2,10860.0,2025-08-07 11:39:26.998421
2025-08-07,83018,2025080701004068,KBL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,160,217.1,34736.0,2025-08-07 11:39:26.998800
2025-08-07,82921,2025080701004082,KBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,217.1,21710.0,2025-08-07 11:39:44.307667
2025-08-07,82551,2025080701004216,KBL,Sri Hari Securities Pvt. Ltd.,Prabhu Stock Market Limited,90,217.1,19539.0,2025-08-07 11:40:42.957676
2025-08-07,82550,2025080701004217,KBL,K.B.L. Securities Limited ,Prabhu Stock Market Limited,100,217.0,21700.0,2025-08-07 11:40:42.958345
2025-08-07,82549,2025080701004218,KBL,Nepal Investment And Securities Trading Private Limited,Prabhu Stock Market Limited,1310,217.0,284270.0,2025-08-07 11:40:42.958833
2025-08-07,82512,2025080701004239,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,550,217.2,119460.0,2025-08-07 11:40:47.251676
2025-08-07,82439,2025080701004278,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,50,217.3,10865.0,2025-08-07 11:41:07.428694
2025-08-07,82438,2025080701004279,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,450,217.3,97785.0,2025-08-07 11:41:07.429063
2025-08-07,82208,2025080701004384,KBL,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,53,217.3,11516.9,2025-08-07 11:41:43.337709
2025-08-07,82189,2025080701004400,KBL,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,447,217.3,97133.1,2025-08-07 11:41:45.999288
2025-08-07,82188,2025080701004401,KBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,30,217.3,6519.0,2025-08-07 11:41:46.000018
2025-08-07,82181,2025080701004403,KBL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,40,217.1,8684.0,2025-08-07 11:41:49.362618
2025-08-07,82180,2025080701004404,KBL,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,60,217.0,13020.0,2025-08-07 11:41:49.363006
2025-08-07,82170,2025080701004409,KBL,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,1630,217.0,353710.0,2025-08-07 11:41:53.535157
2025-08-07,82169,2025080701004410,KBL,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,217.0,43400.0,2025-08-07 11:41:53.535856
2025-08-07,82168,2025080701004411,KBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,400,217.0,86800.0,2025-08-07 11:41:53.536362
2025-08-07,82167,2025080701004412,KBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,1000,217.0,217000.0,2025-08-07 11:41:53.536857
2025-08-07,81971,2025080701004472,KBL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,230,217.0,49910.0,2025-08-07 11:42:34.741961
2025-08-07,81924,2025080701004484,KBL,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,217.0,21700.0,2025-08-07 11:42:48.015440
2025-08-07,81761,2025080701004518,KBL,Naasa Securities Co. Ltd.,Garima Securities Limited,30,216.9,6507.0,2025-08-07 11:43:12.882213
2025-08-07,81711,2025080701004524,KBL,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,23,216.4,4977.2,2025-08-07 11:43:17.435077
2025-08-07,81697,2025080701004528,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Garima Securities Limited,500,216.9,108450.0,2025-08-07 11:43:20.525600
2025-08-07,81687,2025080701004533,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Garima Securities Limited,50,216.9,10845.0,2025-08-07 11:43:25.911811
2025-08-07,81599,2025080701004566,KBL,Kalika Securities Pvt. Ltd.,Garima Securities Limited,100,216.9,21690.0,2025-08-07 11:43:46.350200
2025-08-07,81474,2025080701004620,KBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,460,216.6,99636.0,2025-08-07 11:44:09.634231
2025-08-07,81473,2025080701004621,KBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,990,216.5,214335.0,2025-08-07 11:44:09.634559
2025-08-07,81472,2025080701004622,KBL,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,919,216.5,198963.5,2025-08-07 11:44:09.634730
2025-08-07,81471,2025080701004623,KBL,Himalayan Brokerage Company Limited,South Asian Bulls Pvt. Ltd.,10,216.4,2164.0,2025-08-07 11:44:09.634904
2025-08-07,81470,2025080701004624,KBL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,50,216.3,10815.0,2025-08-07 11:44:09.635077
2025-08-07,81469,2025080701004625,KBL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,100,216.1,21610.0,2025-08-07 11:44:09.635244
2025-08-07,81468,2025080701004626,KBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,95,216.0,20520.0,2025-08-07 11:44:09.635411
2025-08-07,81467,2025080701004627,KBL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,45,216.0,9720.0,2025-08-07 11:44:09.635611
2025-08-07,81466,2025080701004628,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,250,216.0,54000.0,2025-08-07 11:44:09.635776
2025-08-07,81465,2025080701004629,KBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,100,216.0,21600.0,2025-08-07 11:44:09.635940
2025-08-07,81464,2025080701004630,KBL,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,200,216.0,43200.0,2025-08-07 11:44:09.636109
2025-08-07,81463,2025080701004631,KBL,Magnet Securities and Investment Company Private Limited,South Asian Bulls Pvt. Ltd.,40,216.0,8640.0,2025-08-07 11:44:09.636272
2025-08-07,81462,2025080701004632,KBL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,1000,216.0,216000.0,2025-08-07 11:44:09.636453
2025-08-07,81461,2025080701004633,KBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,100,216.0,21600.0,2025-08-07 11:44:09.636614
2025-08-07,81460,2025080701004634,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,216.0,216000.0,2025-08-07 11:44:09.636777
2025-08-07,81459,2025080701004635,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,216.0,21600.0,2025-08-07 11:44:09.636938
2025-08-07,81458,2025080701004636,KBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,100,216.0,21600.0,2025-08-07 11:44:09.637106
2025-08-07,81457,2025080701004637,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,40,216.0,8640.0,2025-08-07 11:44:09.637266
2025-08-07,81456,2025080701004638,KBL,NIMB Stock Markets Limited,South Asian Bulls Pvt. Ltd.,401,216.0,86616.0,2025-08-07 11:44:09.637459
2025-08-07,81235,2025080701004718,KBL,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,29,216.0,6264.0,2025-08-07 11:44:58.121085
2025-08-07,81234,2025080701004719,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,216.0,21600.0,2025-08-07 11:44:58.121423
2025-08-07,81233,2025080701004720,KBL,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,100,216.0,21600.0,2025-08-07 11:44:58.121592
2025-08-07,81232,2025080701004721,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,200,216.0,43200.0,2025-08-07 11:44:58.121772
2025-08-07,81231,2025080701004722,KBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,71,216.0,15336.0,2025-08-07 11:44:58.121942
2025-08-07,81213,2025080701004725,KBL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,216.8,2168.0,2025-08-07 11:45:00.084380
2025-08-07,81082,2025080701004779,KBL,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,300,216.8,65040.0,2025-08-07 11:45:32.706151
2025-08-07,80857,2025080701004839,KBL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,82,216.2,17728.4,2025-08-07 11:46:06.215731
2025-08-07,80818,2025080701004865,KBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,50,216.8,10840.0,2025-08-07 11:46:11.069141
2025-08-07,80738,2025080701004905,KBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,850,216.2,183770.0,2025-08-07 11:46:24.762294
2025-08-07,80584,2025080701004954,KBL,KALASH STOCK MARKET PVT. LTD.,South Asian Bulls Pvt. Ltd.,200,216.8,43360.0,2025-08-07 11:46:53.304711
2025-08-07,80555,2025080701004956,KBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,216.3,21630.0,2025-08-07 11:46:58.997609
2025-08-07,80554,2025080701004957,KBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,68,216.2,14701.6,2025-08-07 11:46:58.998413
2025-08-07,80553,2025080701004958,KBL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,460,216.2,99452.0,2025-08-07 11:46:58.998969
2025-08-07,80552,2025080701004959,KBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,200,216.1,43220.0,2025-08-07 11:46:58.999748
2025-08-07,80551,2025080701004960,KBL,Secured Securities Ltd.,ABC Securities Private Limited,2000,216.1,432200.0,2025-08-07 11:46:59.000470
2025-08-07,80550,2025080701004961,KBL,ABC Securities Private Limited,ABC Securities Private Limited,129,216.0,27864.0,2025-08-07 11:46:59.000853
2025-08-07,80549,2025080701004962,KBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,1000,216.0,216000.0,2025-08-07 11:46:59.001149
2025-08-07,80548,2025080701004963,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,43,216.0,9288.0,2025-08-07 11:46:59.001402
2025-08-07,80211,2025080701005115,KBL,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,20,216.8,4336.0,2025-08-07 11:47:47.717500
2025-08-07,79984,2025080701005170,KBL,KALASH STOCK MARKET PVT. LTD.,South Asian Bulls Pvt. Ltd.,500,216.2,108100.0,2025-08-07 11:48:26.128142
2025-08-07,79983,2025080701005171,KBL,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,216.1,216100.0,2025-08-07 11:48:26.128538
2025-08-07,79982,2025080701005172,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,1000,216.1,216100.0,2025-08-07 11:48:26.128811
2025-08-07,79981,2025080701005173,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,37,216.0,7992.0,2025-08-07 11:48:26.129020
2025-08-07,79980,2025080701005174,KBL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,290,216.0,62640.0,2025-08-07 11:48:26.129286
2025-08-07,79979,2025080701005175,KBL,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,216.0,216000.0,2025-08-07 11:48:26.129536
2025-08-07,79978,2025080701005176,KBL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,216.0,10800.0,2025-08-07 11:48:26.129788
2025-08-07,79977,2025080701005177,KBL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,123,216.0,26568.0,2025-08-07 11:48:26.130047
2025-08-07,79590,2025080701005297,KBL,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,216.2,108100.0,2025-08-07 11:49:37.562260
2025-08-07,79589,2025080701005298,KBL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,65,216.2,14053.0,2025-08-07 11:49:37.562637
2025-08-07,79588,2025080701005299,KBL,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,216.1,216100.0,2025-08-07 11:49:37.562839
2025-08-07,79587,2025080701005300,KBL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,377,216.0,81432.0,2025-08-07 11:49:37.563057
2025-08-07,79547,2025080701005311,KBL,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,58,216.0,12528.0,2025-08-07 11:49:46.384418
2025-08-07,79254,2025080701005418,KBL,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,216.0,6480.0,2025-08-07 11:50:39.882878
2025-08-07,78802,2025080701005569,KBL,Machhapuchchhre Securities Limited,ABC Securities Private Limited,10,216.7,2167.0,2025-08-07 11:51:49.991929
2025-08-07,78751,2025080701005584,KBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,70,216.2,15134.0,2025-08-07 11:52:00.614522
2025-08-07,78750,2025080701005585,KBL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,200,216.2,43240.0,2025-08-07 11:52:00.614909
2025-08-07,78749,2025080701005586,KBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,500,216.1,108050.0,2025-08-07 11:52:00.615136
2025-08-07,78748,2025080701005587,KBL,Trisul Securities & Invt. Ltd.,Sharepro Securities Private Limited,1000,216.1,216100.0,2025-08-07 11:52:00.615358
2025-08-07,78747,2025080701005588,KBL,Kalika Securities Pvt. Ltd.,Sharepro Securities Private Limited,12,216.0,2592.0,2025-08-07 11:52:00.615603
2025-08-07,78746,2025080701005589,KBL,Market Securities & Exchange (PVT) Ltd.,Sharepro Securities Private Limited,20,216.0,4320.0,2025-08-07 11:52:00.615880
2025-08-07,78745,2025080701005590,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,1000,216.0,216000.0,2025-08-07 11:52:00.616110
2025-08-07,78744,2025080701005591,KBL,Hatemalo Financial Services Private Limited,Sharepro Securities Private Limited,30,216.0,6480.0,2025-08-07 11:52:00.616293
2025-08-07,78743,2025080701005592,KBL,Trishakti Securities Public Limited,Sharepro Securities Private Limited,168,216.0,36288.0,2025-08-07 11:52:00.616485
2025-08-07,78684,2025080701005603,KBL,Machhapuchchhre Securities Limited,ABC Securities Private Limited,10,216.7,2167.0,2025-08-07 11:52:12.049824
2025-08-07,78458,2025080701005663,KBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,50,216.1,10805.0,2025-08-07 11:53:00.815350
2025-08-07,78457,2025080701005664,KBL,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,500,216.1,108050.0,2025-08-07 11:53:00.815780
2025-08-07,78456,2025080701005665,KBL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,4450,216.0,961200.0,2025-08-07 11:53:00.815970
2025-08-07,78431,2025080701005672,KBL,Sagarmatha Securities Private Limited,ABC Securities Private Limited,10,216.7,2167.0,2025-08-07 11:53:06.325091
2025-08-07,78393,2025080701005683,KBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,500,216.7,108350.0,2025-08-07 11:53:12.621883
2025-08-07,78391,2025080701005684,KBL,Sani Securities Company Ltd.,ABC Securities Private Limited,250,216.7,54175.0,2025-08-07 11:53:12.802867
2025-08-07,78367,2025080701005689,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,1,216.6,216.6,2025-08-07 11:53:15.532230
2025-08-07,78288,2025080701005724,KBL,Infinity Securities Limited,South Asian Bulls Pvt. Ltd.,1000,216.1,216100.0,2025-08-07 11:53:31.040501
2025-08-07,78287,2025080701005725,KBL,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,500,216.1,108050.0,2025-08-07 11:53:31.040893
2025-08-07,78286,2025080701005726,KBL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,382,216.0,82512.0,2025-08-07 11:53:31.041094
2025-08-07,78285,2025080701005727,KBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,100,216.0,21600.0,2025-08-07 11:53:31.041280
2025-08-07,78284,2025080701005728,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,1000,216.0,216000.0,2025-08-07 11:53:31.041466
2025-08-07,78280,2025080701005730,KBL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,18,216.0,3888.0,2025-08-07 11:53:31.518091
2025-08-07,78279,2025080701005731,KBL,Secured Securities Ltd.,ABC Securities Private Limited,11,216.1,2377.1,2025-08-07 11:53:32.238186
2025-08-07,78101,2025080701005784,KBL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,96,216.1,20745.6,2025-08-07 11:54:04.873545
2025-08-07,77945,2025080701005822,KBL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2,212.0,424.0,2025-08-07 11:54:36.797170
2025-08-07,77775,2025080701005868,KBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,100,216.6,21660.0,2025-08-07 11:55:11.335866
2025-08-07,77741,2025080701005873,KBL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,216.1,2161.0,2025-08-07 11:55:19.652455
2025-08-07,77737,2025080701005875,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,216.6,2166.0,2025-08-07 11:55:20.661725
