Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-07,41358,2025080703009287,MFIL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,20,719.4,14388.0,2025-08-07 13:47:40.260202
2025-08-07,41357,2025080703009288,MFIL,Nepal Investment And Securities Trading Private Limited,Sewa Securities Pvt. Ltd.,30,719.5,21585.0,2025-08-07 13:47:40.260485
2025-08-07,41121,2025080703009339,MFIL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,20,719.5,14390.0,2025-08-07 13:48:28.860448
2025-08-07,41120,2025080703009340,MFIL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,154,719.8,110849.2,2025-08-07 13:48:28.860692
2025-08-07,40612,2025080703009451,MFIL,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,296,719.8,213060.8,2025-08-07 13:50:11.870947
2025-08-07,40611,2025080703009452,MFIL,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,719.8,359900.0,2025-08-07 13:50:11.871197
2025-08-07,40610,2025080703009453,MFIL,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,204,719.8,146839.2,2025-08-07 13:50:11.871297
2025-08-07,40533,2025080703009475,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,719.0,71900.0,2025-08-07 13:50:31.498496
2025-08-07,40205,2025080703009515,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,400,719.0,287600.0,2025-08-07 13:51:10.193321
2025-08-07,40068,2025080703009545,MFIL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,21,719.8,15115.8,2025-08-07 13:51:28.927903
2025-08-07,40067,2025080703009546,MFIL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,720.0,36000.0,2025-08-07 13:51:28.928364
2025-08-07,40066,2025080703009547,MFIL,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,720.0,72000.0,2025-08-07 13:51:28.928666
2025-08-07,40065,2025080703009548,MFIL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,720.0,144000.0,2025-08-07 13:51:28.929102
2025-08-07,40064,2025080703009549,MFIL,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,720.0,72000.0,2025-08-07 13:51:28.929472
2025-08-07,40063,2025080703009550,MFIL,Siprabi Securities Pvt. Ltd.,Sipla Securities Private Limited,29,720.0,20880.0,2025-08-07 13:51:28.929894
2025-08-07,39773,2025080703009595,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,2000,719.0,1438000.0,2025-08-07 13:52:19.211364
2025-08-07,39570,2025080703009617,MFIL,Agrawal Securities (PVT) Ltd.,Sipla Securities Private Limited,50,720.0,36000.0,2025-08-07 13:52:48.971839
2025-08-07,39444,2025080703009632,MFIL,Sewa Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,719.0,35950.0,2025-08-07 13:53:09.582134
2025-08-07,39443,2025080703009633,MFIL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,62,718.0,44516.0,2025-08-07 13:53:09.582213
2025-08-07,38602,2025080703009732,MFIL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,438,718.0,314484.0,2025-08-07 13:55:21.149571
2025-08-07,38235,2025080703009758,MFIL,Sweta Securities Private Limited,Sipla Securities Private Limited,41,720.0,29520.0,2025-08-07 13:56:00.726728
2025-08-07,38234,2025080703009759,MFIL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,10,720.0,7200.0,2025-08-07 13:56:00.727215
2025-08-07,38233,2025080703009760,MFIL,Sweta Securities Private Limited,Sani Securities Company Ltd.,10,720.0,7200.0,2025-08-07 13:56:00.727520
2025-08-07,38232,2025080703009761,MFIL,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,100,720.5,72050.0,2025-08-07 13:56:00.727817
2025-08-07,38231,2025080703009762,MFIL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,39,720.5,28099.5,2025-08-07 13:56:00.728122
2025-08-07,37855,2025080703009817,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,161,720.5,116000.5,2025-08-07 13:56:57.255009
2025-08-07,37854,2025080703009818,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,39,720.8,28111.2,2025-08-07 13:56:57.255064
2025-08-07,37479,2025080703009851,MFIL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,717.0,71700.0,2025-08-07 13:57:45.443706
2025-08-07,36033,2025080703010057,MFIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,718.0,71800.0,2025-08-07 14:01:22.812017
2025-08-07,34847,2025080703010300,MFIL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,382,719.0,274658.0,2025-08-07 14:04:08.949982
2025-08-07,34192,2025080703010408,MFIL,K.B.L. Securities Limited ,Malla & Malla Stock Broking Company Pvt. Limited,20,719.0,14380.0,2025-08-07 14:05:34.391870
2025-08-07,33428,2025080703010561,MFIL,K.B.L. Securities Limited ,Bhrikuti Stock Broking Co. Pvt. Ltd.,98,719.0,70462.0,2025-08-07 14:07:12.820938
2025-08-07,33427,2025080703010562,MFIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,719.0,71900.0,2025-08-07 14:07:12.821194
2025-08-07,32927,2025080703010670,MFIL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,2,719.0,1438.0,2025-08-07 14:08:27.196802
2025-08-07,32520,2025080703010739,MFIL,Global IME Securities Limited,Naasa Securities Co. Ltd.,48,718.1,34468.8,2025-08-07 14:09:12.841511
2025-08-07,32297,2025080703010784,MFIL,Global IME Securities Limited,Primo Securities (PVT) Ltd.,352,718.1,252771.2,2025-08-07 14:09:37.012850
2025-08-07,32296,2025080703010785,MFIL,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,109,718.0,78262.0,2025-08-07 14:09:37.013582
2025-08-07,31496,2025080703010961,MFIL,Himalayan Brokerage Company Limited,South Asian Bulls Pvt. Ltd.,391,718.0,280738.0,2025-08-07 14:11:30.205956
2025-08-07,30958,2025080703011075,MFIL,Nabil Stock Dealer Ltd.,J.F. Securites (PVT) Ltd.,50,718.0,35900.0,2025-08-07 14:12:55.689343
2025-08-07,30957,2025080703011076,MFIL,Sewa Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,15,718.0,10770.0,2025-08-07 14:12:55.689627
2025-08-07,30841,2025080703011130,MFIL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,718.9,143780.0,2025-08-07 14:13:14.851879
2025-08-07,28538,2025080703011539,MFIL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,35,718.0,25130.0,2025-08-07 14:19:19.072598
2025-08-07,28291,2025080703011589,MFIL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,60,718.0,43080.0,2025-08-07 14:20:02.038773
2025-08-07,28202,2025080703011602,MFIL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,718.9,71890.0,2025-08-07 14:20:20.421776
2025-08-07,28118,2025080703011607,MFIL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,320,718.9,230048.0,2025-08-07 14:20:28.851522
2025-08-07,27948,2025080703011633,MFIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,719.0,35950.0,2025-08-07 14:20:58.709959
2025-08-07,27940,2025080703011635,MFIL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,34,719.0,24446.0,2025-08-07 14:21:00.361959
2025-08-07,27825,2025080703011658,MFIL,Vision Securities Pvt. Ltd,Garima Securities Limited,10,716.7,7167.0,2025-08-07 14:21:23.015337
2025-08-07,27824,2025080703011659,MFIL,Capital Max Securities Ltd,Garima Securities Limited,100,716.6,71660.0,2025-08-07 14:21:23.015637
2025-08-07,27823,2025080703011660,MFIL,Imperial Securities Company Pvt. Ltd.,Garima Securities Limited,890,716.5,637685.0,2025-08-07 14:21:23.015752
2025-08-07,27060,2025080703011812,MFIL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,717.0,35850.0,2025-08-07 14:23:26.596677
2025-08-07,27059,2025080703011813,MFIL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,150,716.5,107475.0,2025-08-07 14:23:26.597160
2025-08-07,26242,2025080703011954,MFIL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,16,716.5,11464.0,2025-08-07 14:24:55.962873
2025-08-07,26090,2025080703011976,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,50,718.0,35900.0,2025-08-07 14:25:13.852663
2025-08-07,26058,2025080703011982,MFIL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,5,718.0,3590.0,2025-08-07 14:25:17.553108
2025-08-07,25514,2025080703012076,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,718.0,71800.0,2025-08-07 14:26:18.639981
2025-08-07,25489,2025080703012086,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,350,718.0,251300.0,2025-08-07 14:26:22.410717
2025-08-07,24701,2025080703012240,MFIL,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,717.0,71700.0,2025-08-07 14:27:57.325434
2025-08-07,24601,2025080703012255,MFIL,Himalayan Brokerage Company Limited,Miyo Securities Pvt Ltd,400,717.0,286800.0,2025-08-07 14:28:07.502714
2025-08-07,24600,2025080703012256,MFIL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,44,716.5,31526.0,2025-08-07 14:28:07.502762
2025-08-07,24599,2025080703012257,MFIL,Oxford Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,40,716.4,28656.0,2025-08-07 14:28:07.502793
2025-08-07,24598,2025080703012258,MFIL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,100,716.1,71610.0,2025-08-07 14:28:07.502826
2025-08-07,24597,2025080703012259,MFIL,Thrive Brokerage House Pvt. Ltd,Miyo Securities Pvt Ltd,500,716.1,358050.0,2025-08-07 14:28:07.502876
2025-08-07,24596,2025080703012260,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Miyo Securities Pvt Ltd,4500,716.0,3222000.0,2025-08-07 14:28:07.502920
2025-08-07,24595,2025080703012261,MFIL,Nepal Investment And Securities Trading Private Limited,Miyo Securities Pvt Ltd,1416,716.0,1013856.0,2025-08-07 14:28:07.502961
2025-08-07,23847,2025080703012402,MFIL,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,500,715.0,357500.0,2025-08-07 14:29:30.846241
2025-08-07,23846,2025080703012403,MFIL,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,500,715.0,357500.0,2025-08-07 14:29:30.846318
2025-08-07,23845,2025080703012404,MFIL,Nabil Stock Dealer Ltd.,Miyo Securities Pvt Ltd,4500,715.0,3217500.0,2025-08-07 14:29:30.846370
2025-08-07,23844,2025080703012405,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,715.0,71500.0,2025-08-07 14:29:30.846397
2025-08-07,23843,2025080703012406,MFIL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,400,715.0,286000.0,2025-08-07 14:29:30.846419
2025-08-07,23842,2025080703012407,MFIL,Oxford Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,500,715.0,357500.0,2025-08-07 14:29:30.846446
2025-08-07,23841,2025080703012408,MFIL,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,300,715.0,214500.0,2025-08-07 14:29:30.846475
2025-08-07,23038,2025080703012557,MFIL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,100,714.0,71400.0,2025-08-07 14:31:00.989921
2025-08-07,21082,2025080703012891,MFIL,Trademow Securities Private Limited,Elite Stock House Limited,100,714.0,71400.0,2025-08-07 14:35:18.191954
2025-08-07,21081,2025080703012892,MFIL,Vision Securities Pvt. Ltd,Elite Stock House Limited,10,712.6,7126.0,2025-08-07 14:35:18.192018
2025-08-07,21080,2025080703012893,MFIL,Vision Securities Pvt. Ltd,Elite Stock House Limited,10,712.5,7125.0,2025-08-07 14:35:18.192083
2025-08-07,21079,2025080703012894,MFIL,Vision Securities Pvt. Ltd,Elite Stock House Limited,10,712.4,7124.0,2025-08-07 14:35:18.192105
2025-08-07,21078,2025080703012895,MFIL,Vision Securities Pvt. Ltd,Elite Stock House Limited,10,712.3,7123.0,2025-08-07 14:35:18.192130
2025-08-07,21077,2025080703012896,MFIL,Vision Securities Pvt. Ltd,Elite Stock House Limited,10,712.3,7123.0,2025-08-07 14:35:18.192153
2025-08-07,21076,2025080703012897,MFIL,Naasa Securities Co. Ltd.,Elite Stock House Limited,10,712.2,7122.0,2025-08-07 14:35:18.192178
2025-08-07,21075,2025080703012898,MFIL,Nepal Investment And Securities Trading Private Limited,Elite Stock House Limited,40,712.2,28488.0,2025-08-07 14:35:18.192202
2025-08-07,18087,2025080703013474,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,5,705.0,3525.0,2025-08-07 14:41:00.341860
2025-08-07,17983,2025080703013490,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,716.0,143200.0,2025-08-07 14:41:12.387347
2025-08-07,17982,2025080703013491,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,50,716.9,35845.0,2025-08-07 14:41:12.387446
2025-08-07,17981,2025080703013492,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,20,717.0,14340.0,2025-08-07 14:41:12.387525
2025-08-07,17980,2025080703013493,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,500,717.0,358500.0,2025-08-07 14:41:12.387595
2025-08-07,17979,2025080703013494,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,500,717.0,358500.0,2025-08-07 14:41:12.387665
2025-08-07,17978,2025080703013495,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,88,718.0,63184.0,2025-08-07 14:41:12.387742
2025-08-07,17977,2025080703013496,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,100,718.0,71800.0,2025-08-07 14:41:12.387810
2025-08-07,17976,2025080703013497,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,60,718.5,43110.0,2025-08-07 14:41:12.387884
2025-08-07,17975,2025080703013498,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,718.7,35935.0,2025-08-07 14:41:12.387958
2025-08-07,17974,2025080703013499,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,15,718.9,10783.5,2025-08-07 14:41:12.388050
2025-08-07,17973,2025080703013500,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,46,719.0,33074.0,2025-08-07 14:41:12.388124
2025-08-07,17972,2025080703013501,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,371,719.0,266749.0,2025-08-07 14:41:12.388222
2025-08-07,17774,2025080703013533,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,87,715.0,62205.0,2025-08-07 14:41:32.575443
2025-08-07,17773,2025080703013534,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,629,719.0,452251.0,2025-08-07 14:41:32.575889
2025-08-07,17772,2025080703013535,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,278,719.0,199882.0,2025-08-07 14:41:32.576195
2025-08-07,17771,2025080703013536,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,50,719.0,35950.0,2025-08-07 14:41:32.576472
2025-08-07,17672,2025080703013557,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,719.0,359500.0,2025-08-07 14:41:46.312085
2025-08-07,17653,2025080703013563,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,12,719.0,8628.0,2025-08-07 14:41:48.482471
2025-08-07,17475,2025080703013591,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,444,719.0,319236.0,2025-08-07 14:42:09.440106
2025-08-07,17474,2025080703013592,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,56,719.0,40264.0,2025-08-07 14:42:09.440351
2025-08-07,17061,2025080703013687,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,944,719.0,678736.0,2025-08-07 14:42:47.838162
2025-08-07,17060,2025080703013688,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,56,719.0,40264.0,2025-08-07 14:42:47.838378
2025-08-07,17037,2025080703013695,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,1944,719.0,1397736.0,2025-08-07 14:42:50.902983
2025-08-07,14149,2025080703014444,MFIL,Linch Stock Market Ltd.,Kumari Securities Private Limited,10,718.0,7180.0,2025-08-07 14:47:18.910974
2025-08-07,14148,2025080703014445,MFIL,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,80,718.0,57440.0,2025-08-07 14:47:18.911434
2025-08-07,13594,2025080703014562,MFIL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,715.1,71510.0,2025-08-07 14:48:20.540554
2025-08-07,13593,2025080703014563,MFIL,Trademow Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,715.0,143000.0,2025-08-07 14:48:20.540666
2025-08-07,13592,2025080703014564,MFIL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,714.0,142800.0,2025-08-07 14:48:20.540739
2025-08-07,13396,2025080703014601,MFIL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,714.0,214200.0,2025-08-07 14:48:34.636185
2025-08-07,12870,2025080703014696,MFIL,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,160,718.0,114880.0,2025-08-07 14:49:20.624111
2025-08-07,12320,2025080703014847,MFIL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,100,718.0,71800.0,2025-08-07 14:49:57.902480
2025-08-07,11996,2025080703014897,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Creative Securities Pvt Ltd,160,718.0,114880.0,2025-08-07 14:50:22.984319
2025-08-07,11995,2025080703014898,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,200,718.0,143600.0,2025-08-07 14:50:22.984554
2025-08-07,11994,2025080703014899,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,140,719.0,100660.0,2025-08-07 14:50:22.984667
2025-08-07,10651,2025080703015182,MFIL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,714.2,71420.0,2025-08-07 14:52:08.436441
2025-08-07,10650,2025080703015183,MFIL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,714.2,35710.0,2025-08-07 14:52:08.436536
2025-08-07,10649,2025080703015184,MFIL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,714.0,71400.0,2025-08-07 14:52:08.436606
2025-08-07,10648,2025080703015185,MFIL,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,714.0,178500.0,2025-08-07 14:52:08.436681
2025-08-07,9329,2025080703015436,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,3000,715.0,2145000.0,2025-08-07 14:53:34.544772
2025-08-07,8839,2025080703015571,MFIL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,250,714.0,178500.0,2025-08-07 14:54:07.819496
2025-08-07,8838,2025080703015572,MFIL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,100,713.4,71340.0,2025-08-07 14:54:07.819718
2025-08-07,8837,2025080703015573,MFIL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,650,713.1,463515.0,2025-08-07 14:54:07.819818
2025-08-07,8634,2025080703015632,MFIL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,10,715.0,7150.0,2025-08-07 14:54:17.500538
2025-08-07,8134,2025080703015720,MFIL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,60,715.0,42900.0,2025-08-07 14:54:48.665075
2025-08-07,5679,2025080703016167,MFIL,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,50,715.1,35755.0,2025-08-07 14:56:58.889523
2025-08-07,5678,2025080703016168,MFIL,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,140,715.0,100100.0,2025-08-07 14:56:58.890053
2025-08-07,5677,2025080703016169,MFIL,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,200,715.0,143000.0,2025-08-07 14:56:58.890487
2025-08-07,5676,2025080703016170,MFIL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,715.0,35750.0,2025-08-07 14:56:58.890892
2025-08-07,5080,2025080703016268,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,19,715.0,13585.0,2025-08-07 14:57:24.820809
2025-08-07,5079,2025080703016269,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,715.0,21450.0,2025-08-07 14:57:24.821069
2025-08-07,4713,2025080703016339,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,451,715.0,322465.0,2025-08-07 14:57:42.269734
2025-08-07,4378,2025080703016395,MFIL,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,714.0,71400.0,2025-08-07 14:57:53.374095
2025-08-07,4377,2025080703016396,MFIL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,70,714.0,49980.0,2025-08-07 14:57:53.374405
2025-08-07,4180,2025080703016420,MFIL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,140,713.2,99848.0,2025-08-07 14:58:00.735457
2025-08-07,4179,2025080703016421,MFIL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,350,713.1,249585.0,2025-08-07 14:58:00.735859
2025-08-07,4178,2025080703016422,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,713.0,7130.0,2025-08-07 14:58:00.736163
2025-08-07,3987,2025080703016446,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,49,713.0,34937.0,2025-08-07 14:58:06.516195
2025-08-07,3839,2025080703016484,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,20,713.0,14260.0,2025-08-07 14:58:12.633139
2025-08-07,3751,2025080703016506,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,21,713.0,14973.0,2025-08-07 14:58:15.631384
2025-08-07,3749,2025080703016507,MFIL,Citizens Share Broker Limited,J.F. Securites (PVT) Ltd.,200,713.0,142600.0,2025-08-07 14:58:15.631606
2025-08-07,3542,2025080703016568,MFIL,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,50,713.0,35650.0,2025-08-07 14:58:23.617313
2025-08-07,2242,2025080703016853,MFIL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,40,712.9,28516.0,2025-08-07 14:59:07.921298
2025-08-07,2154,2025080703016876,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1,700.7,700.7,2025-08-07 14:59:10.616331
2025-08-07,1463,2025080703017022,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,59,713.0,42067.0,2025-08-07 14:59:28.869703
2025-08-07,1462,2025080703017023,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,10,713.0,7130.0,2025-08-07 14:59:28.869760
2025-08-07,1461,2025080703017024,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,100,714.0,71400.0,2025-08-07 14:59:28.869792
2025-08-07,1460,2025080703017025,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,35,715.0,25025.0,2025-08-07 14:59:28.869823
2025-08-07,1459,2025080703017026,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,100,715.0,71500.0,2025-08-07 14:59:28.869851
2025-08-07,1458,2025080703017027,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,715.0,71500.0,2025-08-07 14:59:28.869878
2025-08-07,1457,2025080703017028,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,175,715.0,125125.0,2025-08-07 14:59:28.869905
2025-08-07,1456,2025080703017029,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,100,717.0,71700.0,2025-08-07 14:59:28.869929
2025-08-07,1455,2025080703017030,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,717.0,71700.0,2025-08-07 14:59:28.869954
2025-08-07,1454,2025080703017031,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,240,718.0,172320.0,2025-08-07 14:59:28.869982
2025-08-07,1453,2025080703017032,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,718.9,17972.5,2025-08-07 14:59:28.870007
2025-08-07,1452,2025080703017033,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,482,718.9,346509.8,2025-08-07 14:59:28.870050
2025-08-07,1451,2025080703017034,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,718.9,28756.0,2025-08-07 14:59:28.870120
2025-08-07,1450,2025080703017035,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,416,719.0,299104.0,2025-08-07 14:59:28.870174
