Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-07,31193,2025080705021348,MKJC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,118,594.5,70151.0,2025-08-07 14:12:16.364302
2025-08-07,31187,2025080705021350,MKJC,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,36,594.5,21402.0,2025-08-07 14:12:17.625056
2025-08-07,31117,2025080705021368,MKJC,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,27,594.5,16051.5,2025-08-07 14:12:27.872826
2025-08-07,31116,2025080705021369,MKJC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,594.4,29720.0,2025-08-07 14:12:27.872873
2025-08-07,31115,2025080705021370,MKJC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,43,594.0,25542.0,2025-08-07 14:12:27.872913
2025-08-07,30454,2025080705021588,MKJC,S.P.S.A. Securities Limited,Agrawal Securities (PVT) Ltd.,50,593.9,29695.0,2025-08-07 14:14:20.118683
2025-08-07,29566,2025080705021842,MKJC,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,10,595.0,5950.0,2025-08-07 14:16:46.385492
2025-08-07,29444,2025080705021888,MKJC,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,256,595.0,152320.0,2025-08-07 14:17:03.342179
2025-08-07,27617,2025080705022474,MKJC,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,694,595.1,412999.4,2025-08-07 14:22:01.374636
2025-08-07,27616,2025080705022475,MKJC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,234,595.0,139230.0,2025-08-07 14:22:01.375034
2025-08-07,27615,2025080705022476,MKJC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,595.0,59500.0,2025-08-07 14:22:01.375262
2025-08-07,27614,2025080705022477,MKJC,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,1000,593.6,593600.0,2025-08-07 14:22:01.375505
2025-08-07,27613,2025080705022478,MKJC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,12,593.6,7123.2,2025-08-07 14:22:01.375728
2025-08-07,27612,2025080705022479,MKJC,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,100,593.6,59360.0,2025-08-07 14:22:01.375950
2025-08-07,27611,2025080705022480,MKJC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,593.5,29675.0,2025-08-07 14:22:01.376168
2025-08-07,27610,2025080705022481,MKJC,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,15,593.5,8902.5,2025-08-07 14:22:01.376396
2025-08-07,27609,2025080705022482,MKJC,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,15,593.1,8896.5,2025-08-07 14:22:01.376615
2025-08-07,27608,2025080705022483,MKJC,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,500,593.0,296500.0,2025-08-07 14:22:01.376838
2025-08-07,27216,2025080705022614,MKJC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,593.0,5930.0,2025-08-07 14:23:05.300506
2025-08-07,26893,2025080705022708,MKJC,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,20,591.0,11820.0,2025-08-07 14:23:44.769420
2025-08-07,26892,2025080705022709,MKJC,Indira securities pvt. ltd,Midas Stock Broking Company Private Limited,390,590.6,230334.0,2025-08-07 14:23:44.769631
2025-08-07,26891,2025080705022710,MKJC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,590.6,29530.0,2025-08-07 14:23:44.769715
2025-08-07,26890,2025080705022711,MKJC,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,100,590.3,59030.0,2025-08-07 14:23:44.769791
2025-08-07,26889,2025080705022712,MKJC,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,440,590.1,259644.0,2025-08-07 14:23:44.769865
2025-08-07,26718,2025080705022758,MKJC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,590.3,295150.0,2025-08-07 14:24:03.281977
2025-08-07,26717,2025080705022759,MKJC,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,560,590.1,330456.0,2025-08-07 14:24:03.282366
2025-08-07,26716,2025080705022760,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,500,590.0,295000.0,2025-08-07 14:24:03.282591
2025-08-07,26715,2025080705022761,MKJC,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,402,590.0,237180.0,2025-08-07 14:24:03.282789
2025-08-07,26658,2025080705022769,MKJC,Indira securities pvt. ltd,South Asian Bulls Pvt. Ltd.,490,590.0,289100.0,2025-08-07 14:24:09.184275
2025-08-07,26615,2025080705022782,MKJC,Indira securities pvt. ltd,Creative Securities Pvt Ltd,10,590.0,5900.0,2025-08-07 14:24:15.028756
2025-08-07,26560,2025080705022821,MKJC,Indira securities pvt. ltd,South Asian Bulls Pvt. Ltd.,98,590.0,57820.0,2025-08-07 14:24:19.234976
2025-08-07,26559,2025080705022822,MKJC,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,40,590.0,23600.0,2025-08-07 14:24:19.235236
2025-08-07,26558,2025080705022823,MKJC,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,25,590.0,14750.0,2025-08-07 14:24:19.235343
2025-08-07,26557,2025080705022824,MKJC,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,130,590.0,76700.0,2025-08-07 14:24:19.235425
2025-08-07,26556,2025080705022825,MKJC,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,50,590.0,29500.0,2025-08-07 14:24:19.235511
2025-08-07,25152,2025080705023326,MKJC,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,39,591.9,23084.1,2025-08-07 14:27:01.114548
2025-08-07,24882,2025080705023420,MKJC,Infinity Securities Limited,Thrive Brokerage House Pvt. Ltd,400,590.0,236000.0,2025-08-07 14:27:36.793903
2025-08-07,24819,2025080705023439,MKJC,Infinity Securities Limited,South Asian Bulls Pvt. Ltd.,100,590.0,59000.0,2025-08-07 14:27:41.770373
2025-08-07,24818,2025080705023440,MKJC,Indira securities pvt. ltd,South Asian Bulls Pvt. Ltd.,18,590.0,10620.0,2025-08-07 14:27:41.770712
2025-08-07,24741,2025080705023454,MKJC,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,50,590.0,29500.0,2025-08-07 14:27:47.860153
2025-08-07,24739,2025080705023456,MKJC,Indira securities pvt. ltd,J.F. Securites (PVT) Ltd.,32,590.0,18880.0,2025-08-07 14:27:48.783456
2025-08-07,24586,2025080705023487,MKJC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,589.6,17688.0,2025-08-07 14:28:08.748870
2025-08-07,24585,2025080705023488,MKJC,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,589.3,29465.0,2025-08-07 14:28:08.748942
2025-08-07,24584,2025080705023489,MKJC,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,20,589.0,11780.0,2025-08-07 14:28:08.748971
2025-08-07,23968,2025080705023676,MKJC,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,30,589.0,17670.0,2025-08-07 14:29:18.958446
2025-08-07,23967,2025080705023677,MKJC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,100,589.0,58900.0,2025-08-07 14:29:18.958657
2025-08-07,23966,2025080705023678,MKJC,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,589.0,11780.0,2025-08-07 14:29:18.958732
2025-08-07,23965,2025080705023679,MKJC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,150,588.7,88305.0,2025-08-07 14:29:18.958803
2025-08-07,23964,2025080705023680,MKJC,Indira securities pvt. ltd,Midas Stock Broking Company Private Limited,200,588.5,117700.0,2025-08-07 14:29:18.958874
2025-08-07,23963,2025080705023681,MKJC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,300,588.5,176550.0,2025-08-07 14:29:18.958946
2025-08-07,23962,2025080705023682,MKJC,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,10,588.4,5884.0,2025-08-07 14:29:18.959018
2025-08-07,23961,2025080705023683,MKJC,Citizens Share Broker Limited,Midas Stock Broking Company Private Limited,100,588.2,58820.0,2025-08-07 14:29:18.959084
2025-08-07,23960,2025080705023684,MKJC,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,90,588.0,52920.0,2025-08-07 14:29:18.959149
2025-08-07,23361,2025080705023879,MKJC,Trishakti Securities Public Limited,Indira securities pvt. ltd,60,588.0,35280.0,2025-08-07 14:30:25.628489
2025-08-07,23360,2025080705023880,MKJC,ABC Securities Private Limited,Indira securities pvt. ltd,123,588.0,72324.0,2025-08-07 14:30:25.628653
2025-08-07,23309,2025080705023900,MKJC,ABC Securities Private Limited,Property Wiard Limited,127,588.0,74676.0,2025-08-07 14:30:32.875431
2025-08-07,23308,2025080705023901,MKJC,Naasa Securities Co. Ltd.,Property Wiard Limited,110,588.0,64680.0,2025-08-07 14:30:32.875764
2025-08-07,23098,2025080705023971,MKJC,Miyo Securities Pvt Ltd,Property Wiard Limited,183,588.0,107604.0,2025-08-07 14:30:54.187438
2025-08-07,23088,2025080705023976,MKJC,Miyo Securities Pvt Ltd,Secured Securities Ltd.,100,588.0,58800.0,2025-08-07 14:30:55.955632
2025-08-07,22955,2025080705024005,MKJC,Miyo Securities Pvt Ltd,Property Wiard Limited,210,588.0,123480.0,2025-08-07 14:31:13.006088
2025-08-07,22599,2025080705024125,MKJC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,500,587.3,293650.0,2025-08-07 14:32:02.205827
2025-08-07,22584,2025080705024130,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,30,587.0,17610.0,2025-08-07 14:32:04.151738
2025-08-07,22583,2025080705024131,MKJC,Citizens Share Broker Limited,Property Wiard Limited,50,587.0,29350.0,2025-08-07 14:32:04.151933
2025-08-07,22582,2025080705024132,MKJC,Naasa Securities Co. Ltd.,Property Wiard Limited,100,587.0,58700.0,2025-08-07 14:32:04.152014
2025-08-07,22581,2025080705024133,MKJC,Indira securities pvt. ltd,Property Wiard Limited,10,587.0,5870.0,2025-08-07 14:32:04.152094
2025-08-07,22580,2025080705024134,MKJC,Dakshinkali Investment & Securities Pvt. Ltd.,Property Wiard Limited,300,587.0,176100.0,2025-08-07 14:32:04.152161
2025-08-07,22241,2025080705024227,MKJC,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,586.2,58620.0,2025-08-07 14:32:50.998333
2025-08-07,22240,2025080705024228,MKJC,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,150,586.2,87930.0,2025-08-07 14:32:50.998539
2025-08-07,22239,2025080705024229,MKJC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,100,586.0,58600.0,2025-08-07 14:32:50.998603
2025-08-07,22238,2025080705024230,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,586.0,58600.0,2025-08-07 14:32:50.998672
2025-08-07,22237,2025080705024231,MKJC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,586.0,11720.0,2025-08-07 14:32:50.998739
2025-08-07,22236,2025080705024232,MKJC,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,585.6,5856.0,2025-08-07 14:32:50.998805
2025-08-07,22235,2025080705024233,MKJC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,585.6,175680.0,2025-08-07 14:32:50.998868
2025-08-07,22234,2025080705024234,MKJC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,585.5,11710.0,2025-08-07 14:32:50.998960
2025-08-07,22077,2025080705024290,MKJC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,80,585.5,46840.0,2025-08-07 14:33:19.361814
2025-08-07,22076,2025080705024291,MKJC,Indira securities pvt. ltd,Sumeru Securities Pvt. Ltd.,500,585.2,292600.0,2025-08-07 14:33:19.362155
2025-08-07,22075,2025080705024292,MKJC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,420,585.0,245700.0,2025-08-07 14:33:19.362406
2025-08-07,22071,2025080705024295,MKJC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,585.0,46800.0,2025-08-07 14:33:21.547650
2025-08-07,22070,2025080705024296,MKJC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,585.0,29250.0,2025-08-07 14:33:21.547955
2025-08-07,22069,2025080705024297,MKJC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,585.0,29250.0,2025-08-07 14:33:21.548137
2025-08-07,22068,2025080705024298,MKJC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,585.0,58500.0,2025-08-07 14:33:21.548351
2025-08-07,21924,2025080705024331,MKJC,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,500,585.0,292500.0,2025-08-07 14:33:39.421930
2025-08-07,21381,2025080705024438,MKJC,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,100,585.0,58500.0,2025-08-07 14:34:36.450303
2025-08-07,21380,2025080705024439,MKJC,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,584.1,5841.0,2025-08-07 14:34:36.450443
2025-08-07,21379,2025080705024440,MKJC,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,10,584.0,5840.0,2025-08-07 14:34:36.450521
2025-08-07,21378,2025080705024441,MKJC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,85,584.0,49640.0,2025-08-07 14:34:36.450589
2025-08-07,21182,2025080705024486,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,585.0,29250.0,2025-08-07 14:35:04.072900
2025-08-07,21181,2025080705024487,MKJC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,584.0,8760.0,2025-08-07 14:35:04.073211
2025-08-07,21180,2025080705024488,MKJC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,535,584.0,312440.0,2025-08-07 14:35:04.073427
2025-08-07,21140,2025080705024502,MKJC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,315,584.0,183960.0,2025-08-07 14:35:10.456575
2025-08-07,21139,2025080705024503,MKJC,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,583.8,5838.0,2025-08-07 14:35:10.456899
2025-08-07,21138,2025080705024504,MKJC,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,583.8,583800.0,2025-08-07 14:35:10.457104
2025-08-07,21137,2025080705024505,MKJC,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,583.7,17511.0,2025-08-07 14:35:10.457304
2025-08-07,21136,2025080705024506,MKJC,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,583.2,5832.0,2025-08-07 14:35:10.457509
2025-08-07,21135,2025080705024507,MKJC,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,583.1,58310.0,2025-08-07 14:35:10.457706
2025-08-07,21134,2025080705024508,MKJC,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,583.1,58310.0,2025-08-07 14:35:10.457902
2025-08-07,21046,2025080705024528,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,50,582.1,29105.0,2025-08-07 14:35:22.718587
2025-08-07,21045,2025080705024529,MKJC,Premier Securities Company Ltd.,Property Wiard Limited,330,582.0,192060.0,2025-08-07 14:35:22.718906
2025-08-07,20976,2025080705024546,MKJC,Property Wiard Limited,Elite Stock House Limited,400,583.0,233200.0,2025-08-07 14:35:32.243900
2025-08-07,20975,2025080705024547,MKJC,Premier Securities Company Ltd.,Elite Stock House Limited,120,582.0,69840.0,2025-08-07 14:35:32.244053
2025-08-07,20974,2025080705024548,MKJC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Elite Stock House Limited,50,582.0,29100.0,2025-08-07 14:35:32.244132
2025-08-07,20973,2025080705024549,MKJC,Indira securities pvt. ltd,Elite Stock House Limited,200,581.7,116340.0,2025-08-07 14:35:32.244216
2025-08-07,20972,2025080705024550,MKJC,ABC Securities Private Limited,Elite Stock House Limited,230,581.5,133745.0,2025-08-07 14:35:32.244292
2025-08-07,20341,2025080705024734,MKJC,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,10,588.0,5880.0,2025-08-07 14:36:47.992294
2025-08-07,20192,2025080705024794,MKJC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,582.0,5820.0,2025-08-07 14:37:08.028084
2025-08-07,20191,2025080705024795,MKJC,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,20,582.0,11640.0,2025-08-07 14:37:08.028443
2025-08-07,20173,2025080705024805,MKJC,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,582.0,58200.0,2025-08-07 14:37:09.233385
2025-08-07,20130,2025080705024825,MKJC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,582.0,29100.0,2025-08-07 14:37:15.053179
2025-08-07,20104,2025080705024834,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,582.0,11640.0,2025-08-07 14:37:17.591945
2025-08-07,20093,2025080705024842,MKJC,Indira securities pvt. ltd,Midas Stock Broking Company Private Limited,20,588.0,11760.0,2025-08-07 14:37:19.820896
2025-08-07,19818,2025080705024929,MKJC,BHOLE GANESH SECURITIES LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,583.0,291500.0,2025-08-07 14:37:53.578530
2025-08-07,19692,2025080705024970,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,582.0,17460.0,2025-08-07 14:38:07.083281
2025-08-07,19691,2025080705024971,MKJC,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,582.0,58200.0,2025-08-07 14:38:07.083482
2025-08-07,18919,2025080705025259,MKJC,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,700,582.1,407470.0,2025-08-07 14:39:32.438949
2025-08-07,18918,2025080705025260,MKJC,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,582.0,58200.0,2025-08-07 14:39:32.439125
2025-08-07,18917,2025080705025261,MKJC,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,582.0,291000.0,2025-08-07 14:39:32.439216
2025-08-07,18903,2025080705025266,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,350,582.0,203700.0,2025-08-07 14:39:34.470133
2025-08-07,18856,2025080705025287,MKJC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,581.9,58190.0,2025-08-07 14:39:39.180173
2025-08-07,18855,2025080705025288,MKJC,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,581.8,5818.0,2025-08-07 14:39:39.180217
2025-08-07,18854,2025080705025289,MKJC,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,581.7,29085.0,2025-08-07 14:39:39.180246
2025-08-07,18853,2025080705025290,MKJC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,165,581.5,95947.5,2025-08-07 14:39:39.180273
2025-08-07,18828,2025080705025300,MKJC,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,105,581.5,61057.5,2025-08-07 14:39:42.307581
2025-08-07,18827,2025080705025301,MKJC,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,581.3,5813.0,2025-08-07 14:39:42.307782
2025-08-07,18826,2025080705025302,MKJC,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,581.3,116260.0,2025-08-07 14:39:42.307864
2025-08-07,18825,2025080705025303,MKJC,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,215,581.0,124915.0,2025-08-07 14:39:42.307947
2025-08-07,18823,2025080705025305,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,582.0,87300.0,2025-08-07 14:39:42.644071
2025-08-07,18530,2025080705025409,MKJC,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,10,587.9,5879.0,2025-08-07 14:40:14.757769
2025-08-07,18339,2025080705025493,MKJC,BHOLE GANESH SECURITIES LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,582.0,291000.0,2025-08-07 14:40:32.015026
2025-08-07,18338,2025080705025494,MKJC,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,285,581.0,165585.0,2025-08-07 14:40:32.015216
2025-08-07,18337,2025080705025495,MKJC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,581.0,290500.0,2025-08-07 14:40:32.015291
2025-08-07,18336,2025080705025496,MKJC,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,4570,581.0,2655170.0,2025-08-07 14:40:32.015374
2025-08-07,18041,2025080705025570,MKJC,Online Securities Pvt. Ltd.,Secured Securities Ltd.,15,582.0,8730.0,2025-08-07 14:41:06.273703
2025-08-07,18040,2025080705025571,MKJC,Trishakti Securities Public Limited,Secured Securities Ltd.,430,581.0,249830.0,2025-08-07 14:41:06.273754
2025-08-07,18039,2025080705025572,MKJC,Kumari Securities Private Limited,Secured Securities Ltd.,10,580.8,5808.0,2025-08-07 14:41:06.273785
2025-08-07,18038,2025080705025573,MKJC,Asian Securities Private Ltd.,Secured Securities Ltd.,50,580.5,29025.0,2025-08-07 14:41:06.273816
2025-08-07,18037,2025080705025574,MKJC,Kumari Securities Private Limited,Secured Securities Ltd.,10,580.2,5802.0,2025-08-07 14:41:06.273843
2025-08-07,18036,2025080705025575,MKJC,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,405,580.1,234940.5,2025-08-07 14:41:06.273868
2025-08-07,17712,2025080705025685,MKJC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,583.0,5830.0,2025-08-07 14:41:40.968785
2025-08-07,16996,2025080705026003,MKJC,Indira securities pvt. ltd,SHUBHAKAMANA SECURITIES PVT. LTD,1000,583.1,583100.0,2025-08-07 14:42:56.045068
2025-08-07,16995,2025080705026004,MKJC,Indira securities pvt. ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,583.1,58310.0,2025-08-07 14:42:56.045163
2025-08-07,16994,2025080705026005,MKJC,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,17,583.0,9911.0,2025-08-07 14:42:56.045192
2025-08-07,16993,2025080705026006,MKJC,Malla & Malla Stock Broking Company Pvt. Limited,SHUBHAKAMANA SECURITIES PVT. LTD,500,583.0,291500.0,2025-08-07 14:42:56.045216
2025-08-07,16992,2025080705026007,MKJC,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,581.4,29070.0,2025-08-07 14:42:56.045244
2025-08-07,16991,2025080705026008,MKJC,J.F. Securites (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,581.4,290700.0,2025-08-07 14:42:56.045272
2025-08-07,16990,2025080705026009,MKJC,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,581.3,58130.0,2025-08-07 14:42:56.045298
2025-08-07,16989,2025080705026010,MKJC,Indira securities pvt. ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,581.2,58120.0,2025-08-07 14:42:56.045332
2025-08-07,16988,2025080705026011,MKJC,Neev Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,295,581.1,171424.5,2025-08-07 14:42:56.045357
2025-08-07,16402,2025080705026155,MKJC,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,80,584.0,46720.0,2025-08-07 14:43:48.318102
2025-08-07,16401,2025080705026156,MKJC,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,50,583.3,29165.0,2025-08-07 14:43:48.318195
2025-08-07,16400,2025080705026157,MKJC,Kumari Securities Private Limited,Secured Securities Ltd.,10,581.3,5813.0,2025-08-07 14:43:48.318277
2025-08-07,16399,2025080705026158,MKJC,Aryatara Investment & Securities,Secured Securities Ltd.,160,581.3,93008.0,2025-08-07 14:43:48.318384
2025-08-07,16044,2025080705026309,MKJC,Infinity Securities Limited,South Asian Bulls Pvt. Ltd.,300,583.3,174990.0,2025-08-07 14:44:22.759293
2025-08-07,15926,2025080705026358,MKJC,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,150,583.0,87450.0,2025-08-07 14:44:34.702370
2025-08-07,15249,2025080705026612,MKJC,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,100,581.4,58140.0,2025-08-07 14:45:32.281060
2025-08-07,15248,2025080705026613,MKJC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,340,581.3,197642.0,2025-08-07 14:45:32.281240
2025-08-07,15247,2025080705026614,MKJC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,581.2,8718.0,2025-08-07 14:45:32.281368
2025-08-07,15246,2025080705026615,MKJC,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,205,581.1,119125.5,2025-08-07 14:45:32.281436
2025-08-07,15245,2025080705026616,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,340,581.0,197540.0,2025-08-07 14:45:32.281509
2025-08-07,14594,2025080705026790,MKJC,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,100,581.1,58110.0,2025-08-07 14:46:36.190234
2025-08-07,14593,2025080705026791,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,160,581.0,92960.0,2025-08-07 14:46:36.190434
2025-08-07,14592,2025080705026792,MKJC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,200,581.0,116200.0,2025-08-07 14:46:36.190507
2025-08-07,14591,2025080705026793,MKJC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,140,581.0,81340.0,2025-08-07 14:46:36.190577
2025-08-07,14575,2025080705026798,MKJC,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,160,581.0,92960.0,2025-08-07 14:46:38.920898
2025-08-07,14504,2025080705026815,MKJC,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,40,583.0,23320.0,2025-08-07 14:46:46.056624
2025-08-07,14317,2025080705026862,MKJC,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,60,583.2,34992.0,2025-08-07 14:47:01.524165
