Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-07,74064,2025080703003500,LBBL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,500,581.0,290500.0,2025-08-07 12:05:44.089013
2025-08-07,73942,2025080703003532,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,500,581.0,290500.0,2025-08-07 12:05:59.719955
2025-08-07,73926,2025080703003535,LBBL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,500,581.0,290500.0,2025-08-07 12:06:02.822950
2025-08-07,73652,2025080703003594,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,20,580.9,11618.0,2025-08-07 12:06:38.904098
2025-08-07,73651,2025080703003595,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,78,581.0,45318.0,2025-08-07 12:06:38.904414
2025-08-07,73650,2025080703003596,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,402,581.4,233722.8,2025-08-07 12:06:38.904673
2025-08-07,73559,2025080703003615,LBBL,Aryatara Investment & Securities,Capital Max Securities Ltd,500,581.4,290700.0,2025-08-07 12:06:50.743161
2025-08-07,73510,2025080703003639,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,50,581.3,29065.0,2025-08-07 12:06:58.029160
2025-08-07,73509,2025080703003640,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,50,581.4,29070.0,2025-08-07 12:06:58.029246
2025-08-07,73214,2025080703003662,LBBL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,48,581.4,27907.2,2025-08-07 12:07:42.553420
2025-08-07,72981,2025080703003686,LBBL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,10,580.0,5800.0,2025-08-07 12:08:15.780522
2025-08-07,72980,2025080703003687,LBBL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,490,580.0,284200.0,2025-08-07 12:08:15.780719
2025-08-07,72971,2025080703003691,LBBL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,500,582.9,291450.0,2025-08-07 12:08:17.571045
2025-08-07,72104,2025080703003816,LBBL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,450,582.5,262125.0,2025-08-07 12:10:40.176117
2025-08-07,72103,2025080703003817,LBBL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,582.9,116580.0,2025-08-07 12:10:40.176343
2025-08-07,71912,2025080703003839,LBBL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,200,582.9,116580.0,2025-08-07 12:11:23.517044
2025-08-07,71911,2025080703003840,LBBL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,583.0,116600.0,2025-08-07 12:11:23.517212
2025-08-07,71851,2025080703003845,LBBL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,583.0,58300.0,2025-08-07 12:11:38.205973
2025-08-07,71376,2025080703003972,LBBL,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,249,583.0,145167.0,2025-08-07 12:13:00.652378
2025-08-07,71375,2025080703003973,LBBL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,584.0,58400.0,2025-08-07 12:13:00.652550
2025-08-07,71374,2025080703003974,LBBL,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,50,584.0,29200.0,2025-08-07 12:13:00.652624
2025-08-07,71373,2025080703003975,LBBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,100,584.4,58440.0,2025-08-07 12:13:00.652695
2025-08-07,71372,2025080703003976,LBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,584.9,87735.0,2025-08-07 12:13:00.652760
2025-08-07,71371,2025080703003977,LBBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,584.9,292450.0,2025-08-07 12:13:00.652831
2025-08-07,71370,2025080703003978,LBBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,3851,584.9,2252449.9,2025-08-07 12:13:00.652908
2025-08-07,71110,2025080703004009,LBBL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,583.0,116600.0,2025-08-07 12:13:32.971106
2025-08-07,71037,2025080703004029,LBBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,850,584.9,497165.0,2025-08-07 12:13:47.022885
2025-08-07,70738,2025080703004086,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,584.0,58400.0,2025-08-07 12:14:35.228890
2025-08-07,70737,2025080703004087,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,400,584.8,233920.0,2025-08-07 12:14:35.229106
2025-08-07,70409,2025080703004123,LBBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,100,583.0,58300.0,2025-08-07 12:15:24.283847
2025-08-07,70406,2025080703004126,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,8,573.0,4584.0,2025-08-07 12:15:25.496314
2025-08-07,70382,2025080703004128,LBBL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,584.0,175200.0,2025-08-07 12:15:28.076753
2025-08-07,70181,2025080703004175,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,4,573.0,2292.0,2025-08-07 12:15:59.716575
2025-08-07,69925,2025080703004218,LBBL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,112,584.0,65408.0,2025-08-07 12:16:32.256966
2025-08-07,69924,2025080703004219,LBBL,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,38,584.0,22192.0,2025-08-07 12:16:32.257157
2025-08-07,69830,2025080703004232,LBBL,Sharepro Securities Private Limited,Aakashbhairab Securities Ltd.,172,584.0,100448.0,2025-08-07 12:16:47.827157
2025-08-07,69829,2025080703004233,LBBL,Sharepro Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,584.8,58480.0,2025-08-07 12:16:47.827355
2025-08-07,69828,2025080703004234,LBBL,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,528,584.8,308774.4,2025-08-07 12:16:47.827435
2025-08-07,69777,2025080703004243,LBBL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,100,584.0,58400.0,2025-08-07 12:16:56.363003
2025-08-07,69682,2025080703004261,LBBL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,400,584.5,233800.0,2025-08-07 12:17:14.227858
2025-08-07,69598,2025080703004280,LBBL,Prabhu Stock Market Limited,Sri Hari Securities Pvt. Ltd.,472,584.8,276025.6,2025-08-07 12:17:28.650528
2025-08-07,69597,2025080703004281,LBBL,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,28,584.9,16377.2,2025-08-07 12:17:28.650775
2025-08-07,69364,2025080703004326,LBBL,Aryatara Investment & Securities,Elite Stock House Limited,500,583.0,291500.0,2025-08-07 12:18:12.196798
2025-08-07,69332,2025080703004336,LBBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,180,583.0,104940.0,2025-08-07 12:18:16.268772
2025-08-07,69331,2025080703004337,LBBL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,1000,583.0,583000.0,2025-08-07 12:18:16.269147
2025-08-07,69038,2025080703004390,LBBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,583.0,291500.0,2025-08-07 12:19:11.431618
2025-08-07,68940,2025080703004402,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,10,582.9,5829.0,2025-08-07 12:19:32.619809
2025-08-07,68750,2025080703004431,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,582.5,5825.0,2025-08-07 12:19:51.587180
2025-08-07,68749,2025080703004432,LBBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,300,582.5,174750.0,2025-08-07 12:19:51.587533
2025-08-07,68748,2025080703004433,LBBL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,390,582.5,227175.0,2025-08-07 12:19:51.587750
2025-08-07,68652,2025080703004448,LBBL,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,110,582.5,64075.0,2025-08-07 12:20:15.351931
2025-08-07,68651,2025080703004449,LBBL,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,582.4,582400.0,2025-08-07 12:20:15.352300
2025-08-07,68592,2025080703004463,LBBL,Hatemalo Financial Services Private Limited,Neev Securities Pvt. Ltd.,100,582.3,58230.0,2025-08-07 12:20:24.329213
2025-08-07,68525,2025080703004491,LBBL,Hatemalo Financial Services Private Limited,Market Securities & Exchange (PVT) Ltd.,400,582.3,232920.0,2025-08-07 12:20:36.052054
2025-08-07,68524,2025080703004492,LBBL,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,90,582.3,52407.0,2025-08-07 12:20:36.052518
2025-08-07,68466,2025080703004517,LBBL,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,582.4,17472.0,2025-08-07 12:20:43.803333
2025-08-07,68211,2025080703004555,LBBL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,582.4,5824.0,2025-08-07 12:21:35.104310
2025-08-07,67819,2025080703004602,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,52,582.4,30284.8,2025-08-07 12:22:32.691445
2025-08-07,67818,2025080703004603,LBBL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,148,582.3,86180.4,2025-08-07 12:22:32.691850
2025-08-07,67373,2025080703004659,LBBL,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,100,582.5,58250.0,2025-08-07 12:24:00.082005
2025-08-07,67372,2025080703004660,LBBL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,280,582.4,163072.0,2025-08-07 12:24:00.082050
2025-08-07,67122,2025080703004704,LBBL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,7,570.8,3995.6,2025-08-07 12:24:57.028459
2025-08-07,67088,2025080703004712,LBBL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,150,582.7,87405.0,2025-08-07 12:25:00.175348
2025-08-07,67087,2025080703004713,LBBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,220,582.4,128128.0,2025-08-07 12:25:00.175727
2025-08-07,67086,2025080703004714,LBBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,130,582.3,75699.0,2025-08-07 12:25:00.175948
2025-08-07,66977,2025080703004742,LBBL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,582.3,291150.0,2025-08-07 12:25:16.842775
2025-08-07,66750,2025080703004765,LBBL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,582.3,291150.0,2025-08-07 12:25:54.365499
2025-08-07,66720,2025080703004771,LBBL,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,632,582.3,368013.6,2025-08-07 12:25:59.541392
2025-08-07,66719,2025080703004772,LBBL,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,100,582.3,58230.0,2025-08-07 12:25:59.541736
2025-08-07,66718,2025080703004773,LBBL,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,1000,582.0,582000.0,2025-08-07 12:25:59.541976
2025-08-07,66717,2025080703004774,LBBL,Prabhu Stock Market Limited,Nabil Stock Dealer Ltd.,250,582.0,145500.0,2025-08-07 12:25:59.542239
2025-08-07,66716,2025080703004775,LBBL,Sajilo Broker Limited,Nabil Stock Dealer Ltd.,200,582.0,116400.0,2025-08-07 12:25:59.542464
2025-08-07,66715,2025080703004776,LBBL,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,100,581.1,58110.0,2025-08-07 12:25:59.542687
2025-08-07,66714,2025080703004777,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,258,580.6,149794.8,2025-08-07 12:25:59.542911
2025-08-07,66713,2025080703004778,LBBL,Trisul Securities & Invt. Ltd.,Nabil Stock Dealer Ltd.,200,580.3,116060.0,2025-08-07 12:25:59.543143
2025-08-07,66712,2025080703004779,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,50,580.1,29005.0,2025-08-07 12:25:59.543373
2025-08-07,66711,2025080703004780,LBBL,Neev Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,50,580.0,29000.0,2025-08-07 12:25:59.543592
2025-08-07,66710,2025080703004781,LBBL,Prabhu Stock Market Limited,Nabil Stock Dealer Ltd.,250,580.0,145000.0,2025-08-07 12:25:59.543812
2025-08-07,66709,2025080703004782,LBBL,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,580.0,290000.0,2025-08-07 12:25:59.544020
2025-08-07,66461,2025080703004816,LBBL,Aakashbhairab Securities Ltd.,Midas Stock Broking Company Private Limited,200,580.0,116000.0,2025-08-07 12:26:40.871595
2025-08-07,66432,2025080703004820,LBBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,100,580.0,58000.0,2025-08-07 12:26:46.679380
2025-08-07,66319,2025080703004833,LBBL,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,50,580.0,29000.0,2025-08-07 12:27:04.646300
2025-08-07,66086,2025080703004878,LBBL,Roadshow securities limited,Thrive Brokerage House Pvt. Ltd,500,579.0,289500.0,2025-08-07 12:27:43.816117
2025-08-07,65555,2025080703004975,LBBL,Aakashbhairab Securities Ltd.,Himalayan Brokerage Company Limited,50,578.2,28910.0,2025-08-07 12:29:17.483529
2025-08-07,65554,2025080703004976,LBBL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,1000,578.1,578100.0,2025-08-07 12:29:17.483737
2025-08-07,65553,2025080703004977,LBBL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,50,578.1,28905.0,2025-08-07 12:29:17.483820
2025-08-07,65552,2025080703004978,LBBL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,900,578.1,520290.0,2025-08-07 12:29:17.483894
2025-08-07,65491,2025080703004989,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,1,570.9,570.9,2025-08-07 12:29:27.781733
2025-08-07,65278,2025080703005019,LBBL,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,578.1,57810.0,2025-08-07 12:29:54.279940
2025-08-07,65277,2025080703005020,LBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,578.0,57800.0,2025-08-07 12:29:54.306145
2025-08-07,65276,2025080703005021,LBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,577.2,288600.0,2025-08-07 12:29:54.306332
2025-08-07,65275,2025080703005022,LBBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,25,577.0,14425.0,2025-08-07 12:29:54.306416
2025-08-07,65274,2025080703005023,LBBL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,100,577.0,57700.0,2025-08-07 12:29:54.306496
2025-08-07,65273,2025080703005024,LBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1000,576.0,576000.0,2025-08-07 12:29:54.306573
2025-08-07,65134,2025080703005065,LBBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,21,575.1,12077.1,2025-08-07 12:30:13.249234
2025-08-07,65045,2025080703005073,LBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,275,576.0,158400.0,2025-08-07 12:30:23.901930
2025-08-07,64993,2025080703005087,LBBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,225,578.0,130050.0,2025-08-07 12:30:31.096256
2025-08-07,63911,2025080703005291,LBBL,K.B.L. Securities Limited ,SUN SECURITIES PVT LTD,150,576.0,86400.0,2025-08-07 12:33:25.470876
2025-08-07,63910,2025080703005292,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,100,576.0,57600.0,2025-08-07 12:33:25.471097
2025-08-07,63116,2025080703005412,LBBL,Kumari Securities Private Limited,SUN SECURITIES PVT LTD,10,576.0,5760.0,2025-08-07 12:35:38.489234
2025-08-07,62298,2025080703005598,LBBL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,46,575.0,26450.0,2025-08-07 12:38:06.375245
2025-08-07,62297,2025080703005599,LBBL,Secured Securities Ltd.,SUN SECURITIES PVT LTD,100,575.0,57500.0,2025-08-07 12:38:06.375716
2025-08-07,62296,2025080703005600,LBBL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,10,575.0,5750.0,2025-08-07 12:38:06.376066
2025-08-07,62295,2025080703005601,LBBL,N.M.B. SECURITIES LIMITED,SUN SECURITIES PVT LTD,84,575.0,48300.0,2025-08-07 12:38:06.376351
2025-08-07,60551,2025080703005942,LBBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,1275,577.9,736822.5,2025-08-07 12:44:19.965650
2025-08-07,60425,2025080703005967,LBBL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,578.0,57800.0,2025-08-07 12:44:47.769836
2025-08-07,60424,2025080703005968,LBBL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,700,578.0,404600.0,2025-08-07 12:44:47.770379
2025-08-07,60311,2025080703005990,LBBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,300,578.0,173400.0,2025-08-07 12:45:12.149640
2025-08-07,60310,2025080703005991,LBBL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,578.0,57800.0,2025-08-07 12:45:12.252742
2025-08-07,60227,2025080703006009,LBBL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,500,578.7,289350.0,2025-08-07 12:45:33.582640
2025-08-07,60214,2025080703006016,LBBL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,150,578.7,86805.0,2025-08-07 12:45:37.219092
2025-08-07,60104,2025080703006049,LBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1500,578.8,868200.0,2025-08-07 12:45:51.959674
2025-08-07,60035,2025080703006059,LBBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,21,578.8,12154.8,2025-08-07 12:46:04.121473
2025-08-07,59958,2025080703006081,LBBL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,370,580.0,214600.0,2025-08-07 12:46:23.661292
2025-08-07,59957,2025080703006082,LBBL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,250,580.0,145000.0,2025-08-07 12:46:23.661330
2025-08-07,59956,2025080703006083,LBBL,Nagarik Stock Dealer ,Premier Securities Company Ltd.,331,580.0,191980.0,2025-08-07 12:46:23.661352
2025-08-07,59955,2025080703006084,LBBL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,20,580.0,11600.0,2025-08-07 12:46:23.661374
2025-08-07,59954,2025080703006085,LBBL,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,29,580.8,16843.2,2025-08-07 12:46:23.661399
2025-08-07,59817,2025080703006113,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,21,580.8,12196.8,2025-08-07 12:46:59.563746
2025-08-07,59482,2025080703006162,LBBL,ABC Securities Private Limited,Kumari Securities Private Limited,150,579.0,86850.0,2025-08-07 12:48:12.030408
2025-08-07,59481,2025080703006163,LBBL,Sundhara Securities Limited,Kumari Securities Private Limited,350,579.0,202650.0,2025-08-07 12:48:12.030843
2025-08-07,58595,2025080703006294,LBBL,Aryatara Investment & Securities,Sharepro Securities Private Limited,70,580.0,40600.0,2025-08-07 12:51:12.291207
2025-08-07,58483,2025080703006316,LBBL,Aryatara Investment & Securities,Kumari Securities Private Limited,200,580.0,116000.0,2025-08-07 12:51:33.706125
2025-08-07,58312,2025080703006362,LBBL,Aryatara Investment & Securities,Capital Max Securities Ltd,209,580.0,121220.0,2025-08-07 12:52:16.369885
2025-08-07,58311,2025080703006363,LBBL,Sani Securities Company Ltd.,Capital Max Securities Ltd,10,580.0,5800.0,2025-08-07 12:52:16.370207
2025-08-07,58310,2025080703006364,LBBL,Sani Securities Company Ltd.,Capital Max Securities Ltd,20,580.0,11600.0,2025-08-07 12:52:16.370299
2025-08-07,57661,2025080703006462,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,11,580.0,6380.0,2025-08-07 12:54:28.562995
2025-08-07,57660,2025080703006463,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,333,580.0,193140.0,2025-08-07 12:54:28.563251
2025-08-07,57658,2025080703006465,LBBL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,10,579.0,5790.0,2025-08-07 12:54:29.293437
2025-08-07,57644,2025080703006469,LBBL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,400,578.8,231520.0,2025-08-07 12:54:32.623740
2025-08-07,57367,2025080703006509,LBBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,100,579.0,57900.0,2025-08-07 12:55:45.022374
2025-08-07,57033,2025080703006570,LBBL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,33,578.9,19103.7,2025-08-07 12:57:00.000507
2025-08-07,56915,2025080703006596,LBBL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,10,579.0,5790.0,2025-08-07 12:57:40.424459
2025-08-07,56076,2025080703006755,LBBL,SUN SECURITIES PVT LTD,J.F. Securites (PVT) Ltd.,30,580.0,17400.0,2025-08-07 13:00:54.722235
2025-08-07,54876,2025080703006942,LBBL,Miyo Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,137,580.0,79460.0,2025-08-07 13:04:53.852905
2025-08-07,54875,2025080703006943,LBBL,Miyo Securities Pvt Ltd,Creative Securities Pvt Ltd,26,580.0,15080.0,2025-08-07 13:04:53.853175
2025-08-07,54874,2025080703006944,LBBL,Miyo Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,100,580.0,58000.0,2025-08-07 13:04:53.853265
2025-08-07,54635,2025080703006992,LBBL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,150,580.7,87105.0,2025-08-07 13:06:00.864383
2025-08-07,54634,2025080703006993,LBBL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,317,580.8,184113.6,2025-08-07 13:06:00.864827
2025-08-07,54421,2025080703007043,LBBL,N.M.B. SECURITIES LIMITED,Midas Stock Broking Company Private Limited,183,580.8,106286.4,2025-08-07 13:07:01.824945
2025-08-07,54420,2025080703007044,LBBL,N.M.B. SECURITIES LIMITED,SUN SECURITIES PVT LTD,317,581.0,184177.0,2025-08-07 13:07:01.825208
2025-08-07,54334,2025080703007056,LBBL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,183,581.0,106323.0,2025-08-07 13:07:19.870861
2025-08-07,54333,2025080703007057,LBBL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,100,582.8,58280.0,2025-08-07 13:07:19.871120
2025-08-07,54332,2025080703007058,LBBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,582.9,5829.0,2025-08-07 13:07:19.871213
2025-08-07,54013,2025080703007109,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,500,582.8,291400.0,2025-08-07 13:08:26.350016
2025-08-07,54012,2025080703007110,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,360,582.9,209844.0,2025-08-07 13:08:26.350252
2025-08-07,54011,2025080703007111,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,4140,582.9,2413206.0,2025-08-07 13:08:26.350351
2025-08-07,53739,2025080703007150,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,500,582.0,291000.0,2025-08-07 13:09:21.489450
2025-08-07,53349,2025080703007194,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,500,582.0,291000.0,2025-08-07 13:10:30.133640
2025-08-07,51928,2025080703007374,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,582.1,116420.0,2025-08-07 13:14:58.744882
2025-08-07,51927,2025080703007375,LBBL,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,582.1,232840.0,2025-08-07 13:14:58.744928
2025-08-07,51589,2025080703007424,LBBL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,130,582.1,75673.0,2025-08-07 13:15:54.009871
2025-08-07,51560,2025080703007426,LBBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,240,583.0,139920.0,2025-08-07 13:16:02.003835
2025-08-07,51559,2025080703007427,LBBL,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,200,583.0,116600.0,2025-08-07 13:16:02.004075
2025-08-07,51558,2025080703007428,LBBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,360,583.0,209880.0,2025-08-07 13:16:02.004182
2025-08-07,51193,2025080703007479,LBBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,1000,583.4,583400.0,2025-08-07 13:17:01.631618
2025-08-07,50867,2025080703007527,LBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,200,583.0,116600.0,2025-08-07 13:18:09.543608
2025-08-07,50866,2025080703007528,LBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,25,583.0,14575.0,2025-08-07 13:18:09.543841
2025-08-07,50644,2025080703007571,LBBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,75,583.0,43725.0,2025-08-07 13:19:03.245834
2025-08-07,50643,2025080703007572,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,34,583.0,19822.0,2025-08-07 13:19:03.246323
2025-08-07,50399,2025080703007630,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Arun Securities (PVT) Ltd.,66,583.0,38478.0,2025-08-07 13:19:44.753629
2025-08-07,50203,2025080703007660,LBBL,Kumari Securities Private Limited,Himalayan Brokerage Company Limited,28,582.2,16301.6,2025-08-07 13:20:17.083373
2025-08-07,50202,2025080703007661,LBBL,Investment Management Nepal Pvt. Ltd.,Himalayan Brokerage Company Limited,972,582.1,565801.2,2025-08-07 13:20:17.083824
