Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-07,77681,2025080704003538,BPCL,S.P.S.A. Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,898.3,89830.0,2025-08-07 11:55:30.267489
2025-08-07,77680,2025080704003539,BPCL,Trademow Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,50,898.2,44910.0,2025-08-07 11:55:30.267671
2025-08-07,77661,2025080704003550,BPCL,Trademow Securities Private Limited,SUN SECURITIES PVT LTD,161,898.2,144610.2,2025-08-07 11:55:33.741349
2025-08-07,77660,2025080704003551,BPCL,Kumari Securities Private Limited,SUN SECURITIES PVT LTD,100,897.1,89710.0,2025-08-07 11:55:33.741429
2025-08-07,77659,2025080704003552,BPCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,200,897.0,179400.0,2025-08-07 11:55:33.741484
2025-08-07,77658,2025080704003553,BPCL,Kumari Securities Private Limited,SUN SECURITIES PVT LTD,200,896.0,179200.0,2025-08-07 11:55:33.741509
2025-08-07,77657,2025080704003554,BPCL,S.P.S.A. Securities Limited,SUN SECURITIES PVT LTD,100,895.2,89520.0,2025-08-07 11:55:33.741536
2025-08-07,77656,2025080704003555,BPCL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,200,895.0,179000.0,2025-08-07 11:55:33.741560
2025-08-07,77655,2025080704003556,BPCL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,200,895.0,179000.0,2025-08-07 11:55:33.741606
2025-08-07,77654,2025080704003557,BPCL,KALASH STOCK MARKET PVT. LTD.,SUN SECURITIES PVT LTD,139,895.0,124405.0,2025-08-07 11:55:33.741644
2025-08-07,77456,2025080704003590,BPCL,S.P.S.A. Securities Limited,Agrawal Securities (PVT) Ltd.,100,898.3,89830.0,2025-08-07 11:56:13.903383
2025-08-07,77372,2025080704003631,BPCL,S.P.S.A. Securities Limited,Agrawal Securities (PVT) Ltd.,10,898.3,8983.0,2025-08-07 11:56:26.944638
2025-08-07,77371,2025080704003632,BPCL,S.P.S.A. Securities Limited,Agrawal Securities (PVT) Ltd.,190,899.0,170810.0,2025-08-07 11:56:26.944786
2025-08-07,76675,2025080704003810,BPCL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,15,896.0,13440.0,2025-08-07 11:58:37.069351
2025-08-07,76579,2025080704003846,BPCL,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,50,896.1,44805.0,2025-08-07 11:58:59.546871
2025-08-07,76356,2025080704003893,BPCL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,896.2,89620.0,2025-08-07 11:59:44.785630
2025-08-07,75586,2025080704004090,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,1,889.0,889.0,2025-08-07 12:02:12.076291
2025-08-07,75502,2025080704004115,BPCL,NIMB Stock Markets Limited,Nepal Stock House (PVT) Ltd.,63,897.0,56511.0,2025-08-07 12:02:21.738083
2025-08-07,75231,2025080704004178,BPCL,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,100,897.0,89700.0,2025-08-07 12:03:05.336615
2025-08-07,74622,2025080704004368,BPCL,Trisul Securities & Invt. Ltd.,Kalika Securities Pvt. Ltd.,50,897.1,44855.0,2025-08-07 12:04:32.665224
2025-08-07,74621,2025080704004369,BPCL,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,70,897.1,62797.0,2025-08-07 12:04:32.665441
2025-08-07,74287,2025080704004498,BPCL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,50,897.1,44855.0,2025-08-07 12:05:14.575293
2025-08-07,73835,2025080704004654,BPCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,899.0,8990.0,2025-08-07 12:06:15.072525
2025-08-07,73834,2025080704004655,BPCL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,50,899.0,44950.0,2025-08-07 12:06:15.072917
2025-08-07,73833,2025080704004656,BPCL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,179,900.0,161100.0,2025-08-07 12:06:15.073152
2025-08-07,73832,2025080704004657,BPCL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,151,900.0,135900.0,2025-08-07 12:06:15.073420
2025-08-07,73831,2025080704004658,BPCL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,50,900.0,45000.0,2025-08-07 12:06:15.073653
2025-08-07,73830,2025080704004659,BPCL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,900.0,180000.0,2025-08-07 12:06:15.073873
2025-08-07,73829,2025080704004660,BPCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,900.0,450000.0,2025-08-07 12:06:15.074135
2025-08-07,73828,2025080704004661,BPCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,64,900.0,57600.0,2025-08-07 12:06:15.074401
2025-08-07,72187,2025080704005222,BPCL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,13,902.0,11726.0,2025-08-07 12:10:22.327228
2025-08-07,72186,2025080704005223,BPCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,50,902.0,45100.0,2025-08-07 12:10:22.327699
2025-08-07,72185,2025080704005224,BPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,500,904.9,452450.0,2025-08-07 12:10:22.327943
2025-08-07,72184,2025080704005225,BPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,537,904.9,485931.3,2025-08-07 12:10:22.328208
2025-08-07,72156,2025080704005235,BPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,63,904.9,57008.7,2025-08-07 12:10:29.184257
2025-08-07,72155,2025080704005236,BPCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,100,905.0,90500.0,2025-08-07 12:10:29.184520
2025-08-07,72154,2025080704005237,BPCL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,15,905.0,13575.0,2025-08-07 12:10:29.184606
2025-08-07,72153,2025080704005238,BPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,116,905.0,104980.0,2025-08-07 12:10:29.184714
2025-08-07,72152,2025080704005239,BPCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,150,905.0,135750.0,2025-08-07 12:10:29.184791
2025-08-07,72151,2025080704005240,BPCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,300,905.0,271500.0,2025-08-07 12:10:29.184866
2025-08-07,72150,2025080704005241,BPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,905.0,45250.0,2025-08-07 12:10:29.184943
2025-08-07,72149,2025080704005242,BPCL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,100,905.0,90500.0,2025-08-07 12:10:29.185016
2025-08-07,72087,2025080704005267,BPCL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,85,902.0,76670.0,2025-08-07 12:10:43.783442
2025-08-07,72086,2025080704005268,BPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,31,901.0,27931.0,2025-08-07 12:10:43.783794
2025-08-07,71432,2025080704005463,BPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,10,901.3,9013.0,2025-08-07 12:12:55.376245
2025-08-07,70551,2025080704005679,BPCL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,21,901.6,18933.6,2025-08-07 12:15:04.043155
2025-08-07,69163,2025080704006009,BPCL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,38,905.0,34390.0,2025-08-07 12:18:48.795729
2025-08-07,68909,2025080704006077,BPCL,Sri Hari Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,100,905.0,90500.0,2025-08-07 12:19:34.873166
2025-08-07,68671,2025080704006143,BPCL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,30,906.5,27195.0,2025-08-07 12:20:12.165649
2025-08-07,68670,2025080704006144,BPCL,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,50,907.0,45350.0,2025-08-07 12:20:12.165718
2025-08-07,68669,2025080704006145,BPCL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,10,908.0,9080.0,2025-08-07 12:20:12.165748
2025-08-07,68427,2025080704006185,BPCL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,1,892.0,892.0,2025-08-07 12:20:54.918081
2025-08-07,68392,2025080704006193,BPCL,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,908.0,9080.0,2025-08-07 12:21:02.107860
2025-08-07,68391,2025080704006194,BPCL,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,500,908.9,454450.0,2025-08-07 12:21:02.108124
2025-08-07,68390,2025080704006195,BPCL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,909.0,181800.0,2025-08-07 12:21:02.108259
2025-08-07,68389,2025080704006196,BPCL,Sharepro Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,909.0,81810.0,2025-08-07 12:21:02.108394
2025-08-07,68037,2025080704006311,BPCL,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,909.0,9090.0,2025-08-07 12:21:55.965056
2025-08-07,68036,2025080704006312,BPCL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,10,909.9,9099.0,2025-08-07 12:21:55.965140
2025-08-07,67877,2025080704006376,BPCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,479,909.9,435842.1,2025-08-07 12:22:23.766655
2025-08-07,67797,2025080704006391,BPCL,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,11,909.9,10008.9,2025-08-07 12:22:37.327045
2025-08-07,67796,2025080704006392,BPCL,Arun Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,910.0,91000.0,2025-08-07 12:22:37.327290
2025-08-07,67795,2025080704006393,BPCL,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,39,910.0,35490.0,2025-08-07 12:22:37.327414
2025-08-07,67547,2025080704006493,BPCL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1,902.6,902.6,2025-08-07 12:23:22.593474
2025-08-07,66588,2025080704006700,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,5,900.0,4500.0,2025-08-07 12:26:23.643588
2025-08-07,66332,2025080704006770,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,20,905.3,18106.0,2025-08-07 12:27:03.473021
2025-08-07,66331,2025080704006771,BPCL,Indira securities pvt. ltd,Kalika Securities Pvt. Ltd.,300,905.2,271560.0,2025-08-07 12:27:03.473243
2025-08-07,66330,2025080704006772,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,180,905.1,162918.0,2025-08-07 12:27:03.473341
2025-08-07,66281,2025080704006790,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,6,901.2,5407.2,2025-08-07 12:27:10.105979
2025-08-07,66168,2025080704006812,BPCL,Swarna Laxmi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,905.1,18102.0,2025-08-07 12:27:30.098404
2025-08-07,66167,2025080704006813,BPCL,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,180,905.0,162900.0,2025-08-07 12:27:30.098854
2025-08-07,65937,2025080704006856,BPCL,Agrawal Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,200,905.1,181020.0,2025-08-07 12:28:09.170481
2025-08-07,65564,2025080704006949,BPCL,Magnet Securities and Investment Company Private Limited,K.B.L. Securities Limited ,125,906.0,113250.0,2025-08-07 12:29:14.680559
2025-08-07,65333,2025080704007000,BPCL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,37,905.1,33488.7,2025-08-07 12:29:46.608031
2025-08-07,65332,2025080704007001,BPCL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,63,905.0,57015.0,2025-08-07 12:29:46.608335
2025-08-07,64949,2025080704007103,BPCL,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,119,905.0,107695.0,2025-08-07 12:30:36.972841
2025-08-07,64653,2025080704007160,BPCL,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,15,903.1,13546.5,2025-08-07 12:31:32.825126
2025-08-07,64560,2025080704007177,BPCL,Sri Hari Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,485,903.1,438003.5,2025-08-07 12:31:50.521220
2025-08-07,64559,2025080704007178,BPCL,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,1000,903.0,903000.0,2025-08-07 12:31:50.521471
2025-08-07,64558,2025080704007179,BPCL,K.B.L. Securities Limited ,BHOLE GANESH SECURITIES LTD,515,902.7,464890.5,2025-08-07 12:31:50.521562
2025-08-07,64292,2025080704007254,BPCL,K.B.L. Securities Limited ,Nepal Investment And Securities Trading Private Limited,20,902.7,18054.0,2025-08-07 12:32:29.803825
2025-08-07,64136,2025080704007282,BPCL,K.B.L. Securities Limited ,Himalayan Brokerage Company Limited,465,902.7,419755.5,2025-08-07 12:32:49.069052
2025-08-07,64135,2025080704007283,BPCL,Indira securities pvt. ltd,Himalayan Brokerage Company Limited,35,902.6,31591.0,2025-08-07 12:32:49.069477
2025-08-07,64000,2025080704007313,BPCL,Indira securities pvt. ltd,Himalayan Brokerage Company Limited,100,902.6,90260.0,2025-08-07 12:33:10.153340
2025-08-07,63983,2025080704007316,BPCL,Indira securities pvt. ltd,Kalika Securities Pvt. Ltd.,65,902.6,58669.0,2025-08-07 12:33:12.602502
2025-08-07,63982,2025080704007317,BPCL,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,485,902.5,437712.5,2025-08-07 12:33:12.602764
2025-08-07,63930,2025080704007336,BPCL,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,12,903.0,10836.0,2025-08-07 12:33:22.718487
2025-08-07,63701,2025080704007387,BPCL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,15,902.5,13537.5,2025-08-07 12:34:01.376742
2025-08-07,63700,2025080704007388,BPCL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,300,901.3,270390.0,2025-08-07 12:34:01.376973
2025-08-07,63699,2025080704007389,BPCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,969,901.0,873069.0,2025-08-07 12:34:01.377063
2025-08-07,63698,2025080704007390,BPCL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,1000,901.0,901000.0,2025-08-07 12:34:01.377143
2025-08-07,63697,2025080704007391,BPCL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,901.0,180200.0,2025-08-07 12:34:01.377224
2025-08-07,63696,2025080704007392,BPCL,Aakashbhairab Securities Ltd.,Nepal Investment And Securities Trading Private Limited,250,900.0,225000.0,2025-08-07 12:34:01.377303
2025-08-07,63695,2025080704007393,BPCL,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,266,900.0,239400.0,2025-08-07 12:34:01.377396
2025-08-07,62095,2025080704007803,BPCL,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,900.1,180020.0,2025-08-07 12:38:45.283126
2025-08-07,62094,2025080704007804,BPCL,SUN SECURITIES PVT LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,100,900.0,90000.0,2025-08-07 12:38:45.283404
2025-08-07,61980,2025080704007841,BPCL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,15,900.0,13500.0,2025-08-07 12:39:05.386708
2025-08-07,61721,2025080704007915,BPCL,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,119,900.0,107100.0,2025-08-07 12:39:55.336344
2025-08-07,61720,2025080704007916,BPCL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,15,900.0,13500.0,2025-08-07 12:39:55.336754
2025-08-07,61719,2025080704007917,BPCL,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,200,900.0,180000.0,2025-08-07 12:39:55.336986
2025-08-07,61718,2025080704007918,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,900.0,9000.0,2025-08-07 12:39:55.337238
2025-08-07,61244,2025080704008044,BPCL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,350,899.1,314685.0,2025-08-07 12:41:38.593151
2025-08-07,61243,2025080704008045,BPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,50,899.0,44950.0,2025-08-07 12:41:38.593273
2025-08-07,60757,2025080704008140,BPCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,156,900.0,140400.0,2025-08-07 12:43:34.790040
2025-08-07,60756,2025080704008141,BPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,900.0,180000.0,2025-08-07 12:43:34.790328
2025-08-07,60755,2025080704008142,BPCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,15,900.0,13500.0,2025-08-07 12:43:34.790462
2025-08-07,59844,2025080704008340,BPCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,15,900.0,13500.0,2025-08-07 12:46:53.053484
2025-08-07,59786,2025080704008364,BPCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,903.8,9038.0,2025-08-07 12:47:02.247361
2025-08-07,59785,2025080704008365,BPCL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,45,903.9,40675.5,2025-08-07 12:47:02.247589
2025-08-07,59784,2025080704008366,BPCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,15,903.9,13558.5,2025-08-07 12:47:02.247682
2025-08-07,59783,2025080704008367,BPCL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,310,904.0,280240.0,2025-08-07 12:47:02.247792
2025-08-07,59782,2025080704008368,BPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,560,904.0,506240.0,2025-08-07 12:47:02.247886
2025-08-07,59690,2025080704008383,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,61,903.8,55131.8,2025-08-07 12:47:24.378678
2025-08-07,59689,2025080704008384,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,1439,904.0,1300856.0,2025-08-07 12:47:24.378749
2025-08-07,59640,2025080704008393,BPCL,Naasa Securities Co. Ltd.,Himalayan Securities Limited,30,900.0,27000.0,2025-08-07 12:47:33.650091
2025-08-07,59519,2025080704008420,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,158,904.0,142832.0,2025-08-07 12:47:58.710461
2025-08-07,59490,2025080704008425,BPCL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,10,905.0,9050.0,2025-08-07 12:48:08.293353
2025-08-07,58710,2025080704008615,BPCL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,900.1,900100.0,2025-08-07 12:50:42.417954
2025-08-07,58663,2025080704008628,BPCL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,250,900.2,225050.0,2025-08-07 12:50:56.483450
2025-08-07,58662,2025080704008629,BPCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,84,900.0,75600.0,2025-08-07 12:50:56.483555
2025-08-07,58661,2025080704008630,BPCL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,166,900.0,149400.0,2025-08-07 12:50:56.483632
2025-08-07,58538,2025080704008670,BPCL,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,15,900.0,13500.0,2025-08-07 12:51:21.940205
2025-08-07,58418,2025080704008703,BPCL,Premier Securities Company Ltd.,R.B.B. Securities Company Ltd,19,900.0,17100.0,2025-08-07 12:51:50.141218
2025-08-07,58417,2025080704008704,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,R.B.B. Securities Company Ltd,142,900.0,127800.0,2025-08-07 12:51:50.141472
2025-08-07,58416,2025080704008705,BPCL,SUN SECURITIES PVT LTD,R.B.B. Securities Company Ltd,89,900.0,80100.0,2025-08-07 12:51:50.141566
2025-08-07,58286,2025080704008731,BPCL,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,11,900.0,9900.0,2025-08-07 12:52:24.921698
2025-08-07,58285,2025080704008732,BPCL,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,200,900.0,180000.0,2025-08-07 12:52:24.921958
2025-08-07,58284,2025080704008733,BPCL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,789,900.0,710100.0,2025-08-07 12:52:24.922048
2025-08-07,58107,2025080704008803,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,200,900.1,180020.0,2025-08-07 12:53:00.156106
2025-08-07,58106,2025080704008804,BPCL,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,60,900.1,54006.0,2025-08-07 12:53:00.156188
2025-08-07,58105,2025080704008805,BPCL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,940,900.0,846000.0,2025-08-07 12:53:00.156229
2025-08-07,58070,2025080704008815,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2,882.0,1764.0,2025-08-07 12:53:08.518050
2025-08-07,57989,2025080704008835,BPCL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,70,900.0,63000.0,2025-08-07 12:53:26.920101
2025-08-07,57967,2025080704008840,BPCL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,23,900.0,20700.0,2025-08-07 12:53:30.277168
2025-08-07,57736,2025080704008881,BPCL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,15,900.0,13500.0,2025-08-07 12:54:19.851008
2025-08-07,57547,2025080704008898,BPCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,12,900.0,10800.0,2025-08-07 12:54:57.892287
2025-08-07,57410,2025080704008944,BPCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,151,900.0,135900.0,2025-08-07 12:55:36.872011
2025-08-07,57409,2025080704008945,BPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,899.1,134865.0,2025-08-07 12:55:36.872051
2025-08-07,57408,2025080704008946,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,99,899.0,89001.0,2025-08-07 12:55:36.872079
2025-08-07,57375,2025080704008949,BPCL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,15,905.0,13575.0,2025-08-07 12:55:42.517430
2025-08-07,57218,2025080704008985,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,15,899.0,13485.0,2025-08-07 12:56:18.483749
2025-08-07,56353,2025080704009193,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,136,899.0,122264.0,2025-08-07 13:00:01.247652
2025-08-07,56352,2025080704009194,BPCL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,20,898.2,17964.0,2025-08-07 13:00:01.247757
2025-08-07,56351,2025080704009195,BPCL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,100,898.2,89820.0,2025-08-07 13:00:01.247832
2025-08-07,56350,2025080704009196,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Investment And Securities Trading Private Limited,200,898.1,179620.0,2025-08-07 13:00:01.247913
2025-08-07,56349,2025080704009197,BPCL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,544,898.1,488566.4,2025-08-07 13:00:01.247992
2025-08-07,56244,2025080704009225,BPCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,400,898.1,359240.0,2025-08-07 13:00:25.838297
2025-08-07,56102,2025080704009256,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2,882.0,1764.0,2025-08-07 13:00:49.663444
2025-08-07,55135,2025080704009593,BPCL,K.B.L. Securities Limited ,Creative Securities Pvt Ltd,10,900.0,9000.0,2025-08-07 13:03:56.023518
2025-08-07,55046,2025080704009621,BPCL,Indira securities pvt. ltd,Shree Krishna Securities Ltd.,65,898.5,58402.5,2025-08-07 13:04:17.147460
2025-08-07,54399,2025080704009776,BPCL,Indira securities pvt. ltd,Creative Securities Pvt Ltd,23,900.0,20700.0,2025-08-07 13:07:06.422643
2025-08-07,54398,2025080704009777,BPCL,Indira securities pvt. ltd,Premier Securities Company Ltd.,50,900.0,45000.0,2025-08-07 13:07:06.422920
2025-08-07,54397,2025080704009778,BPCL,Indira securities pvt. ltd,Nepal Investment And Securities Trading Private Limited,47,900.0,42300.0,2025-08-07 13:07:06.423023
2025-08-07,53229,2025080704010150,BPCL,Trishakti Securities Public Limited,K.B.L. Securities Limited ,10,899.0,8990.0,2025-08-07 13:10:52.261739
2025-08-07,53228,2025080704010151,BPCL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,500,898.9,449450.0,2025-08-07 13:10:52.261780
2025-08-07,53227,2025080704010152,BPCL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,90,898.9,80901.0,2025-08-07 13:10:52.261810
2025-08-07,52252,2025080704010555,BPCL,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,95,900.0,85500.0,2025-08-07 13:13:53.602180
2025-08-07,52161,2025080704010582,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,15,899.0,13485.0,2025-08-07 13:14:14.562694
2025-08-07,52144,2025080704010593,BPCL,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,2,882.0,1764.0,2025-08-07 13:14:18.545256
2025-08-07,52056,2025080704010622,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,15,899.1,13486.5,2025-08-07 13:14:34.940064
2025-08-07,51951,2025080704010652,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,899.1,44955.0,2025-08-07 13:14:56.597914
2025-08-07,51332,2025080704010907,BPCL,Nabil Stock Dealer Ltd.,Opal Securities Investment (PVT) Ltd.,1,883.0,883.0,2025-08-07 13:16:40.937765
2025-08-07,50490,2025080704011127,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,135,899.1,121378.5,2025-08-07 13:19:37.247057
2025-08-07,50489,2025080704011128,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,135,899.0,121365.0,2025-08-07 13:19:37.247308
