Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-07,13543,2025080704021389,PMHPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,300,381.0,114300.0,2025-08-07 14:48:21.809113
2025-08-07,13542,2025080704021390,PMHPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,381.0,3810.0,2025-08-07 14:48:21.809137
2025-08-07,13541,2025080704021391,PMHPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,50,381.0,19050.0,2025-08-07 14:48:21.809164
2025-08-07,13540,2025080704021392,PMHPL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,500,381.0,190500.0,2025-08-07 14:48:21.809190
2025-08-07,13539,2025080704021393,PMHPL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,500,380.3,190150.0,2025-08-07 14:48:21.809215
2025-08-07,13538,2025080704021394,PMHPL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,500,380.2,190100.0,2025-08-07 14:48:21.809255
2025-08-07,13537,2025080704021395,PMHPL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,220,380.1,83622.0,2025-08-07 14:48:21.809279
2025-08-07,13536,2025080704021396,PMHPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,150,380.0,57000.0,2025-08-07 14:48:21.809304
2025-08-07,13535,2025080704021397,PMHPL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,500,380.0,190000.0,2025-08-07 14:48:21.809341
2025-08-07,13534,2025080704021398,PMHPL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,380.0,19000.0,2025-08-07 14:48:21.809372
2025-08-07,13533,2025080704021399,PMHPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,450,380.0,171000.0,2025-08-07 14:48:21.809399
2025-08-07,13532,2025080704021400,PMHPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,200,380.0,76000.0,2025-08-07 14:48:21.809423
2025-08-07,13531,2025080704021401,PMHPL,Elite Stock House Limited,Online Securities Pvt. Ltd.,500,380.0,190000.0,2025-08-07 14:48:21.809446
2025-08-07,13530,2025080704021402,PMHPL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,380.0,38000.0,2025-08-07 14:48:21.809471
2025-08-07,13529,2025080704021403,PMHPL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,200,380.0,76000.0,2025-08-07 14:48:21.809496
2025-08-07,13528,2025080704021404,PMHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,380.0,190000.0,2025-08-07 14:48:21.809520
2025-08-07,13527,2025080704021405,PMHPL,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,200,380.0,76000.0,2025-08-07 14:48:21.809546
2025-08-07,13526,2025080704021406,PMHPL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,379.3,37930.0,2025-08-07 14:48:21.809573
2025-08-07,13525,2025080704021407,PMHPL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2376,378.6,899553.6,2025-08-07 14:48:21.809613
2025-08-07,12284,2025080704021699,PMHPL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,379.0,37900.0,2025-08-07 14:50:01.081747
2025-08-07,12203,2025080704021721,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,490,378.8,185612.0,2025-08-07 14:50:08.751741
2025-08-07,12127,2025080704021751,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,190,378.8,71972.0,2025-08-07 14:50:13.170471
2025-08-07,11823,2025080704021816,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,320,378.8,121216.0,2025-08-07 14:50:38.838910
2025-08-07,11810,2025080704021820,PMHPL,Premier Securities Company Ltd.,Prabhu Stock Market Limited,80,378.8,30304.0,2025-08-07 14:50:40.135648
2025-08-07,7630,2025080704022921,PMHPL,Premier Securities Company Ltd.,Prabhu Stock Market Limited,20,379.0,7580.0,2025-08-07 14:55:17.978379
2025-08-07,7629,2025080704022922,PMHPL,Premier Securities Company Ltd.,Prabhu Stock Market Limited,100,379.0,37900.0,2025-08-07 14:55:17.978495
2025-08-07,7628,2025080704022923,PMHPL,Opal Securities Investment (PVT) Ltd.,Prabhu Stock Market Limited,100,378.9,37890.0,2025-08-07 14:55:17.978547
2025-08-07,7627,2025080704022924,PMHPL,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,280,378.8,106064.0,2025-08-07 14:55:17.978612
2025-08-07,7623,2025080704022925,PMHPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,378.8,3788.0,2025-08-07 14:55:18.227595
2025-08-07,7389,2025080704022967,PMHPL,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,380.5,3805.0,2025-08-07 14:55:30.405070
2025-08-07,6607,2025080704023192,PMHPL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,300,380.5,114150.0,2025-08-07 14:56:08.950987
2025-08-07,6412,2025080704023275,PMHPL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,378.9,37890.0,2025-08-07 14:56:17.602374
2025-08-07,6205,2025080704023353,PMHPL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,45,380.0,17100.0,2025-08-07 14:56:29.114757
2025-08-07,6204,2025080704023354,PMHPL,Linch Stock Market Ltd.,Prabhu Stock Market Limited,110,380.4,41844.0,2025-08-07 14:56:29.114887
2025-08-07,6203,2025080704023355,PMHPL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,190,380.5,72295.0,2025-08-07 14:56:29.114943
2025-08-07,5824,2025080704023442,PMHPL,Opal Securities Investment (PVT) Ltd.,Infinity Securities Limited,3,374.6,1123.8,2025-08-07 14:56:48.646053
2025-08-07,5270,2025080704023561,PMHPL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,155,380.5,58977.5,2025-08-07 14:57:17.033651
2025-08-07,5017,2025080704023623,PMHPL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,500,380.5,190250.0,2025-08-07 14:57:27.282779
2025-08-07,4948,2025080704023643,PMHPL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,70,380.5,26635.0,2025-08-07 14:57:30.930361
2025-08-07,4716,2025080704023717,PMHPL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,400,378.9,151560.0,2025-08-07 14:57:42.264857
2025-08-07,4715,2025080704023718,PMHPL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,378.8,7576.0,2025-08-07 14:57:42.264949
2025-08-07,4714,2025080704023719,PMHPL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,80,378.7,30296.0,2025-08-07 14:57:42.264997
2025-08-07,4625,2025080704023748,PMHPL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,310,378.7,117397.0,2025-08-07 14:57:47.708372
2025-08-07,4624,2025080704023749,PMHPL,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,890,378.6,336954.0,2025-08-07 14:57:47.708646
2025-08-07,4252,2025080704023821,PMHPL,Sewa Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,275,378.6,104115.0,2025-08-07 14:57:58.424483
2025-08-07,3144,2025080704024103,PMHPL,Sewa Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,335,378.6,126831.0,2025-08-07 14:58:37.858006
2025-08-07,3143,2025080704024104,PMHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,165,378.6,62469.0,2025-08-07 14:58:37.858210
2025-08-07,3098,2025080704024120,PMHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,215,378.6,81399.0,2025-08-07 14:58:39.476100
2025-08-07,3097,2025080704024121,PMHPL,Miyo Securities Pvt Ltd,ABC Securities Private Limited,200,378.5,75700.0,2025-08-07 14:58:39.476227
2025-08-07,3096,2025080704024122,PMHPL,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,100,378.0,37800.0,2025-08-07 14:58:39.476277
2025-08-07,3095,2025080704024123,PMHPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,685,378.0,258930.0,2025-08-07 14:58:39.476343
2025-08-07,1730,2025080704024492,PMHPL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,380.0,3800.0,2025-08-07 14:59:21.729555
2025-08-07,1484,2025080704024558,PMHPL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,48,380.0,18240.0,2025-08-07 14:59:28.172224
2025-08-07,1483,2025080704024559,PMHPL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,152,380.0,57760.0,2025-08-07 14:59:28.172326
2025-08-07,702,2025080704024781,PMHPL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,380.0,76000.0,2025-08-07 14:59:45.252178
2025-08-07,567,2025080704024828,PMHPL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,380.0,38000.0,2025-08-07 14:59:48.292820
2025-08-07,393,2025080704024899,PMHPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,378.2,37820.0,2025-08-07 14:59:52.482625
