Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-07,79287,2025080704003169,NGPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,421.6,42160.0,2025-08-07 11:50:35.723505
2025-08-07,79286,2025080704003170,NGPL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,700,421.7,295190.0,2025-08-07 11:50:35.723938
2025-08-07,79285,2025080704003171,NGPL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,200,421.8,84360.0,2025-08-07 11:50:35.724119
2025-08-07,78784,2025080704003290,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,421.0,63150.0,2025-08-07 11:51:52.877673
2025-08-07,78740,2025080704003293,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,421.0,42100.0,2025-08-07 11:52:01.403976
2025-08-07,78680,2025080704003311,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,112,421.0,47152.0,2025-08-07 11:52:12.128435
2025-08-07,78679,2025080704003312,NGPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,175,420.1,73517.5,2025-08-07 11:52:12.129000
2025-08-07,78678,2025080704003313,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,4386,420.0,1842120.0,2025-08-07 11:52:12.129184
2025-08-07,78677,2025080704003314,NGPL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,420.0,126000.0,2025-08-07 11:52:12.129371
2025-08-07,78676,2025080704003315,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,27,420.0,11340.0,2025-08-07 11:52:12.129547
2025-08-07,78531,2025080704003339,NGPL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,900,421.7,379530.0,2025-08-07 11:52:45.496444
2025-08-07,78455,2025080704003352,NGPL,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,421.7,42170.0,2025-08-07 11:53:01.019811
2025-08-07,78432,2025080704003364,NGPL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1,413.4,413.4,2025-08-07 11:53:06.254923
2025-08-07,78368,2025080704003375,NGPL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2,414.0,828.0,2025-08-07 11:53:15.363123
2025-08-07,78336,2025080704003384,NGPL,Opal Securities Investment (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,30,421.7,12651.0,2025-08-07 11:53:21.728281
2025-08-07,78306,2025080704003390,NGPL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1,414.0,414.0,2025-08-07 11:53:27.470143
2025-08-07,78267,2025080704003398,NGPL,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,70,421.7,29519.0,2025-08-07 11:53:33.404670
2025-08-07,78224,2025080704003413,NGPL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,3,415.0,1245.0,2025-08-07 11:53:39.597890
2025-08-07,78183,2025080704003417,NGPL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1,415.0,415.0,2025-08-07 11:53:47.679126
2025-08-07,78154,2025080704003426,NGPL,Market Securities & Exchange (PVT) Ltd.,Aakashbhairab Securities Ltd.,150,421.5,63225.0,2025-08-07 11:53:55.105912
2025-08-07,78150,2025080704003427,NGPL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,900,421.7,379530.0,2025-08-07 11:53:55.350204
2025-08-07,77978,2025080704003471,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,23,420.0,9660.0,2025-08-07 11:54:29.014742
2025-08-07,77733,2025080704003528,NGPL,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,1,414.0,414.0,2025-08-07 11:55:21.713342
2025-08-07,77632,2025080704003563,NGPL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,250,420.0,105000.0,2025-08-07 11:55:39.609708
2025-08-07,77555,2025080704003580,NGPL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,40,420.0,16800.0,2025-08-07 11:55:56.058436
2025-08-07,77554,2025080704003581,NGPL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,500,420.0,210000.0,2025-08-07 11:55:56.058874
2025-08-07,77553,2025080704003582,NGPL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1460,420.0,613200.0,2025-08-07 11:55:56.059071
2025-08-07,77494,2025080704003586,NGPL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,455,420.0,191100.0,2025-08-07 11:56:07.722383
2025-08-07,77449,2025080704003592,NGPL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,420.0,42000.0,2025-08-07 11:56:15.260977
2025-08-07,77443,2025080704003594,NGPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,7,416.0,2912.0,2025-08-07 11:56:17.215641
2025-08-07,77373,2025080704003630,NGPL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,180,420.0,75600.0,2025-08-07 11:56:26.790075
2025-08-07,77370,2025080704003633,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,420.0,42000.0,2025-08-07 11:56:27.117898
2025-08-07,77352,2025080704003636,NGPL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,1,418.0,418.0,2025-08-07 11:56:31.310399
2025-08-07,77264,2025080704003649,NGPL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1,418.0,418.0,2025-08-07 11:56:45.534498
2025-08-07,77187,2025080704003686,NGPL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,3,418.0,1254.0,2025-08-07 11:56:58.654525
2025-08-07,77150,2025080704003701,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1,414.0,414.0,2025-08-07 11:57:05.897569
2025-08-07,77126,2025080704003713,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,450,420.0,189000.0,2025-08-07 11:57:08.726423
2025-08-07,77124,2025080704003714,NGPL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,66,419.3,27673.8,2025-08-07 11:57:08.908201
2025-08-07,77116,2025080704003715,NGPL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,5,419.0,2095.0,2025-08-07 11:57:09.815743
2025-08-07,76941,2025080704003758,NGPL,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,550,420.0,231000.0,2025-08-07 11:57:42.988799
2025-08-07,76940,2025080704003759,NGPL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,50,420.0,21000.0,2025-08-07 11:57:42.989740
2025-08-07,76822,2025080704003776,NGPL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,234,419.3,98116.2,2025-08-07 11:58:08.264391
2025-08-07,76821,2025080704003777,NGPL,Primo Securities (PVT) Ltd.,Property Wiard Limited,1602,419.0,671238.0,2025-08-07 11:58:08.264805
2025-08-07,76820,2025080704003778,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,2164,419.0,906716.0,2025-08-07 11:58:08.264999
2025-08-07,76782,2025080704003789,NGPL,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,500,420.0,210000.0,2025-08-07 11:58:17.251285
2025-08-07,76358,2025080704003892,NGPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,419.8,41980.0,2025-08-07 11:59:42.704809
2025-08-07,76349,2025080704003896,NGPL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,419.1,41910.0,2025-08-07 11:59:46.642506
2025-08-07,76348,2025080704003897,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,419.0,167600.0,2025-08-07 11:59:46.643367
2025-08-07,76202,2025080704003923,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,200,419.0,83800.0,2025-08-07 12:00:12.264413
2025-08-07,76084,2025080704003947,NGPL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,20,419.9,8398.0,2025-08-07 12:00:42.024140
2025-08-07,76048,2025080704003956,NGPL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,500,419.1,209550.0,2025-08-07 12:00:52.014375
2025-08-07,76019,2025080704003962,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,236,419.0,98884.0,2025-08-07 12:00:58.161541
2025-08-07,76018,2025080704003963,NGPL,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,418.5,209250.0,2025-08-07 12:00:58.161943
2025-08-07,76017,2025080704003964,NGPL,Secured Securities Ltd.,Asian Securities Private Ltd.,264,418.5,110484.0,2025-08-07 12:00:58.162136
2025-08-07,75865,2025080704003995,NGPL,Secured Securities Ltd.,Citizens Share Broker Limited,500,418.5,209250.0,2025-08-07 12:01:23.102350
2025-08-07,75505,2025080704004113,NGPL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,236,418.5,98766.0,2025-08-07 12:02:21.128209
2025-08-07,75504,2025080704004114,NGPL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,764,418.5,319734.0,2025-08-07 12:02:21.128660
2025-08-07,75457,2025080704004127,NGPL,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,1,416.0,416.0,2025-08-07 12:02:32.035127
2025-08-07,75052,2025080704004226,NGPL,Citizens Share Broker Limited,KALASH STOCK MARKET PVT. LTD.,200,419.9,83980.0,2025-08-07 12:03:31.516916
2025-08-07,75012,2025080704004237,NGPL,Kalika Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,419.9,41990.0,2025-08-07 12:03:37.054419
2025-08-07,74898,2025080704004269,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,200,419.0,83800.0,2025-08-07 12:03:55.635009
2025-08-07,74897,2025080704004270,NGPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,418.6,209300.0,2025-08-07 12:03:55.635073
2025-08-07,74384,2025080704004462,NGPL,Miyo Securities Pvt Ltd,KALASH STOCK MARKET PVT. LTD.,1685,419.9,707531.5,2025-08-07 12:05:02.067515
2025-08-07,74383,2025080704004463,NGPL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,10,419.9,4199.0,2025-08-07 12:05:02.067561
2025-08-07,74382,2025080704004464,NGPL,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1000,420.0,420000.0,2025-08-07 12:05:02.067593
2025-08-07,74381,2025080704004465,NGPL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,10,420.0,4200.0,2025-08-07 12:05:02.067623
2025-08-07,74380,2025080704004466,NGPL,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,295,420.0,123900.0,2025-08-07 12:05:02.067671
2025-08-07,74213,2025080704004518,NGPL,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,419.8,20990.0,2025-08-07 12:05:25.592844
2025-08-07,73931,2025080704004616,NGPL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1500,419.8,629700.0,2025-08-07 12:06:01.137681
2025-08-07,73914,2025080704004622,NGPL,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,100,419.8,41980.0,2025-08-07 12:06:04.795031
2025-08-07,73770,2025080704004684,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,500,419.2,209600.0,2025-08-07 12:06:23.250517
2025-08-07,73769,2025080704004685,NGPL,Sweta Securities Private Limited,Asian Securities Private Ltd.,100,419.2,41920.0,2025-08-07 12:06:23.251389
2025-08-07,73768,2025080704004686,NGPL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,1400,419.0,586600.0,2025-08-07 12:06:23.251989
2025-08-07,73737,2025080704004693,NGPL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,500,419.8,209900.0,2025-08-07 12:06:26.003811
2025-08-07,73532,2025080704004761,NGPL,Opal Securities Investment (PVT) Ltd.,Citizens Share Broker Limited,500,419.0,209500.0,2025-08-07 12:06:55.132588
2025-08-07,73483,2025080704004774,NGPL,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,87,419.8,36522.6,2025-08-07 12:07:02.851981
2025-08-07,73482,2025080704004775,NGPL,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,113,419.8,47437.4,2025-08-07 12:07:02.852429
2025-08-07,73429,2025080704004803,NGPL,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,419.8,20990.0,2025-08-07 12:07:09.246107
2025-08-07,72957,2025080704004968,NGPL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,500,419.0,209500.0,2025-08-07 12:08:19.713748
2025-08-07,72917,2025080704004983,NGPL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,180,419.1,75438.0,2025-08-07 12:08:24.801464
2025-08-07,72916,2025080704004984,NGPL,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,257,419.0,107683.0,2025-08-07 12:08:24.801849
2025-08-07,72403,2025080704005144,NGPL,Trishakti Securities Public Limited,Sweta Securities Private Limited,60,420.0,25200.0,2025-08-07 12:09:48.419034
2025-08-07,72352,2025080704005158,NGPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1,416.0,416.0,2025-08-07 12:10:01.057540
2025-08-07,72234,2025080704005198,NGPL,Nagarik Stock Dealer ,Sweta Securities Private Limited,145,420.0,60900.0,2025-08-07 12:10:16.051252
2025-08-07,72233,2025080704005199,NGPL,Nagarik Stock Dealer ,Linch Stock Market Ltd.,155,420.0,65100.0,2025-08-07 12:10:16.051722
2025-08-07,72081,2025080704005269,NGPL,Nagarik Stock Dealer ,Linch Stock Market Ltd.,100,420.0,42000.0,2025-08-07 12:10:44.120768
2025-08-07,71964,2025080704005311,NGPL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,45,420.0,18900.0,2025-08-07 12:11:14.133126
2025-08-07,71963,2025080704005312,NGPL,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,5,420.0,2100.0,2025-08-07 12:11:14.133426
2025-08-07,71938,2025080704005320,NGPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,85,419.1,35623.5,2025-08-07 12:11:18.944190
2025-08-07,71905,2025080704005334,NGPL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,100,420.0,42000.0,2025-08-07 12:11:25.575245
2025-08-07,71904,2025080704005335,NGPL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,77,420.0,32340.0,2025-08-07 12:11:25.576122
2025-08-07,71903,2025080704005336,NGPL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,420.0,42000.0,2025-08-07 12:11:25.576751
2025-08-07,71824,2025080704005364,NGPL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,23,420.0,9660.0,2025-08-07 12:11:43.646049
2025-08-07,71458,2025080704005458,NGPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,420.1,42010.0,2025-08-07 12:12:49.957653
2025-08-07,70999,2025080704005556,NGPL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,420.1,42010.0,2025-08-07 12:13:52.109235
2025-08-07,70768,2025080704005621,NGPL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,420.9,42090.0,2025-08-07 12:14:31.390034
2025-08-07,70197,2025080704005759,NGPL,Citizens Share Broker Limited,SUN SECURITIES PVT LTD,400,421.0,168400.0,2025-08-07 12:15:57.932602
2025-08-07,70196,2025080704005760,NGPL,Citizens Share Broker Limited,Oxford Securities Pvt. Ltd.,214,421.0,90094.0,2025-08-07 12:15:57.933076
2025-08-07,70195,2025080704005761,NGPL,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,386,421.0,162506.0,2025-08-07 12:15:57.933296
2025-08-07,70191,2025080704005763,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Primo Securities (PVT) Ltd.,614,421.0,258494.0,2025-08-07 12:15:58.243786
2025-08-07,70190,2025080704005764,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,13,421.0,5473.0,2025-08-07 12:15:58.244218
2025-08-07,70189,2025080704005765,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Primo Securities (PVT) Ltd.,50,421.0,21050.0,2025-08-07 12:15:58.244436
2025-08-07,70188,2025080704005766,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Secured Securities Ltd.,200,421.0,84200.0,2025-08-07 12:15:58.244656
2025-08-07,70187,2025080704005767,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Investment And Securities Trading Private Limited,200,421.0,84200.0,2025-08-07 12:15:58.244866
2025-08-07,70057,2025080704005788,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,421.0,421000.0,2025-08-07 12:16:15.316700
2025-08-07,70011,2025080704005811,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,923,421.0,388583.0,2025-08-07 12:16:20.433340
2025-08-07,69895,2025080704005828,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,77,421.0,32417.0,2025-08-07 12:16:36.411790
2025-08-07,69894,2025080704005829,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,25,421.4,10535.0,2025-08-07 12:16:36.412262
2025-08-07,69893,2025080704005830,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,421.4,42140.0,2025-08-07 12:16:36.412501
2025-08-07,69892,2025080704005831,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,798,421.4,336277.2,2025-08-07 12:16:36.412716
2025-08-07,69646,2025080704005883,NGPL,Citizens Share Broker Limited,Sani Securities Company Ltd.,300,421.0,126300.0,2025-08-07 12:17:21.230936
2025-08-07,69641,2025080704005885,NGPL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,200,421.0,84200.0,2025-08-07 12:17:22.229816
2025-08-07,69492,2025080704005923,NGPL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,50,421.0,21050.0,2025-08-07 12:17:52.908622
2025-08-07,69368,2025080704005944,NGPL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,200,421.4,84280.0,2025-08-07 12:18:11.958039
2025-08-07,69206,2025080704005988,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,50,421.3,21065.0,2025-08-07 12:18:43.242715
2025-08-07,69205,2025080704005989,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,421.4,210700.0,2025-08-07 12:18:43.243259
2025-08-07,69204,2025080704005990,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2450,421.5,1032675.0,2025-08-07 12:18:43.243545
2025-08-07,69202,2025080704005992,NGPL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,450,421.0,189450.0,2025-08-07 12:18:44.027522
2025-08-07,69201,2025080704005993,NGPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,25,421.0,10525.0,2025-08-07 12:18:44.027983
2025-08-07,69200,2025080704005994,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,42,421.0,17682.0,2025-08-07 12:18:44.028200
2025-08-07,69199,2025080704005995,NGPL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,100,421.0,42100.0,2025-08-07 12:18:44.028420
2025-08-07,69198,2025080704005996,NGPL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,383,421.0,161243.0,2025-08-07 12:18:44.028630
2025-08-07,69051,2025080704006032,NGPL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,421.4,84280.0,2025-08-07 12:19:09.994629
2025-08-07,68942,2025080704006059,NGPL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,117,421.0,49257.0,2025-08-07 12:19:32.472444
2025-08-07,68941,2025080704006060,NGPL,Kalika Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,883,420.1,370948.3,2025-08-07 12:19:32.472511
2025-08-07,68735,2025080704006128,NGPL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,100,421.0,42100.0,2025-08-07 12:19:56.626586
2025-08-07,68277,2025080704006229,NGPL,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,421.0,8420.0,2025-08-07 12:21:24.830286
2025-08-07,68225,2025080704006245,NGPL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,39,421.0,16419.0,2025-08-07 12:21:33.066943
2025-08-07,67955,2025080704006336,NGPL,Sajilo Broker Limited,Nepal Investment And Securities Trading Private Limited,41,421.0,17261.0,2025-08-07 12:22:11.083921
2025-08-07,67925,2025080704006341,NGPL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,11,421.0,4631.0,2025-08-07 12:22:15.592751
2025-08-07,67924,2025080704006342,NGPL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,1000,420.3,420300.0,2025-08-07 12:22:15.593810
2025-08-07,67923,2025080704006343,NGPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,19,420.3,7985.7,2025-08-07 12:22:15.594548
2025-08-07,67922,2025080704006344,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,420.2,420200.0,2025-08-07 12:22:15.595218
2025-08-07,67921,2025080704006345,NGPL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,142,420.1,59654.2,2025-08-07 12:22:15.595909
2025-08-07,67920,2025080704006346,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,420.1,420100.0,2025-08-07 12:22:15.596596
2025-08-07,67919,2025080704006347,NGPL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2343,420.1,984294.3,2025-08-07 12:22:15.597283
2025-08-07,67918,2025080704006348,NGPL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,1000,420.0,420000.0,2025-08-07 12:22:15.597975
2025-08-07,67917,2025080704006349,NGPL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1100,420.0,462000.0,2025-08-07 12:22:15.598667
2025-08-07,67916,2025080704006350,NGPL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,420.0,210000.0,2025-08-07 12:22:15.599344
2025-08-07,67915,2025080704006351,NGPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,385,420.0,161700.0,2025-08-07 12:22:15.600035
2025-08-07,67817,2025080704006388,NGPL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,6,421.0,2526.0,2025-08-07 12:22:32.762664
2025-08-07,67790,2025080704006395,NGPL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,271,421.2,114145.2,2025-08-07 12:22:39.454605
2025-08-07,67789,2025080704006396,NGPL,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,229,421.2,96454.8,2025-08-07 12:22:39.455581
2025-08-07,67775,2025080704006399,NGPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,420.0,42000.0,2025-08-07 12:22:41.784246
2025-08-07,67672,2025080704006450,NGPL,Sajilo Broker Limited,Siprabi Securities Pvt. Ltd.,1,421.0,421.0,2025-08-07 12:23:00.984946
2025-08-07,67627,2025080704006458,NGPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,421.0,84200.0,2025-08-07 12:23:06.929112
2025-08-07,67276,2025080704006565,NGPL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,15,420.0,6300.0,2025-08-07 12:24:22.949482
2025-08-07,67275,2025080704006566,NGPL,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,420.0,21000.0,2025-08-07 12:24:22.950005
2025-08-07,67274,2025080704006567,NGPL,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,430,420.0,180600.0,2025-08-07 12:24:22.950458
2025-08-07,67105,2025080704006589,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,420.0,42000.0,2025-08-07 12:24:59.316380
2025-08-07,67104,2025080704006590,NGPL,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,250,420.0,105000.0,2025-08-07 12:24:59.317310
2025-08-07,67103,2025080704006591,NGPL,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,419.5,209750.0,2025-08-07 12:24:59.317977
2025-08-07,67102,2025080704006592,NGPL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,82,419.3,34382.6,2025-08-07 12:24:59.318631
2025-08-07,67101,2025080704006593,NGPL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,69,419.3,28931.7,2025-08-07 12:24:59.319267
2025-08-07,67100,2025080704006594,NGPL,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,15,419.1,6286.5,2025-08-07 12:24:59.319919
2025-08-07,67099,2025080704006595,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,20,419.1,8382.0,2025-08-07 12:24:59.320570
2025-08-07,67098,2025080704006596,NGPL,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,2500,419.1,1047750.0,2025-08-07 12:24:59.321206
2025-08-07,67097,2025080704006597,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,419.0,83800.0,2025-08-07 12:24:59.321851
2025-08-07,67096,2025080704006598,NGPL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,30,419.0,12570.0,2025-08-07 12:24:59.322491
2025-08-07,67095,2025080704006599,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,419.0,41900.0,2025-08-07 12:24:59.322828
2025-08-07,67094,2025080704006600,NGPL,Investment Management Nepal Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,134,419.0,56146.0,2025-08-07 12:24:59.323063
2025-08-07,67046,2025080704006603,NGPL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,420.9,42090.0,2025-08-07 12:25:05.364835
