Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-07,57418,2025080704008942,RADHI,Premier Securities Company Ltd.,Sagarmatha Securities Private Limited,550,799.9,439945.0,2025-08-07 12:55:35.568717
2025-08-07,57417,2025080704008943,RADHI,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,450,800.0,360000.0,2025-08-07 12:55:35.569197
2025-08-07,56976,2025080704009037,RADHI,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,200,798.3,159660.0,2025-08-07 12:57:17.776976
2025-08-07,56600,2025080704009117,RADHI,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,8,799.9,6399.2,2025-08-07 12:59:09.191771
2025-08-07,56512,2025080704009137,RADHI,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,114,800.0,91200.0,2025-08-07 12:59:33.578878
2025-08-07,56511,2025080704009138,RADHI,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,186,800.0,148800.0,2025-08-07 12:59:33.579381
2025-08-07,55921,2025080704009305,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,800.0,8000.0,2025-08-07 13:01:22.747078
2025-08-07,55825,2025080704009318,RADHI,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,12,798.3,9579.6,2025-08-07 13:01:47.110515
2025-08-07,55591,2025080704009450,RADHI,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,800.0,400000.0,2025-08-07 13:02:23.402418
2025-08-07,55590,2025080704009451,RADHI,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,800.0,8000.0,2025-08-07 13:02:23.402976
2025-08-07,55012,2025080704009642,RADHI,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,290,800.0,232000.0,2025-08-07 13:04:23.987269
2025-08-07,54666,2025080704009708,RADHI,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,800,800.0,640000.0,2025-08-07 13:05:50.553672
2025-08-07,54580,2025080704009727,RADHI,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,22,800.2,17604.4,2025-08-07 13:06:13.845622
2025-08-07,54533,2025080704009739,RADHI,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,25,800.4,20010.0,2025-08-07 13:06:27.930241
2025-08-07,54524,2025080704009740,RADHI,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,90,800.0,72000.0,2025-08-07 13:06:29.323873
2025-08-07,54350,2025080704009784,RADHI,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,50,801.0,40050.0,2025-08-07 13:07:16.300003
2025-08-07,54068,2025080704009851,RADHI,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,35,801.5,28052.5,2025-08-07 13:08:16.841233
2025-08-07,53940,2025080704009890,RADHI,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,11,800.0,8800.0,2025-08-07 13:08:38.772742
2025-08-07,53723,2025080704009952,RADHI,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,400,801.5,320600.0,2025-08-07 13:09:24.754585
2025-08-07,53425,2025080704010058,RADHI,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,801.0,80100.0,2025-08-07 13:10:23.896836
2025-08-07,53147,2025080704010171,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,11,801.0,8811.0,2025-08-07 13:11:04.977577
2025-08-07,53146,2025080704010172,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,100,801.5,80150.0,2025-08-07 13:11:04.978023
2025-08-07,53145,2025080704010173,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,100,801.5,80150.0,2025-08-07 13:11:04.978308
2025-08-07,53144,2025080704010174,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,801.5,801500.0,2025-08-07 13:11:04.978614
2025-08-07,53143,2025080704010175,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,300,801.8,240540.0,2025-08-07 13:11:04.978889
2025-08-07,53142,2025080704010176,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,801.8,40090.0,2025-08-07 13:11:04.979155
2025-08-07,53141,2025080704010177,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Securities Limited,80,801.9,64152.0,2025-08-07 13:11:04.979444
2025-08-07,53140,2025080704010178,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,330,802.0,264660.0,2025-08-07 13:11:04.979710
2025-08-07,53139,2025080704010179,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,50,802.0,40100.0,2025-08-07 13:11:04.979983
2025-08-07,53138,2025080704010180,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,200,802.0,160400.0,2025-08-07 13:11:04.980255
2025-08-07,53137,2025080704010181,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,10,802.0,8020.0,2025-08-07 13:11:04.980539
2025-08-07,53136,2025080704010182,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Sajilo Broker Limited,100,802.0,80200.0,2025-08-07 13:11:04.980837
2025-08-07,53135,2025080704010183,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,802.0,40100.0,2025-08-07 13:11:04.981108
2025-08-07,53134,2025080704010184,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,77,802.0,61754.0,2025-08-07 13:11:04.981387
2025-08-07,53133,2025080704010185,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,500,802.0,401000.0,2025-08-07 13:11:04.981679
2025-08-07,53132,2025080704010186,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,22,802.0,17644.0,2025-08-07 13:11:04.981938
2025-08-07,53131,2025080704010187,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,20,802.0,16040.0,2025-08-07 13:11:04.982196
2025-08-07,52630,2025080704010387,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,63,802.0,50526.0,2025-08-07 13:12:43.689744
2025-08-07,52629,2025080704010388,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,802.0,80200.0,2025-08-07 13:12:43.689832
2025-08-07,52628,2025080704010389,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,87,802.7,69834.9,2025-08-07 13:12:43.689860
2025-08-07,52353,2025080704010508,RADHI,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,50,801.0,40050.0,2025-08-07 13:13:34.389061
2025-08-07,52352,2025080704010509,RADHI,Neev Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,50,800.1,40005.0,2025-08-07 13:13:34.389560
2025-08-07,52028,2025080704010632,RADHI,Neev Securities Pvt. Ltd.,Sharepro Securities Private Limited,20,800.1,16002.0,2025-08-07 13:14:40.219228
2025-08-07,51920,2025080704010666,RADHI,Neev Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,22,800.1,17602.2,2025-08-07 13:15:03.145939
2025-08-07,51788,2025080704010723,RADHI,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,103,800.1,82410.3,2025-08-07 13:15:21.232699
2025-08-07,51221,2025080704010938,RADHI,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,12,800.1,9601.2,2025-08-07 13:16:56.822249
2025-08-07,50810,2025080704011047,RADHI,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,100,802.0,80200.0,2025-08-07 13:18:24.421934
2025-08-07,50809,2025080704011048,RADHI,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,802.6,80260.0,2025-08-07 13:18:24.422261
2025-08-07,50808,2025080704011049,RADHI,Sharepro Securities Private Limited,Citizens Share Broker Limited,350,802.7,280945.0,2025-08-07 13:18:24.422394
2025-08-07,50735,2025080704011062,RADHI,Sharepro Securities Private Limited,Citizens Share Broker Limited,300,802.7,240810.0,2025-08-07 13:18:38.457866
2025-08-07,50387,2025080704011171,RADHI,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,143,800.1,114414.3,2025-08-07 13:19:47.449668
2025-08-07,50386,2025080704011172,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,357,800.1,285635.7,2025-08-07 13:19:47.449901
2025-08-07,50222,2025080704011240,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,150,800.1,120015.0,2025-08-07 13:20:12.073986
2025-08-07,50167,2025080704011256,RADHI,Neev Securities Pvt. Ltd.,Property Wiard Limited,200,800.2,160040.0,2025-08-07 13:20:26.424580
2025-08-07,50027,2025080704011293,RADHI,Neev Securities Pvt. Ltd.,Sharepro Securities Private Limited,50,800.2,40010.0,2025-08-07 13:20:49.238697
2025-08-07,50026,2025080704011294,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,50,800.1,40005.0,2025-08-07 13:20:49.239019
2025-08-07,49717,2025080704011437,RADHI,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,100,800.2,80020.0,2025-08-07 13:21:40.906779
2025-08-07,49562,2025080704011474,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,100,800.1,80010.0,2025-08-07 13:22:18.176848
2025-08-07,49487,2025080704011491,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,343,800.1,274434.3,2025-08-07 13:22:28.223802
2025-08-07,49486,2025080704011492,RADHI,KALASH STOCK MARKET PVT. LTD.,Miyo Securities Pvt Ltd,300,800.1,240030.0,2025-08-07 13:22:28.223864
2025-08-07,49436,2025080704011498,RADHI,Sweta Securities Private Limited,Miyo Securities Pvt Ltd,599,800.0,479200.0,2025-08-07 13:22:39.280499
2025-08-07,49435,2025080704011499,RADHI,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,800.0,80000.0,2025-08-07 13:22:39.280624
2025-08-07,49170,2025080704011555,RADHI,Sharepro Securities Private Limited,Miyo Securities Pvt Ltd,308,800.9,246677.2,2025-08-07 13:23:31.453871
2025-08-07,49169,2025080704011556,RADHI,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,801.0,80100.0,2025-08-07 13:23:31.454113
2025-08-07,49168,2025080704011557,RADHI,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,92,801.0,73692.0,2025-08-07 13:23:31.454211
2025-08-07,49141,2025080704011574,RADHI,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,408,801.0,326808.0,2025-08-07 13:23:36.502546
2025-08-07,49140,2025080704011575,RADHI,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,92,801.4,73728.8,2025-08-07 13:23:36.502786
2025-08-07,48979,2025080704011618,RADHI,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,799.8,7998.0,2025-08-07 13:24:08.434523
2025-08-07,48978,2025080704011619,RADHI,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,799.7,7997.0,2025-08-07 13:24:08.434761
2025-08-07,48977,2025080704011620,RADHI,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,799.6,7996.0,2025-08-07 13:24:08.434871
2025-08-07,48976,2025080704011621,RADHI,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,470,799.0,375530.0,2025-08-07 13:24:08.434975
2025-08-07,48867,2025080704011652,RADHI,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,30,799.0,23970.0,2025-08-07 13:24:26.468839
2025-08-07,48866,2025080704011653,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,70,799.0,55930.0,2025-08-07 13:24:26.468943
2025-08-07,48608,2025080704011729,RADHI,Citizens Share Broker Limited,Capital Max Securities Ltd,200,800.0,160000.0,2025-08-07 13:25:10.932854
2025-08-07,48386,2025080704011771,RADHI,Citizens Share Broker Limited,J.F. Securites (PVT) Ltd.,15,800.0,12000.0,2025-08-07 13:25:55.448555
2025-08-07,48197,2025080704011823,RADHI,Citizens Share Broker Limited,BHOLE GANESH SECURITIES LTD,10,800.0,8000.0,2025-08-07 13:26:31.686332
2025-08-07,48196,2025080704011824,RADHI,Citizens Share Broker Limited,ABC Securities Private Limited,775,800.0,620000.0,2025-08-07 13:26:31.844286
2025-08-07,48195,2025080704011825,RADHI,Online Securities Pvt. Ltd.,ABC Securities Private Limited,246,800.0,196800.0,2025-08-07 13:26:31.844526
2025-08-07,48194,2025080704011826,RADHI,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,500,800.0,400000.0,2025-08-07 13:26:31.844618
2025-08-07,48193,2025080704011827,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,30,799.0,23970.0,2025-08-07 13:26:31.844748
2025-08-07,48192,2025080704011828,RADHI,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,70,799.0,55930.0,2025-08-07 13:26:31.844878
2025-08-07,48191,2025080704011829,RADHI,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,100,799.0,79900.0,2025-08-07 13:26:31.845000
2025-08-07,48190,2025080704011830,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,500,798.4,399200.0,2025-08-07 13:26:31.845139
2025-08-07,48189,2025080704011831,RADHI,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,2288,798.3,1826510.4,2025-08-07 13:26:31.845271
2025-08-07,48188,2025080704011832,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,50,798.3,39915.0,2025-08-07 13:26:31.845413
2025-08-07,48187,2025080704011833,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,397,798.2,316885.4,2025-08-07 13:26:31.845530
2025-08-07,48186,2025080704011834,RADHI,NIMB Stock Markets Limited,ABC Securities Private Limited,44,798.0,35112.0,2025-08-07 13:26:31.845657
2025-08-07,48127,2025080704011845,RADHI,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,500,799.0,399500.0,2025-08-07 13:26:42.939433
2025-08-07,48126,2025080704011846,RADHI,NIMB Stock Markets Limited,ABC Securities Private Limited,1456,798.0,1161888.0,2025-08-07 13:26:42.939723
2025-08-07,48125,2025080704011847,RADHI,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,250,798.0,199500.0,2025-08-07 13:26:42.939838
2025-08-07,48124,2025080704011848,RADHI,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,794,798.0,633612.0,2025-08-07 13:26:42.939928
2025-08-07,47734,2025080704011969,RADHI,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,43,798.0,34314.0,2025-08-07 13:27:47.526372
2025-08-07,47289,2025080704012146,RADHI,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,110,800.0,88000.0,2025-08-07 13:29:11.853207
2025-08-07,47111,2025080704012200,RADHI,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,4,790.0,3160.0,2025-08-07 13:29:47.977378
2025-08-07,46319,2025080704012456,RADHI,Neev Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,800.0,80000.0,2025-08-07 13:32:10.720208
2025-08-07,45891,2025080704012578,RADHI,Neev Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,40,800.0,32000.0,2025-08-07 13:33:36.763352
2025-08-07,45751,2025080704012600,RADHI,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,15,800.0,12000.0,2025-08-07 13:34:06.954396
2025-08-07,45665,2025080704012620,RADHI,Market Securities & Exchange (PVT) Ltd.,Kumari Securities Private Limited,350,801.0,280350.0,2025-08-07 13:34:20.616123
2025-08-07,45664,2025080704012621,RADHI,Market Securities & Exchange (PVT) Ltd.,Kumari Securities Private Limited,150,801.0,120150.0,2025-08-07 13:34:20.616616
2025-08-07,45221,2025080704012690,RADHI,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,800.0,80000.0,2025-08-07 13:35:44.766928
2025-08-07,44989,2025080704012758,RADHI,Linch Stock Market Ltd.,Kumari Securities Private Limited,200,801.0,160200.0,2025-08-07 13:36:25.302457
2025-08-07,44885,2025080704012776,RADHI,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,150,801.0,120150.0,2025-08-07 13:36:42.035687
2025-08-07,44884,2025080704012777,RADHI,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,801.0,80100.0,2025-08-07 13:36:42.036139
2025-08-07,44883,2025080704012778,RADHI,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,100,801.0,80100.0,2025-08-07 13:36:42.036436
2025-08-07,44787,2025080704012799,RADHI,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,150,801.0,120150.0,2025-08-07 13:36:58.483591
2025-08-07,44704,2025080704012818,RADHI,Linch Stock Market Ltd.,ABC Securities Private Limited,23,801.0,18423.0,2025-08-07 13:37:12.651454
2025-08-07,44698,2025080704012819,RADHI,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,800.0,40000.0,2025-08-07 13:37:13.168167
2025-08-07,44643,2025080704012831,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,50,801.0,40050.0,2025-08-07 13:37:25.396476
2025-08-07,44547,2025080704012856,RADHI,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,800.0,80000.0,2025-08-07 13:37:49.381409
2025-08-07,44546,2025080704012857,RADHI,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,800.0,80000.0,2025-08-07 13:37:49.381866
2025-08-07,44539,2025080704012859,RADHI,Linch Stock Market Ltd.,ABC Securities Private Limited,10,801.0,8010.0,2025-08-07 13:37:52.036296
2025-08-07,44522,2025080704012862,RADHI,Aryatara Investment & Securities,ABC Securities Private Limited,767,801.0,614367.0,2025-08-07 13:37:55.341675
2025-08-07,44521,2025080704012863,RADHI,Aryatara Investment & Securities,ABC Securities Private Limited,23,801.3,18429.9,2025-08-07 13:37:55.341929
2025-08-07,44520,2025080704012864,RADHI,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,100,801.4,80140.0,2025-08-07 13:37:55.342026
2025-08-07,44519,2025080704012865,RADHI,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,110,801.5,88165.0,2025-08-07 13:37:55.342120
2025-08-07,44312,2025080704012920,RADHI,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,800,800.0,640000.0,2025-08-07 13:38:42.703300
2025-08-07,44173,2025080704012942,RADHI,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,200,800.0,160000.0,2025-08-07 13:38:59.559119
2025-08-07,44035,2025080704012973,RADHI,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,800.0,160000.0,2025-08-07 13:39:26.763885
2025-08-07,43653,2025080704013101,RADHI,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,800.0,240000.0,2025-08-07 13:40:51.207208
2025-08-07,43445,2025080704013164,RADHI,Neev Securities Pvt. Ltd.,Sharepro Securities Private Limited,60,800.0,48000.0,2025-08-07 13:41:37.699011
2025-08-07,43060,2025080704013273,RADHI,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,800.0,16000.0,2025-08-07 13:42:42.750637
2025-08-07,43059,2025080704013274,RADHI,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,260,800.0,208000.0,2025-08-07 13:42:42.750941
2025-08-07,42765,2025080704013363,RADHI,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,163,798.0,130074.0,2025-08-07 13:43:31.370323
2025-08-07,42764,2025080704013364,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,10,798.0,7980.0,2025-08-07 13:43:31.370640
2025-08-07,42763,2025080704013365,RADHI,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,27,798.0,21546.0,2025-08-07 13:43:31.370752
2025-08-07,42336,2025080704013470,RADHI,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,973,798.0,776454.0,2025-08-07 13:44:42.140136
2025-08-07,42335,2025080704013471,RADHI,Sani Securities Company Ltd.,ABC Securities Private Limited,4027,798.0,3213546.0,2025-08-07 13:44:42.140432
2025-08-07,42321,2025080704013473,RADHI,Sani Securities Company Ltd.,ABC Securities Private Limited,100,798.0,79800.0,2025-08-07 13:44:45.169874
2025-08-07,41939,2025080704013544,RADHI,Neev Securities Pvt. Ltd.,Sharepro Securities Private Limited,200,799.0,159800.0,2025-08-07 13:45:44.709051
2025-08-07,41938,2025080704013545,RADHI,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,220,800.0,176000.0,2025-08-07 13:45:44.709331
2025-08-07,41937,2025080704013546,RADHI,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,600,800.0,480000.0,2025-08-07 13:45:44.709432
2025-08-07,41936,2025080704013547,RADHI,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,800.0,8000.0,2025-08-07 13:45:44.709538
2025-08-07,41196,2025080704013702,RADHI,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,120,800.0,96000.0,2025-08-07 13:48:16.613644
2025-08-07,41131,2025080704013722,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,800.7,80070.0,2025-08-07 13:48:26.783398
2025-08-07,40877,2025080704013775,RADHI,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,100,801.0,80100.0,2025-08-07 13:49:18.493675
2025-08-07,40472,2025080704013873,RADHI,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,801.0,160200.0,2025-08-07 13:50:43.425206
2025-08-07,40047,2025080704013964,RADHI,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,95,801.0,76095.0,2025-08-07 13:51:32.549258
2025-08-07,39765,2025080704014036,RADHI,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,4,785.0,3140.0,2025-08-07 13:52:20.929143
2025-08-07,39503,2025080704014109,RADHI,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,105,801.0,84105.0,2025-08-07 13:53:00.287400
2025-08-07,39502,2025080704014110,RADHI,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,115,801.4,92161.0,2025-08-07 13:53:00.287640
2025-08-07,39424,2025080704014133,RADHI,Neev Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,20,801.0,16020.0,2025-08-07 13:53:13.517962
2025-08-07,39280,2025080704014196,RADHI,Neev Securities Pvt. Ltd.,Sajilo Broker Limited,50,801.0,40050.0,2025-08-07 13:53:34.440299
2025-08-07,39260,2025080704014199,RADHI,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,801.0,80100.0,2025-08-07 13:53:38.137084
2025-08-07,39256,2025080704014202,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,801.4,8014.0,2025-08-07 13:53:39.056655
2025-08-07,39131,2025080704014233,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,801.4,8014.0,2025-08-07 13:53:55.125653
2025-08-07,39051,2025080704014265,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,801.4,8014.0,2025-08-07 13:54:08.227325
2025-08-07,39050,2025080704014266,RADHI,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,801.0,16020.0,2025-08-07 13:54:08.308521
2025-08-07,38996,2025080704014299,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,801.4,8014.0,2025-08-07 13:54:18.298641
2025-08-07,38037,2025080704014683,RADHI,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,345,801.4,276483.0,2025-08-07 13:56:26.571775
2025-08-07,38036,2025080704014684,RADHI,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,801.4,80140.0,2025-08-07 13:56:26.571830
2025-08-07,38035,2025080704014685,RADHI,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,55,801.5,44082.5,2025-08-07 13:56:26.571865
2025-08-07,38017,2025080704014696,RADHI,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,30,801.1,24033.0,2025-08-07 13:56:30.236166
2025-08-07,37851,2025080704014745,RADHI,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,830,801.5,665245.0,2025-08-07 13:56:57.719124
2025-08-07,37747,2025080704014766,RADHI,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,801.0,8010.0,2025-08-07 13:57:12.248512
2025-08-07,37558,2025080704014858,RADHI,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,4,786.0,3144.0,2025-08-07 13:57:36.312965
2025-08-07,37486,2025080704014885,RADHI,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,801.0,80100.0,2025-08-07 13:57:43.386415
2025-08-07,37257,2025080704014971,RADHI,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,802.0,401000.0,2025-08-07 13:58:24.516298
2025-08-07,37256,2025080704014972,RADHI,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,802.0,401000.0,2025-08-07 13:58:24.516829
2025-08-07,37255,2025080704014973,RADHI,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,802.0,802000.0,2025-08-07 13:58:24.517147
2025-08-07,37254,2025080704014974,RADHI,Online Securities Pvt. Ltd.,Himalayan Securities Limited,500,802.0,401000.0,2025-08-07 13:58:24.517471
2025-08-07,36669,2025080704015123,RADHI,Linch Stock Market Ltd.,Sundhara Securities Limited,10,802.0,8020.0,2025-08-07 13:59:43.456855
2025-08-07,36668,2025080704015124,RADHI,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,90,802.6,72234.0,2025-08-07 13:59:43.457140
2025-08-07,36510,2025080704015162,RADHI,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,802.6,8026.0,2025-08-07 14:00:07.871792
2025-08-07,36509,2025080704015163,RADHI,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,802.8,16056.0,2025-08-07 14:00:07.872081
