Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-07,81491,2025080704002696,UMHL,Trademow Securities Private Limited,Investment Management Nepal Pvt. Ltd.,50,585.0,29250.0,2025-08-07 11:44:06.665476
2025-08-07,81490,2025080704002697,UMHL,Trademow Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,585.0,58500.0,2025-08-07 11:44:06.665884
2025-08-07,81489,2025080704002698,UMHL,Trademow Securities Private Limited,Investment Management Nepal Pvt. Ltd.,140,585.0,81900.0,2025-08-07 11:44:06.666290
2025-08-07,81488,2025080704002699,UMHL,Trademow Securities Private Limited,Trisul Securities & Invt. Ltd.,90,585.5,52695.0,2025-08-07 11:44:06.666722
2025-08-07,81487,2025080704002700,UMHL,Trademow Securities Private Limited,Capital Max Securities Ltd,100,585.8,58580.0,2025-08-07 11:44:06.667091
2025-08-07,81486,2025080704002701,UMHL,Trademow Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,585.9,585900.0,2025-08-07 11:44:06.667543
2025-08-07,81485,2025080704002702,UMHL,Trademow Securities Private Limited,J.F. Securites (PVT) Ltd.,50,585.9,29295.0,2025-08-07 11:44:06.667945
2025-08-07,81484,2025080704002703,UMHL,Trademow Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,585.9,58590.0,2025-08-07 11:44:06.668365
2025-08-07,81483,2025080704002704,UMHL,Trademow Securities Private Limited,Nepal Investment And Securities Trading Private Limited,940,586.0,550840.0,2025-08-07 11:44:06.668808
2025-08-07,81482,2025080704002705,UMHL,Trademow Securities Private Limited,Sumeru Securities Pvt. Ltd.,2000,586.0,1172000.0,2025-08-07 11:44:06.669206
2025-08-07,81481,2025080704002706,UMHL,Trademow Securities Private Limited,Agrawal Securities (PVT) Ltd.,19,586.0,11134.0,2025-08-07 11:44:06.669618
2025-08-07,81422,2025080704002716,UMHL,Aryatara Investment & Securities,Citizens Share Broker Limited,23,582.3,13392.9,2025-08-07 11:44:21.098564
2025-08-07,81332,2025080704002735,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,100,585.9,58590.0,2025-08-07 11:44:39.976131
2025-08-07,81331,2025080704002736,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,605,586.0,354530.0,2025-08-07 11:44:39.976549
2025-08-07,81330,2025080704002737,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,295,586.0,172870.0,2025-08-07 11:44:39.976798
2025-08-07,81305,2025080704002738,UMHL,Trademow Securities Private Limited,Capital Max Securities Ltd,205,586.0,120130.0,2025-08-07 11:44:43.792975
2025-08-07,81304,2025080704002739,UMHL,Trademow Securities Private Limited,Investment Management Nepal Pvt. Ltd.,20,586.0,11720.0,2025-08-07 11:44:43.793071
2025-08-07,81303,2025080704002740,UMHL,Trademow Securities Private Limited,Shree Krishna Securities Ltd.,1775,586.5,1041037.5,2025-08-07 11:44:43.793143
2025-08-07,81216,2025080704002756,UMHL,Aryatara Investment & Securities,Capital Max Securities Ltd,77,582.3,44837.1,2025-08-07 11:45:00.000106
2025-08-07,81215,2025080704002757,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Capital Max Securities Ltd,1923,582.3,1119762.9,2025-08-07 11:45:00.000330
2025-08-07,81083,2025080704002782,UMHL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,500,583.0,291500.0,2025-08-07 11:45:32.196957
2025-08-07,81050,2025080704002789,UMHL,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,1000,583.0,583000.0,2025-08-07 11:45:39.227863
2025-08-07,80725,2025080704002845,UMHL,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,10,585.9,5859.0,2025-08-07 11:46:29.189988
2025-08-07,80724,2025080704002846,UMHL,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,20,586.0,11720.0,2025-08-07 11:46:29.190445
2025-08-07,80723,2025080704002847,UMHL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,20,586.0,11720.0,2025-08-07 11:46:29.190706
2025-08-07,80682,2025080704002850,UMHL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,20,586.0,11720.0,2025-08-07 11:46:36.563955
2025-08-07,80461,2025080704002898,UMHL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,160,586.0,93760.0,2025-08-07 11:47:10.600678
2025-08-07,80460,2025080704002899,UMHL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,586.0,5860.0,2025-08-07 11:47:10.600974
2025-08-07,80446,2025080704002904,UMHL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,30,586.0,17580.0,2025-08-07 11:47:13.743931
2025-08-07,80285,2025080704002928,UMHL,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,30,585.9,17577.0,2025-08-07 11:47:39.458908
2025-08-07,80117,2025080704002957,UMHL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,40,585.9,23436.0,2025-08-07 11:48:03.334533
2025-08-07,80116,2025080704002958,UMHL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,180,586.0,105480.0,2025-08-07 11:48:03.334981
2025-08-07,80013,2025080704002981,UMHL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,10,586.1,5861.0,2025-08-07 11:48:21.322728
2025-08-07,79986,2025080704002984,UMHL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,111,586.0,65046.0,2025-08-07 11:48:25.958055
2025-08-07,79960,2025080704002986,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,20,586.1,11722.0,2025-08-07 11:48:29.470208
2025-08-07,79959,2025080704002987,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,30,586.1,17583.0,2025-08-07 11:48:29.470463
2025-08-07,79939,2025080704002988,UMHL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,70,586.1,41027.0,2025-08-07 11:48:34.060214
2025-08-07,79926,2025080704002993,UMHL,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,30,586.1,17583.0,2025-08-07 11:48:36.311600
2025-08-07,79925,2025080704002994,UMHL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,40,586.0,23440.0,2025-08-07 11:48:36.311900
2025-08-07,79882,2025080704003002,UMHL,Trishakti Securities Public Limited,Kumari Securities Private Limited,10,586.2,5862.0,2025-08-07 11:48:43.394591
2025-08-07,79881,2025080704003003,UMHL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,586.3,5863.0,2025-08-07 11:48:43.394710
2025-08-07,79806,2025080704003020,UMHL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,400,586.2,234480.0,2025-08-07 11:48:57.095306
2025-08-07,79786,2025080704003025,UMHL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,479,586.0,280694.0,2025-08-07 11:49:02.115493
2025-08-07,79785,2025080704003026,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,521,586.0,305306.0,2025-08-07 11:49:02.115995
2025-08-07,79766,2025080704003037,UMHL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,586.2,5862.0,2025-08-07 11:49:06.683212
2025-08-07,79755,2025080704003042,UMHL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,586.2,5862.0,2025-08-07 11:49:07.964455
2025-08-07,79734,2025080704003044,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,14,586.0,8204.0,2025-08-07 11:49:09.572505
2025-08-07,79703,2025080704003050,UMHL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,586.2,5862.0,2025-08-07 11:49:15.754735
2025-08-07,79669,2025080704003060,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,65,586.0,38090.0,2025-08-07 11:49:23.475245
2025-08-07,79668,2025080704003061,UMHL,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,85,586.0,49810.0,2025-08-07 11:49:23.475548
2025-08-07,79641,2025080704003066,UMHL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,586.2,5862.0,2025-08-07 11:49:28.855911
2025-08-07,79586,2025080704003084,UMHL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,74,586.0,43364.0,2025-08-07 11:49:37.580668
2025-08-07,79571,2025080704003086,UMHL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,586.2,58620.0,2025-08-07 11:49:40.661498
2025-08-07,79554,2025080704003098,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,460,586.2,269652.0,2025-08-07 11:49:43.666299
2025-08-07,79534,2025080704003102,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,586.2,23448.0,2025-08-07 11:49:49.569975
2025-08-07,79533,2025080704003103,UMHL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,586.2,117240.0,2025-08-07 11:49:49.570256
2025-08-07,79532,2025080704003104,UMHL,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,586.0,35160.0,2025-08-07 11:49:49.570377
2025-08-07,79531,2025080704003105,UMHL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,586.0,29300.0,2025-08-07 11:49:49.639450
2025-08-07,79519,2025080704003106,UMHL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,12,586.3,7035.6,2025-08-07 11:49:52.066971
2025-08-07,79421,2025080704003127,UMHL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,586.0,29300.0,2025-08-07 11:50:09.896167
2025-08-07,79360,2025080704003145,UMHL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,181,586.0,106066.0,2025-08-07 11:50:17.907927
2025-08-07,79359,2025080704003146,UMHL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,500,586.0,293000.0,2025-08-07 11:50:17.907978
2025-08-07,79358,2025080704003147,UMHL,Capital Max Securities Ltd,Aryatara Investment & Securities,20,586.0,11720.0,2025-08-07 11:50:17.908001
2025-08-07,79357,2025080704003148,UMHL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,100,586.0,58600.0,2025-08-07 11:50:17.908042
2025-08-07,79356,2025080704003149,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,586.0,58600.0,2025-08-07 11:50:17.908083
2025-08-07,79355,2025080704003150,UMHL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,700,585.0,409500.0,2025-08-07 11:50:17.908109
2025-08-07,79354,2025080704003151,UMHL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,1000,585.0,585000.0,2025-08-07 11:50:17.908146
2025-08-07,79353,2025080704003152,UMHL,Aryatara Investment & Securities,Aryatara Investment & Securities,99,583.2,57736.8,2025-08-07 11:50:17.908168
2025-08-07,79020,2025080704003236,UMHL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,586.0,5860.0,2025-08-07 11:51:10.566744
2025-08-07,78951,2025080704003252,UMHL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,90,586.0,52740.0,2025-08-07 11:51:23.333469
2025-08-07,78950,2025080704003253,UMHL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,110,586.0,64460.0,2025-08-07 11:51:23.333548
2025-08-07,78688,2025080704003310,UMHL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,26,585.0,15210.0,2025-08-07 11:52:11.046185
2025-08-07,78629,2025080704003321,UMHL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,18,585.0,10530.0,2025-08-07 11:52:24.167462
2025-08-07,78628,2025080704003322,UMHL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,56,585.0,32760.0,2025-08-07 11:52:24.554711
2025-08-07,78337,2025080704003383,UMHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,585.1,11702.0,2025-08-07 11:53:21.583700
2025-08-07,78308,2025080704003389,UMHL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,12,586.0,7032.0,2025-08-07 11:53:27.302297
2025-08-07,78282,2025080704003396,UMHL,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,20,586.0,11720.0,2025-08-07 11:53:31.216830
2025-08-07,78125,2025080704003433,UMHL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,100,586.0,58600.0,2025-08-07 11:54:00.239920
2025-08-07,78077,2025080704003438,UMHL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,50,586.0,29300.0,2025-08-07 11:54:12.274665
2025-08-07,77994,2025080704003464,UMHL,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,250,585.0,146250.0,2025-08-07 11:54:26.532759
2025-08-07,77955,2025080704003477,UMHL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,10,586.0,5860.0,2025-08-07 11:54:33.722071
2025-08-07,77917,2025080704003487,UMHL,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,1067,585.0,624195.0,2025-08-07 11:54:41.666028
2025-08-07,77892,2025080704003490,UMHL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,10,586.0,5860.0,2025-08-07 11:54:49.809000
2025-08-07,77803,2025080704003512,UMHL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,590,585.0,345150.0,2025-08-07 11:55:07.589800
2025-08-07,77693,2025080704003536,UMHL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,10,586.0,5860.0,2025-08-07 11:55:27.228364
2025-08-07,77685,2025080704003537,UMHL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,14,585.5,8197.0,2025-08-07 11:55:29.524612
2025-08-07,77631,2025080704003564,UMHL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,20,586.0,11720.0,2025-08-07 11:55:40.290083
2025-08-07,77468,2025080704003587,UMHL,Blue Chip Securities Ltd,Trisul Securities & Invt. Ltd.,158,586.0,92588.0,2025-08-07 11:56:12.238530
2025-08-07,77467,2025080704003588,UMHL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,10,586.0,5860.0,2025-08-07 11:56:12.239092
2025-08-07,77466,2025080704003589,UMHL,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,32,586.0,18752.0,2025-08-07 11:56:12.239482
2025-08-07,77439,2025080704003596,UMHL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,585.6,5856.0,2025-08-07 11:56:18.250387
2025-08-07,77436,2025080704003597,UMHL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,585.6,58560.0,2025-08-07 11:56:19.728789
2025-08-07,77364,2025080704003635,UMHL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,586.0,5860.0,2025-08-07 11:56:29.324015
2025-08-07,77094,2025080704003720,UMHL,Aryatara Investment & Securities,Kumari Securities Private Limited,31,585.8,18159.8,2025-08-07 11:57:14.032212
2025-08-07,77093,2025080704003721,UMHL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,469,585.7,274693.3,2025-08-07 11:57:14.032914
2025-08-07,77068,2025080704003731,UMHL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,586.0,6446.0,2025-08-07 11:57:20.003481
2025-08-07,77067,2025080704003732,UMHL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,179,586.0,104894.0,2025-08-07 11:57:20.004089
2025-08-07,77053,2025080704003743,UMHL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,21,586.0,12306.0,2025-08-07 11:57:21.471666
2025-08-07,77052,2025080704003744,UMHL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,586.0,175800.0,2025-08-07 11:57:21.472226
2025-08-07,77051,2025080704003745,UMHL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,79,586.0,46294.0,2025-08-07 11:57:21.472618
2025-08-07,77031,2025080704003747,UMHL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,1,583.2,583.2,2025-08-07 11:57:26.973844
2025-08-07,76971,2025080704003752,UMHL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,17,585.7,9956.9,2025-08-07 11:57:34.172094
2025-08-07,76901,2025080704003764,UMHL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,585.0,5850.0,2025-08-07 11:57:50.562548
2025-08-07,76834,2025080704003775,UMHL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,14,585.0,8190.0,2025-08-07 11:58:07.845396
2025-08-07,76662,2025080704003814,UMHL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,13,585.0,7605.0,2025-08-07 11:58:40.961522
2025-08-07,76661,2025080704003815,UMHL,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,70,585.0,40950.0,2025-08-07 11:58:40.962063
2025-08-07,76660,2025080704003816,UMHL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,17,585.0,9945.0,2025-08-07 11:58:40.962431
2025-08-07,76625,2025080704003827,UMHL,Aryatara Investment & Securities,ABC Securities Private Limited,34,585.0,19890.0,2025-08-07 11:58:48.594272
2025-08-07,76624,2025080704003828,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,116,585.0,67860.0,2025-08-07 11:58:48.594855
2025-08-07,76577,2025080704003848,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,384,585.0,224640.0,2025-08-07 11:59:00.554570
2025-08-07,76576,2025080704003849,UMHL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,585.0,5850.0,2025-08-07 11:59:00.554903
2025-08-07,76575,2025080704003850,UMHL,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,500,584.0,292000.0,2025-08-07 11:59:00.555046
2025-08-07,76574,2025080704003851,UMHL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,100,584.0,58400.0,2025-08-07 11:59:00.555161
2025-08-07,76572,2025080704003852,UMHL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,14,585.0,8190.0,2025-08-07 11:59:02.592309
2025-08-07,76571,2025080704003853,UMHL,Trishakti Securities Public Limited,Kumari Securities Private Limited,46,585.9,26951.4,2025-08-07 11:59:02.592393
2025-08-07,76469,2025080704003875,UMHL,Trishakti Securities Public Limited,Sweta Securities Private Limited,12,586.0,7032.0,2025-08-07 11:59:20.689634
2025-08-07,76054,2025080704003955,UMHL,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,10,585.9,5859.0,2025-08-07 12:00:51.078054
2025-08-07,76021,2025080704003961,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,14,585.0,8190.0,2025-08-07 12:00:57.970793
2025-08-07,75994,2025080704003972,UMHL,Linch Stock Market Ltd.,Sweta Securities Private Limited,20,586.0,11720.0,2025-08-07 12:01:03.997070
2025-08-07,75711,2025080704004051,UMHL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,89,586.0,52154.0,2025-08-07 12:01:46.062297
2025-08-07,75710,2025080704004052,UMHL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,50,586.0,29300.0,2025-08-07 12:01:46.062679
2025-08-07,75709,2025080704004053,UMHL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,586.0,5860.0,2025-08-07 12:01:46.062810
2025-08-07,75708,2025080704004054,UMHL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,250,586.0,146500.0,2025-08-07 12:01:46.062944
2025-08-07,75707,2025080704004055,UMHL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,586.0,5860.0,2025-08-07 12:01:46.063102
2025-08-07,75706,2025080704004056,UMHL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,91,586.0,53326.0,2025-08-07 12:01:46.063233
2025-08-07,75690,2025080704004062,UMHL,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,14,586.0,8204.0,2025-08-07 12:01:49.128557
2025-08-07,75642,2025080704004078,UMHL,Sharepro Securities Private Limited,Investment Management Nepal Pvt. Ltd.,36,586.0,21096.0,2025-08-07 12:01:58.259372
2025-08-07,75526,2025080704004107,UMHL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,50,586.0,29300.0,2025-08-07 12:02:17.933273
2025-08-07,75490,2025080704004120,UMHL,Sharepro Securities Private Limited,Linch Stock Market Ltd.,14,586.0,8204.0,2025-08-07 12:02:25.479519
2025-08-07,75155,2025080704004191,UMHL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,65,586.0,38090.0,2025-08-07 12:03:20.324141
2025-08-07,74885,2025080704004276,UMHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,170,585.2,99484.0,2025-08-07 12:03:57.503952
2025-08-07,74884,2025080704004277,UMHL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,585.2,292600.0,2025-08-07 12:03:57.504527
2025-08-07,74836,2025080704004294,UMHL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,586.0,5860.0,2025-08-07 12:04:07.723782
2025-08-07,74403,2025080704004454,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,86,585.0,50310.0,2025-08-07 12:04:59.304771
2025-08-07,74402,2025080704004455,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,14,585.0,8190.0,2025-08-07 12:04:59.305479
2025-08-07,74370,2025080704004467,UMHL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,12,586.0,7032.0,2025-08-07 12:05:03.153093
2025-08-07,73972,2025080704004604,UMHL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,585.1,5851.0,2025-08-07 12:05:54.031221
2025-08-07,73924,2025080704004618,UMHL,Citizens Share Broker Limited,Malla & Malla Stock Broking Company Pvt. Limited,13,586.0,7618.0,2025-08-07 12:06:02.972478
2025-08-07,73923,2025080704004619,UMHL,Citizens Share Broker Limited,Blue Chip Securities Ltd,35,586.0,20510.0,2025-08-07 12:06:02.972551
2025-08-07,73922,2025080704004620,UMHL,Citizens Share Broker Limited,Trishakti Securities Public Limited,52,586.1,30477.2,2025-08-07 12:06:02.972576
2025-08-07,73859,2025080704004646,UMHL,Citizens Share Broker Limited,Trishakti Securities Public Limited,48,586.1,28132.8,2025-08-07 12:06:13.016140
2025-08-07,73858,2025080704004647,UMHL,Citizens Share Broker Limited,South Asian Bulls Pvt. Ltd.,50,586.1,29305.0,2025-08-07 12:06:13.016199
2025-08-07,73857,2025080704004648,UMHL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,50,586.2,29310.0,2025-08-07 12:06:13.016228
2025-08-07,73856,2025080704004649,UMHL,Citizens Share Broker Limited,Malla & Malla Stock Broking Company Pvt. Limited,52,586.3,30487.6,2025-08-07 12:06:13.016254
2025-08-07,73777,2025080704004678,UMHL,Citizens Share Broker Limited,Malla & Malla Stock Broking Company Pvt. Limited,26,586.3,15243.8,2025-08-07 12:06:22.044690
2025-08-07,73776,2025080704004679,UMHL,Citizens Share Broker Limited,Capital Max Securities Ltd,40,586.4,23456.0,2025-08-07 12:06:22.044727
2025-08-07,73775,2025080704004680,UMHL,Citizens Share Broker Limited,Trisul Securities & Invt. Ltd.,20,586.4,11728.0,2025-08-07 12:06:22.044757
2025-08-07,73774,2025080704004681,UMHL,Citizens Share Broker Limited,Premier Securities Company Ltd.,14,586.5,8211.0,2025-08-07 12:06:22.044780
2025-08-07,73700,2025080704004702,UMHL,Citizens Share Broker Limited,Capital Max Securities Ltd,200,586.0,117200.0,2025-08-07 12:06:31.072528
2025-08-07,73624,2025080704004721,UMHL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,123,586.5,72139.5,2025-08-07 12:06:42.007191
2025-08-07,73623,2025080704004722,UMHL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,129,586.5,75658.5,2025-08-07 12:06:42.007237
2025-08-07,73531,2025080704004762,UMHL,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,500,586.0,293000.0,2025-08-07 12:06:56.137397
2025-08-07,73354,2025080704004848,UMHL,Sweta Securities Private Limited,Aryatara Investment & Securities,60,586.0,35160.0,2025-08-07 12:07:18.358361
2025-08-07,73331,2025080704004858,UMHL,Citizens Share Broker Limited,Aryatara Investment & Securities,40,586.0,23440.0,2025-08-07 12:07:21.202106
2025-08-07,73330,2025080704004859,UMHL,Citizens Share Broker Limited,Kumari Securities Private Limited,10,586.4,5864.0,2025-08-07 12:07:21.202230
2025-08-07,73329,2025080704004860,UMHL,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,231,586.5,135481.5,2025-08-07 12:07:21.202393
2025-08-07,73281,2025080704004871,UMHL,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,40,586.5,23460.0,2025-08-07 12:07:31.232466
2025-08-07,73280,2025080704004872,UMHL,Citizens Share Broker Limited,Siprabi Securities Pvt. Ltd.,10,587.0,5870.0,2025-08-07 12:07:31.232532
2025-08-07,73106,2025080704004915,UMHL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,586.0,17580.0,2025-08-07 12:07:55.740077
2025-08-07,72908,2025080704004986,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,585.2,5852.0,2025-08-07 12:08:26.874102
2025-08-07,72883,2025080704004994,UMHL,Pragyan Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,586.0,58600.0,2025-08-07 12:08:33.656345
2025-08-07,72797,2025080704005019,UMHL,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,19,586.0,11134.0,2025-08-07 12:08:46.735138
2025-08-07,72741,2025080704005035,UMHL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,651,586.0,381486.0,2025-08-07 12:08:52.904452
2025-08-07,72703,2025080704005041,UMHL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,10,587.0,5870.0,2025-08-07 12:08:58.074169
2025-08-07,72624,2025080704005082,UMHL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,19,586.0,11134.0,2025-08-07 12:09:11.161638
2025-08-07,72623,2025080704005083,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,50,585.2,29260.0,2025-08-07 12:09:11.162256
