Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-07,34910,2025080703010271,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,45,814.0,36630.0,2025-08-07 14:04:00.968710
2025-08-07,34909,2025080703010272,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,20,814.7,16294.0,2025-08-07 14:04:00.968967
2025-08-07,34908,2025080703010273,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,76,815.0,61940.0,2025-08-07 14:04:00.969297
2025-08-07,33023,2025080703010649,SINDU,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,814.0,8140.0,2025-08-07 14:08:10.371759
2025-08-07,33022,2025080703010650,SINDU,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,813.1,8131.0,2025-08-07 14:08:10.372214
2025-08-07,33021,2025080703010651,SINDU,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,176,813.0,143088.0,2025-08-07 14:08:10.372597
2025-08-07,32461,2025080703010756,SINDU,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,274,813.0,222762.0,2025-08-07 14:09:23.648989
2025-08-07,32058,2025080703010838,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,100,811.3,81130.0,2025-08-07 14:10:07.352282
2025-08-07,32057,2025080703010839,SINDU,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,80,811.1,64888.0,2025-08-07 14:10:07.352543
2025-08-07,31024,2025080703011056,SINDU,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,100,814.4,81440.0,2025-08-07 14:12:44.806176
2025-08-07,31023,2025080703011057,SINDU,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,150,814.5,122175.0,2025-08-07 14:12:44.806479
2025-08-07,31022,2025080703011058,SINDU,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,24,815.0,19560.0,2025-08-07 14:12:44.806599
2025-08-07,31021,2025080703011059,SINDU,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,815.0,8150.0,2025-08-07 14:12:44.806696
2025-08-07,31020,2025080703011060,SINDU,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,815.0,16300.0,2025-08-07 14:12:44.806788
2025-08-07,31019,2025080703011061,SINDU,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,26,815.0,21190.0,2025-08-07 14:12:44.806882
2025-08-07,30575,2025080703011167,SINDU,Citizens Share Broker Limited,Trisul Securities & Invt. Ltd.,34,815.0,27710.0,2025-08-07 14:13:57.542811
2025-08-07,30574,2025080703011168,SINDU,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,815.0,8150.0,2025-08-07 14:13:57.543050
2025-08-07,30350,2025080703011220,SINDU,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,15,816.0,12240.0,2025-08-07 14:14:37.196983
2025-08-07,30349,2025080703011221,SINDU,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,385,816.0,314160.0,2025-08-07 14:14:37.197270
2025-08-07,30302,2025080703011226,SINDU,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,816.0,8160.0,2025-08-07 14:14:43.793221
2025-08-07,30151,2025080703011258,SINDU,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,11,816.0,8976.0,2025-08-07 14:15:09.280474
2025-08-07,29838,2025080703011347,SINDU,Citizens Share Broker Limited,Creative Securities Pvt Ltd,70,815.0,57050.0,2025-08-07 14:16:10.860847
2025-08-07,27399,2025080703011735,SINDU,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,815.0,8150.0,2025-08-07 14:22:32.452598
2025-08-07,27398,2025080703011736,SINDU,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,815.0,8150.0,2025-08-07 14:22:32.453065
2025-08-07,27113,2025080703011798,SINDU,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,815.9,8159.0,2025-08-07 14:23:18.963328
2025-08-07,26035,2025080703011987,SINDU,Citizens Share Broker Limited,Linch Stock Market Ltd.,20,815.9,16318.0,2025-08-07 14:25:18.234938
2025-08-07,25943,2025080703012005,SINDU,Citizens Share Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,66,815.9,53849.4,2025-08-07 14:25:27.648019
2025-08-07,25390,2025080703012112,SINDU,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,34,815.9,27740.6,2025-08-07 14:26:29.471077
2025-08-07,24884,2025080703012193,SINDU,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,16,815.9,13054.4,2025-08-07 14:27:36.707069
2025-08-07,24883,2025080703012194,SINDU,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,815.9,40795.0,2025-08-07 14:27:36.707294
2025-08-07,24560,2025080703012263,SINDU,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,815.0,8150.0,2025-08-07 14:28:11.439284
2025-08-07,23701,2025080703012437,SINDU,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,20,815.0,16300.0,2025-08-07 14:29:48.254260
2025-08-07,23700,2025080703012438,SINDU,Linch Stock Market Ltd.,Premier Securities Company Ltd.,10,815.0,8150.0,2025-08-07 14:29:48.254534
2025-08-07,22878,2025080703012586,SINDU,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,20,813.0,16260.0,2025-08-07 14:31:27.013643
2025-08-07,22624,2025080703012628,SINDU,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,30,812.6,24378.0,2025-08-07 14:32:00.290848
2025-08-07,22623,2025080703012629,SINDU,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,100,812.1,81210.0,2025-08-07 14:32:00.291305
2025-08-07,20708,2025080703012965,SINDU,Linch Stock Market Ltd.,Aryatara Investment & Securities,100,810.2,81020.0,2025-08-07 14:36:06.134686
2025-08-07,20472,2025080703013017,SINDU,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,150,810.1,121515.0,2025-08-07 14:36:28.269946
2025-08-07,20471,2025080703013018,SINDU,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,30,810.1,24303.0,2025-08-07 14:36:28.270459
2025-08-07,20470,2025080703013019,SINDU,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,65,810.0,52650.0,2025-08-07 14:36:28.270834
2025-08-07,20228,2025080703013054,SINDU,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,335,810.0,271350.0,2025-08-07 14:37:02.536469
2025-08-07,20227,2025080703013055,SINDU,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,215,810.0,174150.0,2025-08-07 14:37:02.536911
2025-08-07,20226,2025080703013056,SINDU,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,24,810.0,19440.0,2025-08-07 14:37:02.913803
2025-08-07,20225,2025080703013057,SINDU,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,56,810.0,45360.0,2025-08-07 14:37:02.914259
2025-08-07,19932,2025080703013113,SINDU,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,44,810.0,35640.0,2025-08-07 14:37:38.651619
2025-08-07,19931,2025080703013114,SINDU,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,61,810.0,49410.0,2025-08-07 14:37:38.651939
2025-08-07,19676,2025080703013152,SINDU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,150,810.2,121530.0,2025-08-07 14:38:08.682042
2025-08-07,19602,2025080703013156,SINDU,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,200,810.1,162020.0,2025-08-07 14:38:16.311929
2025-08-07,19601,2025080703013157,SINDU,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,161,810.0,130410.0,2025-08-07 14:38:16.312394
2025-08-07,19600,2025080703013158,SINDU,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,810.0,40500.0,2025-08-07 14:38:16.312677
2025-08-07,19599,2025080703013159,SINDU,Sani Securities Company Ltd.,Aryatara Investment & Securities,89,810.0,72090.0,2025-08-07 14:38:16.312969
2025-08-07,19429,2025080703013197,SINDU,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,810.0,16200.0,2025-08-07 14:38:33.413005
2025-08-07,19278,2025080703013231,SINDU,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,110,810.0,89100.0,2025-08-07 14:38:55.323507
2025-08-07,18896,2025080703013310,SINDU,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,302,810.0,244620.0,2025-08-07 14:39:35.052320
2025-08-07,18458,2025080703013413,SINDU,Sani Securities Company Ltd.,Aryatara Investment & Securities,72,810.0,58320.0,2025-08-07 14:40:22.432724
2025-08-07,18264,2025080703013427,SINDU,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,24,810.0,19440.0,2025-08-07 14:40:37.075731
2025-08-07,18263,2025080703013428,SINDU,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,72,810.0,58320.0,2025-08-07 14:40:37.075975
2025-08-07,18227,2025080703013447,SINDU,Sani Securities Company Ltd.,Global IME Securities Limited,228,810.0,184680.0,2025-08-07 14:40:41.520021
2025-08-07,18170,2025080703013455,SINDU,Naasa Securities Co. Ltd.,Global IME Securities Limited,24,810.0,19440.0,2025-08-07 14:40:50.800216
2025-08-07,17622,2025080703013569,SINDU,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,110,810.0,89100.0,2025-08-07 14:41:51.208476
2025-08-07,16882,2025080703013744,SINDU,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,10,810.0,8100.0,2025-08-07 14:43:11.960522
2025-08-07,16505,2025080703013945,SINDU,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,100,812.0,81200.0,2025-08-07 14:43:34.651561
2025-08-07,16476,2025080703013948,SINDU,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,20,810.1,16202.0,2025-08-07 14:43:37.512712
2025-08-07,16475,2025080703013949,SINDU,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,30,810.0,24300.0,2025-08-07 14:43:37.513036
2025-08-07,16330,2025080703013977,SINDU,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,10,810.0,8100.0,2025-08-07 14:43:56.830069
2025-08-07,16247,2025080703013999,SINDU,Nepal Investment And Securities Trading Private Limited,Swarna Laxmi Securities Pvt. Ltd.,40,810.0,32400.0,2025-08-07 14:44:06.416589
2025-08-07,16246,2025080703014000,SINDU,Capital Max Securities Ltd,Swarna Laxmi Securities Pvt. Ltd.,157,810.0,127170.0,2025-08-07 14:44:06.416827
2025-08-07,15655,2025080703014077,SINDU,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,810.5,40525.0,2025-08-07 14:44:56.332658
2025-08-07,15654,2025080703014078,SINDU,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,810.0,121500.0,2025-08-07 14:44:56.332905
2025-08-07,15470,2025080703014091,SINDU,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,100,810.0,81000.0,2025-08-07 14:45:10.064601
2025-08-07,15092,2025080703014236,SINDU,Capital Max Securities Ltd,Aryatara Investment & Securities,50,810.0,40500.0,2025-08-07 14:45:38.743194
2025-08-07,15086,2025080703014237,SINDU,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,811.0,16220.0,2025-08-07 14:45:39.339995
2025-08-07,14609,2025080703014339,SINDU,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,38,810.0,30780.0,2025-08-07 14:46:34.473533
2025-08-07,13969,2025080703014490,SINDU,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,810.0,40500.0,2025-08-07 14:47:39.421340
2025-08-07,13968,2025080703014491,SINDU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,30,810.0,24300.0,2025-08-07 14:47:39.421852
2025-08-07,13669,2025080703014552,SINDU,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,810.0,16200.0,2025-08-07 14:48:12.428818
2025-08-07,13485,2025080703014581,SINDU,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,20,809.3,16186.0,2025-08-07 14:48:25.521805
2025-08-07,12916,2025080703014690,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,180,810.0,145800.0,2025-08-07 14:49:17.302446
2025-08-07,12915,2025080703014691,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,200,810.0,162000.0,2025-08-07 14:49:17.302919
2025-08-07,12801,2025080703014704,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,120,810.0,97200.0,2025-08-07 14:49:25.199411
2025-08-07,12800,2025080703014705,SINDU,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,809.5,80950.0,2025-08-07 14:49:25.199637
2025-08-07,12799,2025080703014706,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,280,809.4,226632.0,2025-08-07 14:49:25.199744
2025-08-07,12675,2025080703014781,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,500,809.4,404700.0,2025-08-07 14:49:31.368371
2025-08-07,12614,2025080703014789,SINDU,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,810.0,8100.0,2025-08-07 14:49:37.571279
2025-08-07,12613,2025080703014790,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,220,809.4,178068.0,2025-08-07 14:49:37.571493
2025-08-07,12612,2025080703014791,SINDU,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,10,809.3,8093.0,2025-08-07 14:49:37.571590
2025-08-07,12611,2025080703014792,SINDU,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,66,809.3,53413.8,2025-08-07 14:49:37.571684
2025-08-07,12610,2025080703014793,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,75,809.2,60690.0,2025-08-07 14:49:37.571785
2025-08-07,12609,2025080703014794,SINDU,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,119,809.1,96282.9,2025-08-07 14:49:37.571877
2025-08-07,12546,2025080703014812,SINDU,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,251,809.1,203084.1,2025-08-07 14:49:44.756364
2025-08-07,12545,2025080703014813,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,809.0,80900.0,2025-08-07 14:49:44.756604
2025-08-07,12544,2025080703014814,SINDU,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,809.0,80900.0,2025-08-07 14:49:44.756703
2025-08-07,12543,2025080703014815,SINDU,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,809.0,16180.0,2025-08-07 14:49:44.756792
2025-08-07,12542,2025080703014816,SINDU,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,29,809.0,23461.0,2025-08-07 14:49:44.756878
2025-08-07,12292,2025080703014852,SINDU,KALASH STOCK MARKET PVT. LTD.,Neev Securities Pvt. Ltd.,100,809.0,80900.0,2025-08-07 14:50:00.110244
2025-08-07,12095,2025080703014886,SINDU,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,810.9,24327.0,2025-08-07 14:50:17.095351
2025-08-07,11917,2025080703014918,SINDU,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,200,809.0,161800.0,2025-08-07 14:50:30.712390
2025-08-07,11822,2025080703014934,SINDU,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,55,809.0,44495.0,2025-08-07 14:50:38.845123
2025-08-07,11609,2025080703014992,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,109,809.1,88191.9,2025-08-07 14:50:59.015007
2025-08-07,11608,2025080703014993,SINDU,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,34,809.0,27506.0,2025-08-07 14:50:59.015230
2025-08-07,11283,2025080703015038,SINDU,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,11,809.0,8899.0,2025-08-07 14:51:22.434930
2025-08-07,11282,2025080703015039,SINDU,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,13,809.0,10517.0,2025-08-07 14:51:22.435166
2025-08-07,10760,2025080703015163,SINDU,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,809.0,161800.0,2025-08-07 14:51:59.494735
2025-08-07,10560,2025080703015196,SINDU,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,809.0,20225.0,2025-08-07 14:52:13.189394
2025-08-07,10272,2025080703015265,SINDU,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,25,808.1,20202.5,2025-08-07 14:52:29.263864
2025-08-07,10191,2025080703015280,SINDU,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,50,808.2,40410.0,2025-08-07 14:52:36.344781
2025-08-07,9814,2025080703015357,SINDU,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,809.0,8090.0,2025-08-07 14:53:03.488833
2025-08-07,9620,2025080703015393,SINDU,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,15,808.2,12123.0,2025-08-07 14:53:16.659515
2025-08-07,9382,2025080703015429,SINDU,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,100,809.0,80900.0,2025-08-07 14:53:31.061302
2025-08-07,8726,2025080703015612,SINDU,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,85,808.2,68697.0,2025-08-07 14:54:12.723376
2025-08-07,8725,2025080703015613,SINDU,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,808.2,40410.0,2025-08-07 14:54:12.723792
2025-08-07,8724,2025080703015614,SINDU,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,105,808.1,84850.5,2025-08-07 14:54:12.724061
2025-08-07,8723,2025080703015615,SINDU,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,808.1,8081.0,2025-08-07 14:54:12.724332
2025-08-07,8722,2025080703015616,SINDU,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,68,808.0,54944.0,2025-08-07 14:54:12.724586
2025-08-07,8721,2025080703015617,SINDU,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,808.0,40400.0,2025-08-07 14:54:12.724843
2025-08-07,8720,2025080703015618,SINDU,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,82,808.0,66256.0,2025-08-07 14:54:12.725112
2025-08-07,8606,2025080703015638,SINDU,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,809.0,8090.0,2025-08-07 14:54:19.635938
2025-08-07,7941,2025080703015758,SINDU,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,31,809.0,25079.0,2025-08-07 14:54:58.013278
2025-08-07,7940,2025080703015759,SINDU,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,19,809.0,15371.0,2025-08-07 14:54:58.013487
2025-08-07,7863,2025080703015770,SINDU,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,808.0,80800.0,2025-08-07 14:55:01.643140
2025-08-07,7823,2025080703015776,SINDU,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,15,809.0,12135.0,2025-08-07 14:55:03.853343
2025-08-07,7515,2025080703015827,SINDU,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,118,808.0,95344.0,2025-08-07 14:55:23.406631
2025-08-07,7514,2025080703015828,SINDU,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,82,808.0,66256.0,2025-08-07 14:55:23.406886
2025-08-07,7260,2025080703015914,SINDU,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,18,808.0,14544.0,2025-08-07 14:55:36.420753
2025-08-07,7259,2025080703015915,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,15,808.0,12120.0,2025-08-07 14:55:36.421208
2025-08-07,7258,2025080703015916,SINDU,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,33,807.5,26647.5,2025-08-07 14:55:36.421467
2025-08-07,7257,2025080703015917,SINDU,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,34,807.5,27455.0,2025-08-07 14:55:36.421718
2025-08-07,6021,2025080703016113,SINDU,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,10,809.0,8090.0,2025-08-07 14:56:39.324568
2025-08-07,5807,2025080703016144,SINDU,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,808.0,80800.0,2025-08-07 14:56:50.289376
2025-08-07,5453,2025080703016198,SINDU,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,807.6,20190.0,2025-08-07 14:57:09.775240
2025-08-07,5452,2025080703016199,SINDU,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,112,807.5,90440.0,2025-08-07 14:57:09.775464
2025-08-07,5451,2025080703016200,SINDU,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,807.2,80720.0,2025-08-07 14:57:09.775555
2025-08-07,5450,2025080703016201,SINDU,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,807.1,16142.0,2025-08-07 14:57:09.775645
2025-08-07,5449,2025080703016202,SINDU,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,81,807.0,65367.0,2025-08-07 14:57:09.775728
2025-08-07,5448,2025080703016203,SINDU,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,62,807.0,50034.0,2025-08-07 14:57:09.775812
2025-08-07,5047,2025080703016279,SINDU,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,808.0,40400.0,2025-08-07 14:57:26.264572
2025-08-07,4961,2025080703016297,SINDU,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,808.0,32320.0,2025-08-07 14:57:30.201440
2025-08-07,4674,2025080703016350,SINDU,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,808.0,8080.0,2025-08-07 14:57:44.579966
2025-08-07,4673,2025080703016351,SINDU,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,40,808.0,32320.0,2025-08-07 14:57:44.580240
2025-08-07,4593,2025080703016363,SINDU,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,808.0,80800.0,2025-08-07 14:57:49.117889
2025-08-07,4372,2025080703016397,SINDU,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,807.1,161420.0,2025-08-07 14:57:53.454258
2025-08-07,4210,2025080703016415,SINDU,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,30,808.0,24240.0,2025-08-07 14:57:59.575881
2025-08-07,3904,2025080703016473,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,10,808.0,8080.0,2025-08-07 14:58:09.265163
2025-08-07,3668,2025080703016524,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,808.0,40400.0,2025-08-07 14:58:18.942876
2025-08-07,3640,2025080703016529,SINDU,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,30,808.0,24240.0,2025-08-07 14:58:20.283485
2025-08-07,3304,2025080703016615,SINDU,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,15,808.0,12120.0,2025-08-07 14:58:32.588465
2025-08-07,3241,2025080703016634,SINDU,K.B.L. Securities Limited ,Primo Securities (PVT) Ltd.,50,808.0,40400.0,2025-08-07 14:58:34.979397
2025-08-07,2928,2025080703016704,SINDU,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,62,808.0,50096.0,2025-08-07 14:58:43.833210
2025-08-07,2694,2025080703016747,SINDU,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,100,808.0,80800.0,2025-08-07 14:58:53.053183
2025-08-07,2399,2025080703016813,SINDU,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,13,808.0,10504.0,2025-08-07 14:59:03.504138
2025-08-07,2398,2025080703016814,SINDU,Sani Securities Company Ltd.,Premier Securities Company Ltd.,25,808.0,20200.0,2025-08-07 14:59:03.504525
2025-08-07,2397,2025080703016815,SINDU,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,162,808.0,130896.0,2025-08-07 14:59:03.504771
2025-08-07,2224,2025080703016862,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,23,807.3,18567.9,2025-08-07 14:59:08.539048
2025-08-07,2223,2025080703016863,SINDU,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,155,807.2,125116.0,2025-08-07 14:59:08.539091
2025-08-07,2222,2025080703016864,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,807.2,32288.0,2025-08-07 14:59:08.539117
2025-08-07,2221,2025080703016865,SINDU,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,322,807.2,259918.4,2025-08-07 14:59:08.539142
2025-08-07,2187,2025080703016874,SINDU,Pragyan Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,150,808.0,121200.0,2025-08-07 14:59:09.796500
2025-08-07,1665,2025080703016969,SINDU,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,100,808.0,80800.0,2025-08-07 14:59:23.868693
2025-08-07,1572,2025080703017001,SINDU,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,18,808.0,14544.0,2025-08-07 14:59:25.978891
2025-08-07,1571,2025080703017002,SINDU,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,82,808.0,66256.0,2025-08-07 14:59:25.979105
2025-08-07,1361,2025080703017061,SINDU,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,18,808.0,14544.0,2025-08-07 14:59:30.085400
2025-08-07,961,2025080703017138,SINDU,Linch Stock Market Ltd.,Aryatara Investment & Securities,60,807.2,48432.0,2025-08-07 14:59:40.518704
2025-08-07,856,2025080703017147,SINDU,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,250,808.0,202000.0,2025-08-07 14:59:42.344194
