Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-07,53478,2025080701011258,PRVU,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,228.0,22800.0,2025-08-07 13:10:08.842625
2025-08-07,53477,2025080701011259,PRVU,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,228.0,114000.0,2025-08-07 13:10:08.843042
2025-08-07,53340,2025080701011286,PRVU,Market Securities & Exchange (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,444,228.0,101232.0,2025-08-07 13:10:33.551617
2025-08-07,53291,2025080701011313,PRVU,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,132,228.0,30096.0,2025-08-07 13:10:39.132075
2025-08-07,52961,2025080701011400,PRVU,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,10,228.5,2285.0,2025-08-07 13:11:29.835784
2025-08-07,52873,2025080701011423,PRVU,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,400,228.0,91200.0,2025-08-07 13:11:48.644115
2025-08-07,52456,2025080701011518,PRVU,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,229.3,22930.0,2025-08-07 13:13:14.937549
2025-08-07,51975,2025080701011618,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,21,228.1,4790.1,2025-08-07 13:14:50.257420
2025-08-07,51719,2025080701011660,PRVU,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,45,229.2,10314.0,2025-08-07 13:15:35.698459
2025-08-07,50910,2025080701011861,PRVU,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,228.2,22820.0,2025-08-07 13:18:02.347321
2025-08-07,50909,2025080701011862,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,479,228.1,109259.9,2025-08-07 13:18:02.347924
2025-08-07,50908,2025080701011863,PRVU,ABC Securities Private Limited,Asian Securities Private Ltd.,21,228.1,4790.1,2025-08-07 13:18:02.348324
2025-08-07,50811,2025080701011880,PRVU,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,3,224.1,672.3,2025-08-07 13:18:23.727993
2025-08-07,50393,2025080701011937,PRVU,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,6,228.2,1369.2,2025-08-07 13:19:45.854573
2025-08-07,48809,2025080701012221,PRVU,Kumari Securities Private Limited,Sundhara Securities Limited,12,229.1,2749.2,2025-08-07 13:24:38.475901
2025-08-07,48535,2025080701012259,PRVU,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,36,229.0,8244.0,2025-08-07 13:25:24.263277
2025-08-07,48534,2025080701012260,PRVU,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,333,229.1,76290.3,2025-08-07 13:25:24.263306
2025-08-07,48533,2025080701012261,PRVU,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,955,229.2,218886.0,2025-08-07 13:25:24.263331
2025-08-07,48532,2025080701012262,PRVU,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,587,229.3,134599.1,2025-08-07 13:25:24.263366
2025-08-07,48531,2025080701012263,PRVU,J.F. Securites (PVT) Ltd.,Elite Stock House Limited,1500,230.0,345000.0,2025-08-07 13:25:24.263393
2025-08-07,48530,2025080701012264,PRVU,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,300,230.0,69000.0,2025-08-07 13:25:24.263415
2025-08-07,48529,2025080701012265,PRVU,J.F. Securites (PVT) Ltd.,K.B.L. Securities Limited ,43,230.0,9890.0,2025-08-07 13:25:24.263440
2025-08-07,48528,2025080701012266,PRVU,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,99,230.0,22770.0,2025-08-07 13:25:24.263462
2025-08-07,48527,2025080701012267,PRVU,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,230.0,2300.0,2025-08-07 13:25:24.263484
2025-08-07,48526,2025080701012268,PRVU,J.F. Securites (PVT) Ltd.,Sewa Securities Pvt. Ltd.,200,230.0,46000.0,2025-08-07 13:25:24.263504
2025-08-07,48525,2025080701012269,PRVU,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,200,230.0,46000.0,2025-08-07 13:25:24.263526
2025-08-07,48524,2025080701012270,PRVU,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,132,230.0,30360.0,2025-08-07 13:25:24.263547
2025-08-07,48523,2025080701012271,PRVU,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,70,230.0,16100.0,2025-08-07 13:25:24.263566
2025-08-07,48522,2025080701012272,PRVU,J.F. Securites (PVT) Ltd.,Sagarmatha Securities Private Limited,1000,230.0,230000.0,2025-08-07 13:25:24.263589
2025-08-07,48521,2025080701012273,PRVU,J.F. Securites (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,29,230.0,6670.0,2025-08-07 13:25:24.263607
2025-08-07,48520,2025080701012274,PRVU,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,200,230.0,46000.0,2025-08-07 13:25:24.263628
2025-08-07,48519,2025080701012275,PRVU,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,70,230.0,16100.0,2025-08-07 13:25:24.263676
2025-08-07,48518,2025080701012276,PRVU,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,1197,230.0,275310.0,2025-08-07 13:25:24.263696
2025-08-07,48517,2025080701012277,PRVU,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,230.0,2300.0,2025-08-07 13:25:24.263716
2025-08-07,48516,2025080701012278,PRVU,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,290,230.0,66700.0,2025-08-07 13:25:24.263738
2025-08-07,48259,2025080701012329,PRVU,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,24,230.0,5520.0,2025-08-07 13:26:23.708795
2025-08-07,47795,2025080701012418,PRVU,Pragyan Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,43,230.0,9890.0,2025-08-07 13:27:41.184592
2025-08-07,47794,2025080701012419,PRVU,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,70,230.0,16100.0,2025-08-07 13:27:41.184689
2025-08-07,47793,2025080701012420,PRVU,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,650,230.0,149500.0,2025-08-07 13:27:41.184756
2025-08-07,47792,2025080701012421,PRVU,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,88,230.0,20240.0,2025-08-07 13:27:41.184818
2025-08-07,47791,2025080701012422,PRVU,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,230.0,14720.0,2025-08-07 13:27:41.184888
2025-08-07,47790,2025080701012423,PRVU,Pragyan Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,585,230.0,134550.0,2025-08-07 13:27:41.184958
2025-08-07,47344,2025080701012504,PRVU,Pragyan Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,215,230.0,49450.0,2025-08-07 13:28:58.757349
2025-08-07,47343,2025080701012505,PRVU,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,230.0,2300.0,2025-08-07 13:28:58.757382
2025-08-07,47342,2025080701012506,PRVU,Pragyan Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,110,230.0,25300.0,2025-08-07 13:28:58.757403
2025-08-07,47341,2025080701012507,PRVU,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,230.0,46000.0,2025-08-07 13:28:58.757422
2025-08-07,47340,2025080701012508,PRVU,Pragyan Securities (PVT) Ltd.,Roadshow securities limited,2965,230.5,683432.5,2025-08-07 13:28:58.757447
2025-08-07,47224,2025080701012540,PRVU,Sharepro Securities Private Limited,Roadshow securities limited,43,230.5,9911.5,2025-08-07 13:29:26.958198
2025-08-07,47210,2025080701012545,PRVU,Sharepro Securities Private Limited,Kumari Securities Private Limited,86,230.0,19780.0,2025-08-07 13:29:31.054045
2025-08-07,46565,2025080701012679,PRVU,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,20,230.0,4600.0,2025-08-07 13:31:27.463871
2025-08-07,46275,2025080701012716,PRVU,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,59,229.0,13511.0,2025-08-07 13:32:18.960209
2025-08-07,46208,2025080701012730,PRVU,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,140,229.0,32060.0,2025-08-07 13:32:34.533264
2025-08-07,45942,2025080701012774,PRVU,Nagarik Stock Dealer ,Neev Securities Pvt. Ltd.,50,229.9,11495.0,2025-08-07 13:33:26.069868
2025-08-07,45704,2025080701012812,PRVU,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,288,230.0,66240.0,2025-08-07 13:34:15.194632
2025-08-07,45703,2025080701012813,PRVU,Nagarik Stock Dealer ,Linch Stock Market Ltd.,51,230.0,11730.0,2025-08-07 13:34:15.194957
2025-08-07,45702,2025080701012814,PRVU,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,300,230.0,69000.0,2025-08-07 13:34:15.195095
2025-08-07,45701,2025080701012815,PRVU,Nagarik Stock Dealer ,J.F. Securites (PVT) Ltd.,302,230.0,69460.0,2025-08-07 13:34:15.195221
2025-08-07,45120,2025080701012985,PRVU,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,500,230.0,115000.0,2025-08-07 13:36:01.227931
2025-08-07,44842,2025080701013026,PRVU,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,28,230.0,6440.0,2025-08-07 13:36:50.192182
2025-08-07,44841,2025080701013027,PRVU,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,20,230.0,4600.0,2025-08-07 13:36:50.192501
2025-08-07,44021,2025080701013232,PRVU,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,301,229.5,69079.5,2025-08-07 13:39:31.840324
2025-08-07,44020,2025080701013233,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,199,229.5,45670.5,2025-08-07 13:39:31.840368
2025-08-07,43747,2025080701013271,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,581,229.5,133339.5,2025-08-07 13:40:28.466293
2025-08-07,43615,2025080701013301,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,4,225.0,900.0,2025-08-07 13:41:00.676413
2025-08-07,43252,2025080701013370,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,1,225.0,225.0,2025-08-07 13:42:07.144710
2025-08-07,43043,2025080701013412,PRVU,Aryatara Investment & Securities,Kumari Securities Private Limited,21,230.0,4830.0,2025-08-07 13:42:51.740867
2025-08-07,42880,2025080701013440,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,12,230.2,2762.4,2025-08-07 13:43:12.531494
2025-08-07,42879,2025080701013441,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Aakashbhairab Securities Ltd.,988,230.4,227635.2,2025-08-07 13:43:12.532134
2025-08-07,42826,2025080701013448,PRVU,Aryatara Investment & Securities,Linch Stock Market Ltd.,96,230.0,22080.0,2025-08-07 13:43:20.644612
2025-08-07,42761,2025080701013458,PRVU,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,12,230.4,2764.8,2025-08-07 13:43:32.373573
2025-08-07,42760,2025080701013459,PRVU,Primo Securities (PVT) Ltd.,Roadshow securities limited,268,230.5,61774.0,2025-08-07 13:43:32.374319
2025-08-07,42742,2025080701013461,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,229.6,114800.0,2025-08-07 13:43:35.620306
2025-08-07,42698,2025080701013464,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Roadshow securities limited,124,230.5,28582.0,2025-08-07 13:43:42.406564
2025-08-07,42697,2025080701013465,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,435,230.5,100267.5,2025-08-07 13:43:42.406857
2025-08-07,42455,2025080701013517,PRVU,Linch Stock Market Ltd.,Capital Max Securities Ltd,700,230.6,161420.0,2025-08-07 13:44:19.161707
2025-08-07,42330,2025080701013550,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,441,230.5,101650.5,2025-08-07 13:44:43.054622
2025-08-07,42066,2025080701013593,PRVU,SUN SECURITIES PVT LTD,J.F. Securites (PVT) Ltd.,5,226.0,1130.0,2025-08-07 13:45:26.502064
2025-08-07,41954,2025080701013613,PRVU,SUN SECURITIES PVT LTD,ABC Securities Private Limited,1,227.0,227.0,2025-08-07 13:45:42.569128
2025-08-07,41704,2025080701013681,PRVU,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,230.0,2300.0,2025-08-07 13:46:35.861589
2025-08-07,41628,2025080701013694,PRVU,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1990,230.0,457700.0,2025-08-07 13:46:48.865716
2025-08-07,41627,2025080701013695,PRVU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,230.0,2300.0,2025-08-07 13:46:48.866089
2025-08-07,41209,2025080701013777,PRVU,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,20,230.0,4600.0,2025-08-07 13:48:12.089164
2025-08-07,41208,2025080701013778,PRVU,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,19,230.0,4370.0,2025-08-07 13:48:12.089462
2025-08-07,41207,2025080701013779,PRVU,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,11,230.0,2530.0,2025-08-07 13:48:12.089596
2025-08-07,41094,2025080701013797,PRVU,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,1000,230.5,230500.0,2025-08-07 13:48:35.604993
2025-08-07,41093,2025080701013798,PRVU,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,230.5,11525.0,2025-08-07 13:48:35.605431
2025-08-07,40834,2025080701013857,PRVU,Kumari Securities Private Limited,Trishakti Securities Public Limited,500,230.0,115000.0,2025-08-07 13:49:25.774849
2025-08-07,40833,2025080701013858,PRVU,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,210,230.0,48300.0,2025-08-07 13:49:25.775179
2025-08-07,40691,2025080701013905,PRVU,Linch Stock Market Ltd.,Trishakti Securities Public Limited,500,230.0,115000.0,2025-08-07 13:49:51.094354
2025-08-07,40531,2025080701013936,PRVU,Asian Securities Private Ltd.,Trishakti Securities Public Limited,40,230.0,9200.0,2025-08-07 13:50:32.464774
2025-08-07,39577,2025080701014090,PRVU,Machhapuchchhre Securities Limited,Capital Max Securities Ltd,10,230.6,2306.0,2025-08-07 13:52:46.868080
2025-08-07,39055,2025080701014183,PRVU,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,181,230.5,41720.5,2025-08-07 13:54:07.297660
2025-08-07,39054,2025080701014184,PRVU,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,290,230.6,66874.0,2025-08-07 13:54:07.297784
2025-08-07,39053,2025080701014185,PRVU,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,230.6,2306.0,2025-08-07 13:54:07.297859
2025-08-07,39052,2025080701014186,PRVU,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,519,230.7,119733.3,2025-08-07 13:54:07.297930
2025-08-07,38803,2025080701014217,PRVU,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,230.0,11500.0,2025-08-07 13:54:45.691305
2025-08-07,38512,2025080701014262,PRVU,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,230.1,23010.0,2025-08-07 13:55:31.451065
2025-08-07,38115,2025080701014317,PRVU,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,20,230.1,4602.0,2025-08-07 13:56:13.082771
2025-08-07,38114,2025080701014318,PRVU,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,80,230.0,18400.0,2025-08-07 13:56:13.083115
2025-08-07,37915,2025080701014365,PRVU,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,34,230.0,7820.0,2025-08-07 13:56:49.489787
2025-08-07,37795,2025080701014402,PRVU,Machhapuchchhre Securities Limited,Primo Securities (PVT) Ltd.,10,230.7,2307.0,2025-08-07 13:57:03.509735
2025-08-07,36464,2025080701014632,PRVU,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,45,230.6,10377.0,2025-08-07 14:00:18.231448
2025-08-07,36375,2025080701014643,PRVU,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,65,230.4,14976.0,2025-08-07 14:00:31.656451
2025-08-07,36159,2025080701014691,PRVU,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,150,230.6,34590.0,2025-08-07 14:01:05.201251
2025-08-07,35877,2025080701014735,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1385,230.7,319519.5,2025-08-07 14:01:41.400167
2025-08-07,35525,2025080701014800,PRVU,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,86,230.7,19840.2,2025-08-07 14:02:38.762218
2025-08-07,35524,2025080701014801,PRVU,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,145,230.7,33451.5,2025-08-07 14:02:38.762518
2025-08-07,35523,2025080701014802,PRVU,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,89,230.7,20532.3,2025-08-07 14:02:38.762656
2025-08-07,35502,2025080701014803,PRVU,Pragyan Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,411,230.7,94817.7,2025-08-07 14:02:41.298231
2025-08-07,34981,2025080701014912,PRVU,Pragyan Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2589,230.7,597282.3,2025-08-07 14:03:53.769520
2025-08-07,34980,2025080701014913,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,230.7,46140.0,2025-08-07 14:03:53.769564
2025-08-07,34979,2025080701014914,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,150,230.7,34605.0,2025-08-07 14:03:53.769591
2025-08-07,34569,2025080701015038,PRVU,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,373,230.6,86013.8,2025-08-07 14:04:39.697845
2025-08-07,34568,2025080701015039,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,5000,230.5,1152500.0,2025-08-07 14:04:39.698223
2025-08-07,34472,2025080701015052,PRVU,Swarna Laxmi Securities Pvt. Ltd.,Linch Stock Market Ltd.,16,230.4,3686.4,2025-08-07 14:04:51.968010
2025-08-07,34094,2025080701015119,PRVU,Swarna Laxmi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,219,230.4,50457.6,2025-08-07 14:05:46.118742
2025-08-07,34093,2025080701015120,PRVU,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,156,230.3,35926.8,2025-08-07 14:05:46.119442
2025-08-07,34092,2025080701015121,PRVU,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,200,230.2,46040.0,2025-08-07 14:05:46.119875
2025-08-07,34091,2025080701015122,PRVU,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,230.1,230100.0,2025-08-07 14:05:46.120348
2025-08-07,34090,2025080701015123,PRVU,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,150,230.0,34500.0,2025-08-07 14:05:46.120776
2025-08-07,34089,2025080701015124,PRVU,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,40,230.0,9200.0,2025-08-07 14:05:46.121197
2025-08-07,34088,2025080701015125,PRVU,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,250,230.0,57500.0,2025-08-07 14:05:46.121597
2025-08-07,34087,2025080701015126,PRVU,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,40,230.0,9200.0,2025-08-07 14:05:46.121988
2025-08-07,34086,2025080701015127,PRVU,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,445,230.0,102350.0,2025-08-07 14:05:46.122401
2025-08-07,33853,2025080701015184,PRVU,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,102,230.0,23460.0,2025-08-07 14:06:15.230232
2025-08-07,33823,2025080701015191,PRVU,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,20,230.0,4600.0,2025-08-07 14:06:19.320450
2025-08-07,33708,2025080701015205,PRVU,Kumari Securities Private Limited,ABC Securities Private Limited,4,228.0,912.0,2025-08-07 14:06:32.857520
2025-08-07,33699,2025080701015206,PRVU,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,145,230.0,33350.0,2025-08-07 14:06:33.783410
2025-08-07,33652,2025080701015218,PRVU,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,5,228.0,1140.0,2025-08-07 14:06:42.238382
2025-08-07,33570,2025080701015244,PRVU,Sundhara Securities Limited,SUN SECURITIES PVT LTD,288,230.0,66240.0,2025-08-07 14:06:54.047605
2025-08-07,33569,2025080701015245,PRVU,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,12,230.0,2760.0,2025-08-07 14:06:54.048295
2025-08-07,32884,2025080701015364,PRVU,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,200,230.1,46020.0,2025-08-07 14:08:33.944823
2025-08-07,31980,2025080701015546,PRVU,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,1000,230.2,230200.0,2025-08-07 14:10:17.183616
2025-08-07,31979,2025080701015547,PRVU,Hatemalo Financial Services Private Limited,Primo Securities (PVT) Ltd.,800,230.1,184080.0,2025-08-07 14:10:17.183935
2025-08-07,31978,2025080701015548,PRVU,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,200,230.0,46000.0,2025-08-07 14:10:17.184089
2025-08-07,31931,2025080701015559,PRVU,Naasa Securities Co. Ltd.,ABC Securities Private Limited,88,230.0,20240.0,2025-08-07 14:10:24.612936
2025-08-07,31930,2025080701015560,PRVU,Naasa Securities Co. Ltd.,ABC Securities Private Limited,13,230.0,2990.0,2025-08-07 14:10:24.613720
2025-08-07,31929,2025080701015561,PRVU,Vision Securities Pvt. Ltd,ABC Securities Private Limited,342,230.0,78660.0,2025-08-07 14:10:24.614364
2025-08-07,31804,2025080701015579,PRVU,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,154,230.0,35420.0,2025-08-07 14:10:46.139964
2025-08-07,31803,2025080701015580,PRVU,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,4,230.0,920.0,2025-08-07 14:10:46.140299
2025-08-07,31727,2025080701015609,PRVU,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,230.0,5750.0,2025-08-07 14:10:58.983981
2025-08-07,31726,2025080701015610,PRVU,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,230.0,6900.0,2025-08-07 14:10:58.984038
2025-08-07,31622,2025080701015628,PRVU,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,70,230.0,16100.0,2025-08-07 14:11:14.484638
2025-08-07,31621,2025080701015629,PRVU,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,200,230.0,46000.0,2025-08-07 14:11:14.485266
2025-08-07,31620,2025080701015630,PRVU,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,730,230.0,167900.0,2025-08-07 14:11:14.485690
2025-08-07,31164,2025080701015727,PRVU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,230.0,4600.0,2025-08-07 14:12:20.664961
2025-08-07,31052,2025080701015753,PRVU,Capital Max Securities Ltd,Sani Securities Company Ltd.,1000,230.0,230000.0,2025-08-07 14:12:40.587356
2025-08-07,31051,2025080701015754,PRVU,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,50,230.0,11500.0,2025-08-07 14:12:40.587493
2025-08-07,31050,2025080701015755,PRVU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2000,229.9,459800.0,2025-08-07 14:12:40.587576
2025-08-07,31049,2025080701015756,PRVU,ABC Securities Private Limited,Sani Securities Company Ltd.,2000,229.8,459600.0,2025-08-07 14:12:40.587654
2025-08-07,31038,2025080701015765,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,229.6,4592.0,2025-08-07 14:12:42.228193
2025-08-07,30858,2025080701015806,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,229.6,229600.0,2025-08-07 14:13:10.794136
2025-08-07,30676,2025080701015836,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,280,229.6,64288.0,2025-08-07 14:13:41.063539
2025-08-07,30675,2025080701015837,PRVU,Trishakti Securities Public Limited,Trishakti Securities Public Limited,100,229.3,22930.0,2025-08-07 14:13:41.063576
2025-08-07,30674,2025080701015838,PRVU,Linch Stock Market Ltd.,Trishakti Securities Public Limited,500,229.3,114650.0,2025-08-07 14:13:41.063600
2025-08-07,30673,2025080701015839,PRVU,Aryatara Investment & Securities,Trishakti Securities Public Limited,690,229.2,158148.0,2025-08-07 14:13:41.063638
2025-08-07,30362,2025080701015893,PRVU,Aryatara Investment & Securities,Sani Securities Company Ltd.,310,229.2,71052.0,2025-08-07 14:14:34.858975
2025-08-07,30361,2025080701015894,PRVU,Secured Securities Ltd.,Sani Securities Company Ltd.,1390,229.1,318449.0,2025-08-07 14:14:34.859097
2025-08-07,30139,2025080701015932,PRVU,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,20,230.3,4606.0,2025-08-07 14:15:13.738183
2025-08-07,29923,2025080701015963,PRVU,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,230.0,46000.0,2025-08-07 14:15:59.263575
2025-08-07,29357,2025080701016054,PRVU,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,4,225.5,902.0,2025-08-07 14:17:12.528998
2025-08-07,29074,2025080701016123,PRVU,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,55,229.9,12644.5,2025-08-07 14:17:53.433283
2025-08-07,28925,2025080701016144,PRVU,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,229.3,2293.0,2025-08-07 14:18:22.838828
2025-08-07,28714,2025080701016179,PRVU,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,269,229.9,61843.1,2025-08-07 14:18:52.128480
2025-08-07,28092,2025080701016308,PRVU,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,230.0,23000.0,2025-08-07 14:20:34.071603
2025-08-07,28091,2025080701016309,PRVU,Trishakti Securities Public Limited,Premier Securities Company Ltd.,400,230.0,92000.0,2025-08-07 14:20:34.072256
2025-08-07,27886,2025080701016350,PRVU,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,230.0,23000.0,2025-08-07 14:21:11.719644
