Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-07,55692,2025080704009403,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,249.8,37470.0,2025-08-07 13:02:04.875177
2025-08-07,55691,2025080704009404,LEC,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,350,249.8,87430.0,2025-08-07 13:02:04.876948
2025-08-07,55667,2025080704009408,LEC,Infinity Securities Limited,Naasa Securities Co. Ltd.,896,250.0,224000.0,2025-08-07 13:02:09.221806
2025-08-07,55666,2025080704009409,LEC,Infinity Securities Limited,Sani Securities Company Ltd.,1000,250.0,250000.0,2025-08-07 13:02:09.221870
2025-08-07,55665,2025080704009410,LEC,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,250.0,3750.0,2025-08-07 13:02:09.221899
2025-08-07,55664,2025080704009411,LEC,Infinity Securities Limited,BHOLE GANESH SECURITIES LTD,550,250.0,137500.0,2025-08-07 13:02:09.221924
2025-08-07,55663,2025080704009412,LEC,Infinity Securities Limited,Aryatara Investment & Securities,200,250.0,50000.0,2025-08-07 13:02:09.221951
2025-08-07,55662,2025080704009413,LEC,Infinity Securities Limited,Vision Securities Pvt. Ltd,100,250.0,25000.0,2025-08-07 13:02:09.221984
2025-08-07,55661,2025080704009414,LEC,Infinity Securities Limited,Market Securities & Exchange (PVT) Ltd.,100,250.0,25000.0,2025-08-07 13:02:09.222007
2025-08-07,55660,2025080704009415,LEC,Infinity Securities Limited,Neev Securities Pvt. Ltd.,350,250.0,87500.0,2025-08-07 13:02:09.222040
2025-08-07,55659,2025080704009416,LEC,Infinity Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,2350,250.0,587500.0,2025-08-07 13:02:09.222079
2025-08-07,55658,2025080704009417,LEC,Infinity Securities Limited,Online Securities Pvt. Ltd.,46,250.0,11500.0,2025-08-07 13:02:09.222109
2025-08-07,55657,2025080704009418,LEC,Infinity Securities Limited,Aryatara Investment & Securities,100,250.0,25000.0,2025-08-07 13:02:09.222138
2025-08-07,55656,2025080704009419,LEC,Infinity Securities Limited,Linch Stock Market Ltd.,500,250.0,125000.0,2025-08-07 13:02:09.222163
2025-08-07,55655,2025080704009420,LEC,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,250.0,25000.0,2025-08-07 13:02:09.222188
2025-08-07,55654,2025080704009421,LEC,Infinity Securities Limited,Primo Securities (PVT) Ltd.,2000,250.0,500000.0,2025-08-07 13:02:09.222212
2025-08-07,55653,2025080704009422,LEC,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,250.0,125000.0,2025-08-07 13:02:09.222236
2025-08-07,55652,2025080704009423,LEC,Infinity Securities Limited,Nepal Stock House (PVT) Ltd.,225,250.0,56250.0,2025-08-07 13:02:09.222260
2025-08-07,55651,2025080704009424,LEC,Infinity Securities Limited,Linch Stock Market Ltd.,500,250.0,125000.0,2025-08-07 13:02:09.222288
2025-08-07,55650,2025080704009425,LEC,Infinity Securities Limited,Neev Securities Pvt. Ltd.,468,250.0,117000.0,2025-08-07 13:02:09.222322
2025-08-07,55648,2025080704009426,LEC,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,500,249.8,124900.0,2025-08-07 13:02:09.556608
2025-08-07,55625,2025080704009438,LEC,Pragyan Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,249.8,2498.0,2025-08-07 13:02:15.391449
2025-08-07,55624,2025080704009439,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,477,250.0,119250.0,2025-08-07 13:02:16.200264
2025-08-07,55623,2025080704009440,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,250.0,50000.0,2025-08-07 13:02:16.201030
2025-08-07,55622,2025080704009441,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,323,250.0,80750.0,2025-08-07 13:02:16.201443
2025-08-07,55554,2025080704009454,LEC,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,250.0,250000.0,2025-08-07 13:02:26.479119
2025-08-07,55418,2025080704009475,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,677,250.0,169250.0,2025-08-07 13:02:58.700975
2025-08-07,55417,2025080704009476,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,250.0,250000.0,2025-08-07 13:02:58.701740
2025-08-07,55416,2025080704009477,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,323,250.0,80750.0,2025-08-07 13:02:58.702200
2025-08-07,55406,2025080704009479,LEC,Aryatara Investment & Securities,NIMB Stock Markets Limited,175,250.0,43750.0,2025-08-07 13:03:00.213334
2025-08-07,55378,2025080704009487,LEC,Dynamic Money Managers Securities Pvt. Ltd.,NIMB Stock Markets Limited,1502,250.0,375500.0,2025-08-07 13:03:07.475807
2025-08-07,55377,2025080704009488,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,250.0,37500.0,2025-08-07 13:03:07.477802
2025-08-07,55376,2025080704009489,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,250.0,2500.0,2025-08-07 13:03:07.479748
2025-08-07,55375,2025080704009490,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Prabhu Stock Market Limited,150,250.0,37500.0,2025-08-07 13:03:07.481647
2025-08-07,55374,2025080704009491,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2100,250.0,525000.0,2025-08-07 13:03:07.483543
2025-08-07,55373,2025080704009492,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,250.0,12500.0,2025-08-07 13:03:07.485455
2025-08-07,55372,2025080704009493,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,250.0,12500.0,2025-08-07 13:03:07.487270
2025-08-07,55371,2025080704009494,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,35,250.0,8750.0,2025-08-07 13:03:07.489030
2025-08-07,55370,2025080704009495,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,700,250.0,175000.0,2025-08-07 13:03:07.490177
2025-08-07,55369,2025080704009496,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,200,250.0,50000.0,2025-08-07 13:03:07.490722
2025-08-07,55368,2025080704009497,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,250.0,25000.0,2025-08-07 13:03:07.491197
2025-08-07,55367,2025080704009498,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,20,250.0,5000.0,2025-08-07 13:03:07.491696
2025-08-07,55366,2025080704009499,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,15,250.0,3750.0,2025-08-07 13:03:07.492226
2025-08-07,55365,2025080704009500,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,250.0,37500.0,2025-08-07 13:03:07.492743
2025-08-07,55364,2025080704009501,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,250.0,125000.0,2025-08-07 13:03:07.493260
2025-08-07,55363,2025080704009502,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,250.0,75000.0,2025-08-07 13:03:07.493815
2025-08-07,55362,2025080704009503,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,220,250.0,55000.0,2025-08-07 13:03:07.494382
2025-08-07,55361,2025080704009504,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,250.0,250000.0,2025-08-07 13:03:07.494938
2025-08-07,55360,2025080704009505,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,150,250.0,37500.0,2025-08-07 13:03:07.495451
2025-08-07,55359,2025080704009506,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,250.0,75000.0,2025-08-07 13:03:07.495986
2025-08-07,55358,2025080704009507,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,250.0,25000.0,2025-08-07 13:03:07.496479
2025-08-07,55357,2025080704009508,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,1500,250.0,375000.0,2025-08-07 13:03:07.497051
2025-08-07,55356,2025080704009509,LEC,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,698,250.0,174500.0,2025-08-07 13:03:07.497613
2025-08-07,55332,2025080704009511,LEC,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,40,250.0,10000.0,2025-08-07 13:03:12.970941
2025-08-07,55311,2025080704009519,LEC,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,262,250.0,65500.0,2025-08-07 13:03:18.987727
2025-08-07,55310,2025080704009520,LEC,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,438,250.0,109500.0,2025-08-07 13:03:18.988533
2025-08-07,55282,2025080704009528,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,176,250.0,44000.0,2025-08-07 13:03:28.058794
2025-08-07,55250,2025080704009539,LEC,Sanima Securities Limited,Nepal Stock House (PVT) Ltd.,1386,250.0,346500.0,2025-08-07 13:03:34.427227
2025-08-07,55249,2025080704009540,LEC,Sanima Securities Limited,Trisul Securities & Invt. Ltd.,200,250.0,50000.0,2025-08-07 13:03:34.428038
2025-08-07,55248,2025080704009541,LEC,Sanima Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,414,250.0,103500.0,2025-08-07 13:03:34.428557
2025-08-07,55242,2025080704009544,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1086,250.0,271500.0,2025-08-07 13:03:37.271380
2025-08-07,55241,2025080704009545,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,4044,250.0,1011000.0,2025-08-07 13:03:37.272951
2025-08-07,55240,2025080704009546,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,250.0,25000.0,2025-08-07 13:03:37.274213
2025-08-07,55239,2025080704009547,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,250.0,12500.0,2025-08-07 13:03:37.275498
2025-08-07,55238,2025080704009548,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,250.0,125000.0,2025-08-07 13:03:37.276743
2025-08-07,55237,2025080704009549,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,141,250.0,35250.0,2025-08-07 13:03:37.277976
2025-08-07,55236,2025080704009550,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,250,250.0,62500.0,2025-08-07 13:03:37.279203
2025-08-07,55235,2025080704009551,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,25,250.0,6250.0,2025-08-07 13:03:37.280452
2025-08-07,55234,2025080704009552,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,100,250.0,25000.0,2025-08-07 13:03:37.280950
2025-08-07,55233,2025080704009553,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1000,250.0,250000.0,2025-08-07 13:03:37.281375
2025-08-07,55232,2025080704009554,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,250.0,2500.0,2025-08-07 13:03:37.281784
2025-08-07,55231,2025080704009555,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,250.0,125000.0,2025-08-07 13:03:37.282196
2025-08-07,55230,2025080704009556,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,400,250.0,100000.0,2025-08-07 13:03:37.282607
2025-08-07,55229,2025080704009557,LEC,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,50,250.0,12500.0,2025-08-07 13:03:37.283014
2025-08-07,55228,2025080704009558,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,300,250.0,75000.0,2025-08-07 13:03:37.283426
2025-08-07,55227,2025080704009559,LEC,Dynamic Money Managers Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,250.0,25000.0,2025-08-07 13:03:37.283833
2025-08-07,55226,2025080704009560,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,300,250.0,75000.0,2025-08-07 13:03:37.284238
2025-08-07,55225,2025080704009561,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,250.0,25000.0,2025-08-07 13:03:37.284646
2025-08-07,55224,2025080704009562,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Prabhu Stock Market Limited,200,250.0,50000.0,2025-08-07 13:03:37.285049
2025-08-07,55223,2025080704009563,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,744,250.0,186000.0,2025-08-07 13:03:37.285458
2025-08-07,55220,2025080704009564,LEC,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,450,249.9,112455.0,2025-08-07 13:03:37.855002
2025-08-07,55217,2025080704009567,LEC,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,10,250.0,2500.0,2025-08-07 13:03:38.089167
2025-08-07,55207,2025080704009570,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,246,250.0,61500.0,2025-08-07 13:03:40.585126
2025-08-07,55206,2025080704009571,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,60,250.0,15000.0,2025-08-07 13:03:40.585874
2025-08-07,55205,2025080704009572,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,250.0,50000.0,2025-08-07 13:03:40.586309
2025-08-07,55204,2025080704009573,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,250.0,250000.0,2025-08-07 13:03:40.586744
2025-08-07,55203,2025080704009574,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,250.0,25000.0,2025-08-07 13:03:40.587181
2025-08-07,55202,2025080704009575,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,200,250.0,50000.0,2025-08-07 13:03:40.587695
2025-08-07,55201,2025080704009576,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,1694,250.0,423500.0,2025-08-07 13:03:40.588190
2025-08-07,55190,2025080704009577,LEC,Nepal Investment And Securities Trading Private Limited,Pragyan Securities (PVT) Ltd.,1876,250.0,469000.0,2025-08-07 13:03:41.336693
2025-08-07,55189,2025080704009578,LEC,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,124,250.0,31000.0,2025-08-07 13:03:41.337466
2025-08-07,55165,2025080704009580,LEC,Pragyan Securities (PVT) Ltd.,Kumari Securities Private Limited,76,250.0,19000.0,2025-08-07 13:03:47.197898
2025-08-07,55164,2025080704009581,LEC,Pragyan Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,250.0,62500.0,2025-08-07 13:03:47.197938
2025-08-07,55163,2025080704009582,LEC,Pragyan Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,250,250.0,62500.0,2025-08-07 13:03:47.197967
2025-08-07,55162,2025080704009583,LEC,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,250.1,50020.0,2025-08-07 13:03:47.197993
2025-08-07,55161,2025080704009584,LEC,Pragyan Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,224,250.2,56044.8,2025-08-07 13:03:47.198021
2025-08-07,55116,2025080704009603,LEC,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,250.0,25000.0,2025-08-07 13:04:00.476151
2025-08-07,55111,2025080704009604,LEC,Sanima Securities Limited,J.F. Securites (PVT) Ltd.,176,250.2,44035.2,2025-08-07 13:04:01.504551
2025-08-07,55110,2025080704009605,LEC,Sanima Securities Limited,Aryatara Investment & Securities,100,250.4,25040.0,2025-08-07 13:04:01.506578
2025-08-07,55109,2025080704009606,LEC,Sanima Securities Limited,Vision Securities Pvt. Ltd,10,250.4,2504.0,2025-08-07 13:04:01.508436
2025-08-07,55108,2025080704009607,LEC,Sanima Securities Limited,Linch Stock Market Ltd.,414,250.4,103665.6,2025-08-07 13:04:01.510154
2025-08-07,55021,2025080704009634,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,175,250.2,43785.0,2025-08-07 13:04:22.745077
2025-08-07,55020,2025080704009635,LEC,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,250.1,12505.0,2025-08-07 13:04:22.746695
2025-08-07,55019,2025080704009636,LEC,Sweta Securities Private Limited,Trishakti Securities Public Limited,100,250.0,25000.0,2025-08-07 13:04:22.748305
2025-08-07,55018,2025080704009637,LEC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,250.0,50000.0,2025-08-07 13:04:22.749900
2025-08-07,55017,2025080704009638,LEC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,130,249.9,32487.0,2025-08-07 13:04:22.750933
2025-08-07,55016,2025080704009639,LEC,Asian Securities Private Ltd.,Trishakti Securities Public Limited,25,249.9,6247.5,2025-08-07 13:04:22.751430
2025-08-07,54986,2025080704009647,LEC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,100,250.0,25000.0,2025-08-07 13:04:30.951163
2025-08-07,54983,2025080704009649,LEC,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,13,250.0,3250.0,2025-08-07 13:04:32.272054
2025-08-07,54927,2025080704009660,LEC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,250.0,25000.0,2025-08-07 13:04:41.092498
2025-08-07,54889,2025080704009666,LEC,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,250.0,2500.0,2025-08-07 13:04:52.446193
2025-08-07,54861,2025080704009669,LEC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,27,250.0,6750.0,2025-08-07 13:04:55.485951
2025-08-07,54732,2025080704009695,LEC,Secured Securities Ltd.,Secured Securities Ltd.,110,250.0,27500.0,2025-08-07 13:05:32.594309
2025-08-07,54731,2025080704009696,LEC,Secured Securities Ltd.,Vision Securities Pvt. Ltd,20,250.0,5000.0,2025-08-07 13:05:32.595941
2025-08-07,54730,2025080704009697,LEC,Secured Securities Ltd.,Vision Securities Pvt. Ltd,50,250.0,12500.0,2025-08-07 13:05:32.597489
2025-08-07,54729,2025080704009698,LEC,Secured Securities Ltd.,K.B.L. Securities Limited ,20,250.0,5000.0,2025-08-07 13:05:32.599096
2025-08-07,54705,2025080704009701,LEC,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,110,250.0,27500.0,2025-08-07 13:05:41.068954
2025-08-07,54699,2025080704009704,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,120,250.0,30000.0,2025-08-07 13:05:42.509101
2025-08-07,54698,2025080704009705,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,250.0,100000.0,2025-08-07 13:05:42.509865
2025-08-07,54692,2025080704009706,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,250.0,50000.0,2025-08-07 13:05:43.573459
2025-08-07,54647,2025080704009710,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,250.0,12500.0,2025-08-07 13:05:55.425387
2025-08-07,54598,2025080704009720,LEC,Sanima Securities Limited,Vision Securities Pvt. Ltd,20,250.2,5004.0,2025-08-07 13:06:10.822713
2025-08-07,54597,2025080704009721,LEC,Sanima Securities Limited,Agrawal Securities (PVT) Ltd.,100,250.2,25020.0,2025-08-07 13:06:10.823631
2025-08-07,54596,2025080704009722,LEC,Sanima Securities Limited,Sewa Securities Pvt. Ltd.,80,250.2,20016.0,2025-08-07 13:06:10.824346
2025-08-07,54551,2025080704009729,LEC,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1000,250.3,250300.0,2025-08-07 13:06:23.163432
2025-08-07,54550,2025080704009730,LEC,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,250.3,12515.0,2025-08-07 13:06:23.164232
2025-08-07,54549,2025080704009731,LEC,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,250.4,125200.0,2025-08-07 13:06:23.164832
2025-08-07,54548,2025080704009732,LEC,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,446,250.4,111678.4,2025-08-07 13:06:23.165276
2025-08-07,54546,2025080704009733,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,252,250.4,63100.8,2025-08-07 13:06:24.022026
2025-08-07,54544,2025080704009734,LEC,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,260,250.4,65104.0,2025-08-07 13:06:24.993243
2025-08-07,54507,2025080704009745,LEC,Linch Stock Market Ltd.,Trishakti Securities Public Limited,75,250.2,18765.0,2025-08-07 13:06:34.550266
2025-08-07,54488,2025080704009748,LEC,Trishakti Securities Public Limited,Linch Stock Market Ltd.,350,250.4,87640.0,2025-08-07 13:06:39.601390
2025-08-07,54486,2025080704009750,LEC,Linch Stock Market Ltd.,Secured Securities Ltd.,225,250.2,56295.0,2025-08-07 13:06:41.144947
2025-08-07,54476,2025080704009753,LEC,Sanima Securities Limited,Secured Securities Ltd.,30,250.2,7506.0,2025-08-07 13:06:44.899334
2025-08-07,54445,2025080704009766,LEC,Aryatara Investment & Securities,Linch Stock Market Ltd.,500,250.1,125050.0,2025-08-07 13:06:56.118407
2025-08-07,54444,2025080704009767,LEC,Aryatara Investment & Securities,Linch Stock Market Ltd.,1500,250.1,375150.0,2025-08-07 13:06:56.119125
2025-08-07,54442,2025080704009768,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,45,250.2,11259.0,2025-08-07 13:06:56.962989
2025-08-07,54441,2025080704009769,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,138,250.2,34527.6,2025-08-07 13:06:56.963837
2025-08-07,54434,2025080704009770,LEC,Aryatara Investment & Securities,Secured Securities Ltd.,200,250.1,50020.0,2025-08-07 13:06:58.002731
2025-08-07,54406,2025080704009774,LEC,Online Securities Pvt. Ltd.,Secured Securities Ltd.,157,250.2,39281.4,2025-08-07 13:07:04.091210
2025-08-07,54362,2025080704009782,LEC,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,43,250.2,10758.6,2025-08-07 13:07:12.057869
2025-08-07,54361,2025080704009783,LEC,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,257,250.1,64275.7,2025-08-07 13:07:12.058672
2025-08-07,54294,2025080704009802,LEC,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,100,250.2,25020.0,2025-08-07 13:07:25.003308
2025-08-07,54293,2025080704009803,LEC,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,100,250.2,25020.0,2025-08-07 13:07:25.004903
2025-08-07,54285,2025080704009805,LEC,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,800,250.4,200320.0,2025-08-07 13:07:27.809734
2025-08-07,54259,2025080704009812,LEC,Trishakti Securities Public Limited,Aryatara Investment & Securities,50,250.2,12510.0,2025-08-07 13:07:34.859379
2025-08-07,54258,2025080704009813,LEC,Property Wiard Limited,Aryatara Investment & Securities,250,250.2,62550.0,2025-08-07 13:07:34.860189
2025-08-07,54251,2025080704009814,LEC,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,200,250.3,50060.0,2025-08-07 13:07:36.889648
2025-08-07,54245,2025080704009815,LEC,Aryatara Investment & Securities,Secured Securities Ltd.,800,250.3,200240.0,2025-08-07 13:07:37.583710
2025-08-07,54243,2025080704009816,LEC,Aryatara Investment & Securities,Aryatara Investment & Securities,43,250.3,10762.9,2025-08-07 13:07:38.972796
2025-08-07,54242,2025080704009817,LEC,Property Wiard Limited,Aryatara Investment & Securities,57,250.2,14261.4,2025-08-07 13:07:38.974510
2025-08-07,54197,2025080704009828,LEC,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,1500,250.4,375600.0,2025-08-07 13:07:49.640330
2025-08-07,54148,2025080704009835,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,90,250.4,22536.0,2025-08-07 13:08:01.441427
2025-08-07,54115,2025080704009839,LEC,Property Wiard Limited,Linch Stock Market Ltd.,5888,250.4,1474355.2,2025-08-07 13:08:08.480089
2025-08-07,54114,2025080704009840,LEC,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,100,250.4,25040.0,2025-08-07 13:08:08.481873
2025-08-07,54113,2025080704009841,LEC,Property Wiard Limited,Nepal Stock House (PVT) Ltd.,8705,250.5,2180602.5,2025-08-07 13:08:08.483770
2025-08-07,54089,2025080704009847,LEC,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,250.4,125200.0,2025-08-07 13:08:14.088096
2025-08-07,54087,2025080704009849,LEC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,8,248.1,1984.8,2025-08-07 13:08:14.655310
2025-08-07,54051,2025080704009854,LEC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,15,250.4,3756.0,2025-08-07 13:08:18.912999
2025-08-07,54043,2025080704009858,LEC,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,1295,250.5,324397.5,2025-08-07 13:08:20.869709
2025-08-07,54042,2025080704009859,LEC,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,100,250.5,25050.0,2025-08-07 13:08:20.871529
2025-08-07,54041,2025080704009860,LEC,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,50,250.5,12525.0,2025-08-07 13:08:20.873101
2025-08-07,54040,2025080704009861,LEC,KALASH STOCK MARKET PVT. LTD.,Oxford Securities Pvt. Ltd.,555,250.5,139027.5,2025-08-07 13:08:20.874593
2025-08-07,54033,2025080704009862,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,4,249.0,996.0,2025-08-07 13:08:23.957435
2025-08-07,54032,2025080704009863,LEC,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,145,250.5,36322.5,2025-08-07 13:08:24.093037
