Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-07,60044,2025080704008303,KPCL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,618.6,30930.0,2025-08-07 12:46:02.903481
2025-08-07,60043,2025080704008304,KPCL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,90,618.6,55674.0,2025-08-07 12:46:02.903651
2025-08-07,60042,2025080704008305,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,40,618.5,24740.0,2025-08-07 12:46:02.903716
2025-08-07,60041,2025080704008306,KPCL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,194,618.0,119892.0,2025-08-07 12:46:02.903776
2025-08-07,59924,2025080704008327,KPCL,Pragyan Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,19,617.1,11724.9,2025-08-07 12:46:32.310442
2025-08-07,59923,2025080704008328,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,27,616.1,16634.7,2025-08-07 12:46:32.310719
2025-08-07,59694,2025080704008382,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,15,619.0,9285.0,2025-08-07 12:47:23.030931
2025-08-07,57865,2025080704008865,KPCL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,10,619.0,6190.0,2025-08-07 12:53:55.879425
2025-08-07,56922,2025080704009043,KPCL,Naasa Securities Co. Ltd.,Machhapuchchhre Securities Limited,14,616.2,8626.8,2025-08-07 12:57:38.943870
2025-08-07,56479,2025080704009167,KPCL,Citizens Share Broker Limited,Siprabi Securities Pvt. Ltd.,15,616.2,9243.0,2025-08-07 12:59:36.478925
2025-08-07,56049,2025080704009266,KPCL,Aryatara Investment & Securities,Sani Securities Company Ltd.,15,617.5,9262.5,2025-08-07 13:01:04.665784
2025-08-07,56048,2025080704009267,KPCL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,226,617.9,139645.4,2025-08-07 13:01:04.665947
2025-08-07,56027,2025080704009268,KPCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,616.3,30815.0,2025-08-07 13:01:05.404779
2025-08-07,56026,2025080704009269,KPCL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,21,616.2,12940.2,2025-08-07 13:01:05.404893
2025-08-07,55969,2025080704009284,KPCL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,664,616.2,409156.8,2025-08-07 13:01:15.715185
2025-08-07,55968,2025080704009285,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,123,616.1,75780.3,2025-08-07 13:01:15.715535
2025-08-07,55967,2025080704009286,KPCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,51,615.2,31375.2,2025-08-07 13:01:15.715757
2025-08-07,55966,2025080704009287,KPCL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,800,615.1,492080.0,2025-08-07 13:01:15.715909
2025-08-07,55965,2025080704009288,KPCL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,100,615.0,61500.0,2025-08-07 13:01:15.716110
2025-08-07,55964,2025080704009289,KPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,615.0,92250.0,2025-08-07 13:01:15.716175
2025-08-07,55963,2025080704009290,KPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,615.0,6150.0,2025-08-07 13:01:15.716258
2025-08-07,55962,2025080704009291,KPCL,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,1000,615.0,615000.0,2025-08-07 13:01:15.716331
2025-08-07,55961,2025080704009292,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,500,615.0,307500.0,2025-08-07 13:01:15.716388
2025-08-07,55960,2025080704009293,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,615.0,123000.0,2025-08-07 13:01:15.716457
2025-08-07,55959,2025080704009294,KPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2000,615.0,1230000.0,2025-08-07 13:01:15.716505
2025-08-07,55958,2025080704009295,KPCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,300,615.0,184500.0,2025-08-07 13:01:15.716551
2025-08-07,55957,2025080704009296,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,615.0,307500.0,2025-08-07 13:01:15.716598
2025-08-07,55831,2025080704009315,KPCL,Nepal Investment And Securities Trading Private Limited,Himalayan Securities Limited,3,622.0,1866.0,2025-08-07 13:01:46.141543
2025-08-07,55752,2025080704009370,KPCL,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,614.0,30700.0,2025-08-07 13:01:53.260348
2025-08-07,55751,2025080704009371,KPCL,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,150,612.1,91815.0,2025-08-07 13:01:53.260511
2025-08-07,55750,2025080704009372,KPCL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,440,612.0,269280.0,2025-08-07 13:01:53.260567
2025-08-07,55695,2025080704009402,KPCL,Aryatara Investment & Securities,Himalayan Securities Limited,3,615.0,1845.0,2025-08-07 13:02:03.202486
2025-08-07,55072,2025080704009614,KPCL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,100,615.0,61500.0,2025-08-07 13:04:11.444461
2025-08-07,54165,2025080704009831,KPCL,Aryatara Investment & Securities,Nagarik Stock Dealer ,89,614.9,54726.1,2025-08-07 13:07:57.216547
2025-08-07,53911,2025080704009898,KPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,612.2,30610.0,2025-08-07 13:08:43.982152
2025-08-07,53910,2025080704009899,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,165,612.1,100996.5,2025-08-07 13:08:43.982306
2025-08-07,53909,2025080704009900,KPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,612.1,61210.0,2025-08-07 13:08:43.982387
2025-08-07,53908,2025080704009901,KPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,360,612.0,220320.0,2025-08-07 13:08:43.982441
2025-08-07,53907,2025080704009902,KPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,612.0,30600.0,2025-08-07 13:08:43.982495
2025-08-07,53906,2025080704009903,KPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,235,612.0,143820.0,2025-08-07 13:08:43.982547
2025-08-07,53841,2025080704009912,KPCL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,15,612.0,9180.0,2025-08-07 13:09:02.551114
2025-08-07,53644,2025080704009988,KPCL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,15,612.5,9187.5,2025-08-07 13:09:42.725535
2025-08-07,53267,2025080704010130,KPCL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,15,612.5,9187.5,2025-08-07 13:10:46.817842
2025-08-07,53130,2025080704010188,KPCL,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,274,612.5,167825.0,2025-08-07 13:11:05.252954
2025-08-07,52722,2025080704010352,KPCL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,485,613.0,297305.0,2025-08-07 13:12:20.485533
2025-08-07,52721,2025080704010353,KPCL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,196,612.5,120050.0,2025-08-07 13:12:20.485830
2025-08-07,52720,2025080704010354,KPCL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,190,612.0,116280.0,2025-08-07 13:12:20.485992
2025-08-07,52719,2025080704010355,KPCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,400,612.0,244800.0,2025-08-07 13:12:20.486159
2025-08-07,52718,2025080704010356,KPCL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,200,612.0,122400.0,2025-08-07 13:12:20.486305
2025-08-07,52717,2025080704010357,KPCL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,19,612.0,11628.0,2025-08-07 13:12:20.486482
2025-08-07,52685,2025080704010363,KPCL,Prabhu Stock Market Limited,Secured Securities Ltd.,10,611.1,6111.0,2025-08-07 13:12:29.732449
2025-08-07,52653,2025080704010383,KPCL,Prabhu Stock Market Limited,Capital Max Securities Ltd,30,611.1,18333.0,2025-08-07 13:12:37.340084
2025-08-07,52357,2025080704010506,KPCL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1,612.0,612.0,2025-08-07 13:13:33.196802
2025-08-07,51817,2025080704010710,KPCL,Prabhu Stock Market Limited,Trisul Securities & Invt. Ltd.,60,611.1,36666.0,2025-08-07 13:15:18.197890
2025-08-07,51816,2025080704010711,KPCL,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,200,611.0,122200.0,2025-08-07 13:15:18.198025
2025-08-07,51815,2025080704010712,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,610.6,305300.0,2025-08-07 13:15:18.198118
2025-08-07,51814,2025080704010713,KPCL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,356,610.5,217338.0,2025-08-07 13:15:18.198198
2025-08-07,51813,2025080704010714,KPCL,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,100,610.5,61050.0,2025-08-07 13:15:18.198286
2025-08-07,51812,2025080704010715,KPCL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,600,610.3,366180.0,2025-08-07 13:15:18.198436
2025-08-07,51811,2025080704010716,KPCL,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,484,610.2,295336.8,2025-08-07 13:15:18.198550
2025-08-07,51739,2025080704010739,KPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,50,611.0,30550.0,2025-08-07 13:15:32.912599
2025-08-07,51738,2025080704010740,KPCL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,4516,610.2,2755663.2,2025-08-07 13:15:32.912761
2025-08-07,51737,2025080704010741,KPCL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,610.1,610100.0,2025-08-07 13:15:32.912831
2025-08-07,51736,2025080704010742,KPCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,610.0,61000.0,2025-08-07 13:15:32.912891
2025-08-07,51735,2025080704010743,KPCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,80,610.0,48800.0,2025-08-07 13:15:32.912947
2025-08-07,51734,2025080704010744,KPCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,15,610.0,9150.0,2025-08-07 13:15:32.913000
2025-08-07,51733,2025080704010745,KPCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,610.0,61000.0,2025-08-07 13:15:32.913052
2025-08-07,51732,2025080704010746,KPCL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,610.0,30500.0,2025-08-07 13:15:32.913126
2025-08-07,51731,2025080704010747,KPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,89,610.0,54290.0,2025-08-07 13:15:32.913181
2025-08-07,51537,2025080704010846,KPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,6,616.2,3697.2,2025-08-07 13:16:08.207286
2025-08-07,51038,2025080704010988,KPCL,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,610.1,6101.0,2025-08-07 13:17:39.684193
2025-08-07,51037,2025080704010989,KPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,411,610.0,250710.0,2025-08-07 13:17:39.684356
2025-08-07,51036,2025080704010990,KPCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,43,610.0,26230.0,2025-08-07 13:17:39.684410
2025-08-07,50771,2025080704011057,KPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,614.0,6140.0,2025-08-07 13:18:31.934665
2025-08-07,50615,2025080704011092,KPCL,Secured Securities Ltd.,Nagarik Stock Dealer ,100,611.0,61100.0,2025-08-07 13:19:10.250769
2025-08-07,50614,2025080704011093,KPCL,Hatemalo Financial Services Private Limited,Nagarik Stock Dealer ,11,610.1,6711.1,2025-08-07 13:19:10.250914
2025-08-07,50370,2025080704011176,KPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,90,614.0,55260.0,2025-08-07 13:19:52.708406
2025-08-07,50369,2025080704011177,KPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,724,614.0,444536.0,2025-08-07 13:19:52.708565
2025-08-07,50165,2025080704011258,KPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,276,614.0,169464.0,2025-08-07 13:20:27.071478
2025-08-07,48427,2025080704011763,KPCL,Property Wiard Limited,Sri Hari Securities Pvt. Ltd.,10,611.0,6110.0,2025-08-07 13:25:46.159116
2025-08-07,48142,2025080704011842,KPCL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,10,612.0,6120.0,2025-08-07 13:26:41.006060
2025-08-07,48141,2025080704011843,KPCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,11,612.0,6732.0,2025-08-07 13:26:41.006268
2025-08-07,47225,2025080704012168,KPCL,Prabhu Stock Market Limited,Asian Securities Private Ltd.,50,612.0,30600.0,2025-08-07 13:29:26.066231
2025-08-07,47173,2025080704012186,KPCL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,15,614.0,9210.0,2025-08-07 13:29:34.221586
2025-08-07,47172,2025080704012187,KPCL,Sani Securities Company Ltd.,Sundhara Securities Limited,185,614.0,113590.0,2025-08-07 13:29:34.221792
2025-08-07,47049,2025080704012225,KPCL,Sani Securities Company Ltd.,Sundhara Securities Limited,100,614.0,61400.0,2025-08-07 13:29:58.638522
2025-08-07,46846,2025080704012311,KPCL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,50,612.0,30600.0,2025-08-07 13:30:37.267151
2025-08-07,46845,2025080704012312,KPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,185,612.0,113220.0,2025-08-07 13:30:37.267471
2025-08-07,46844,2025080704012313,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,240,612.0,146880.0,2025-08-07 13:30:37.267649
2025-08-07,46843,2025080704012314,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,612.0,30600.0,2025-08-07 13:30:37.267822
2025-08-07,46842,2025080704012315,KPCL,Property Wiard Limited,Naasa Securities Co. Ltd.,490,611.0,299390.0,2025-08-07 13:30:37.267997
2025-08-07,46841,2025080704012316,KPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,450,611.0,274950.0,2025-08-07 13:30:37.268179
2025-08-07,46840,2025080704012317,KPCL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,100,611.0,61100.0,2025-08-07 13:30:37.268362
2025-08-07,46839,2025080704012318,KPCL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,20,611.0,12220.0,2025-08-07 13:30:37.268548
2025-08-07,46838,2025080704012319,KPCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,611.0,6110.0,2025-08-07 13:30:37.268716
2025-08-07,46837,2025080704012320,KPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,50,610.5,30525.0,2025-08-07 13:30:37.268887
2025-08-07,46836,2025080704012321,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,3000,610.3,1830900.0,2025-08-07 13:30:37.269052
2025-08-07,46835,2025080704012322,KPCL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,100,610.2,61020.0,2025-08-07 13:30:37.269216
2025-08-07,46834,2025080704012323,KPCL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,189,610.1,115308.9,2025-08-07 13:30:37.269429
2025-08-07,46833,2025080704012324,KPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,610.1,61010.0,2025-08-07 13:30:37.269595
2025-08-07,46832,2025080704012325,KPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,40,610.1,24404.0,2025-08-07 13:30:37.269752
2025-08-07,46831,2025080704012326,KPCL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,200,610.1,122020.0,2025-08-07 13:30:37.269908
2025-08-07,46830,2025080704012327,KPCL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,200,610.1,122020.0,2025-08-07 13:30:37.270075
2025-08-07,46829,2025080704012328,KPCL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,500,610.1,305050.0,2025-08-07 13:30:37.270265
2025-08-07,46828,2025080704012329,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,14026,610.0,8555860.0,2025-08-07 13:30:37.270436
2025-08-07,46765,2025080704012339,KPCL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,100,610.0,61000.0,2025-08-07 13:30:52.474845
2025-08-07,46764,2025080704012340,KPCL,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,300,610.0,183000.0,2025-08-07 13:30:52.475029
2025-08-07,46737,2025080704012347,KPCL,Sani Securities Company Ltd.,Sundhara Securities Limited,50,614.0,30700.0,2025-08-07 13:30:57.396154
2025-08-07,46629,2025080704012369,KPCL,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,610.0,61000.0,2025-08-07 13:31:15.048732
2025-08-07,46272,2025080704012472,KPCL,Asian Securities Private Ltd.,Nagarik Stock Dealer ,100,610.0,61000.0,2025-08-07 13:32:19.890757
2025-08-07,46271,2025080704012473,KPCL,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,300,610.0,183000.0,2025-08-07 13:32:19.891037
2025-08-07,46270,2025080704012474,KPCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,50,610.0,30500.0,2025-08-07 13:32:19.891200
2025-08-07,46269,2025080704012475,KPCL,ABC Securities Private Limited,Nagarik Stock Dealer ,100,610.0,61000.0,2025-08-07 13:32:19.891371
2025-08-07,46268,2025080704012476,KPCL,Prabhu Stock Market Limited,Nagarik Stock Dealer ,100,610.0,61000.0,2025-08-07 13:32:19.891524
2025-08-07,46267,2025080704012477,KPCL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,50,610.0,30500.0,2025-08-07 13:32:19.891680
2025-08-07,46034,2025080704012531,KPCL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,10,614.0,6140.0,2025-08-07 13:33:03.277817
2025-08-07,45844,2025080704012584,KPCL,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,611.0,9165.0,2025-08-07 13:33:47.374888
2025-08-07,45817,2025080704012591,KPCL,Property Wiard Limited,Aryatara Investment & Securities,485,611.0,296335.0,2025-08-07 13:33:52.157732
2025-08-07,45695,2025080704012617,KPCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,15,610.0,9150.0,2025-08-07 13:34:16.398824
2025-08-07,45371,2025080704012666,KPCL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,611.0,30550.0,2025-08-07 13:35:13.133878
2025-08-07,45101,2025080704012723,KPCL,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,50,611.0,30550.0,2025-08-07 13:36:04.232042
2025-08-07,45099,2025080704012725,KPCL,Sani Securities Company Ltd.,Sundhara Securities Limited,10,614.0,6140.0,2025-08-07 13:36:04.424765
2025-08-07,44391,2025080704012905,KPCL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,250,611.1,152775.0,2025-08-07 13:38:25.630933
2025-08-07,44390,2025080704012906,KPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,63,611.0,38493.0,2025-08-07 13:38:25.631000
2025-08-07,44389,2025080704012907,KPCL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,500,611.0,305500.0,2025-08-07 13:38:25.631030
2025-08-07,44388,2025080704012908,KPCL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,20,611.0,12220.0,2025-08-07 13:38:25.631056
2025-08-07,44387,2025080704012909,KPCL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,610.2,6102.0,2025-08-07 13:38:25.631082
2025-08-07,44386,2025080704012910,KPCL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,600,610.2,366120.0,2025-08-07 13:38:25.631107
2025-08-07,44385,2025080704012911,KPCL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,100,610.1,61010.0,2025-08-07 13:38:25.631147
2025-08-07,44384,2025080704012912,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1457,610.1,888915.7,2025-08-07 13:38:25.631169
2025-08-07,43901,2025080704013015,KPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,613.0,6130.0,2025-08-07 13:39:56.485526
2025-08-07,43671,2025080704013097,KPCL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,80,611.1,48888.0,2025-08-07 13:40:45.435388
2025-08-07,43551,2025080704013129,KPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,15,610.1,9151.5,2025-08-07 13:41:12.894596
2025-08-07,43139,2025080704013244,KPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,20,611.0,12220.0,2025-08-07 13:42:26.841076
2025-08-07,43066,2025080704013271,KPCL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,100,611.0,61100.0,2025-08-07 13:42:42.030420
2025-08-07,42703,2025080704013386,KPCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,611.0,6110.0,2025-08-07 13:43:40.934335
2025-08-07,42539,2025080704013432,KPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,40,611.0,24440.0,2025-08-07 13:44:03.561027
2025-08-07,42538,2025080704013433,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1990,613.0,1219870.0,2025-08-07 13:44:03.561398
2025-08-07,41559,2025080704013630,KPCL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,1,607.0,607.0,2025-08-07 13:47:03.429388
2025-08-07,41395,2025080704013665,KPCL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,200,613.0,122600.0,2025-08-07 13:47:35.631404
2025-08-07,41394,2025080704013666,KPCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,611.0,30550.0,2025-08-07 13:47:35.631741
2025-08-07,41393,2025080704013667,KPCL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,300,610.3,183090.0,2025-08-07 13:47:35.631944
2025-08-07,41392,2025080704013668,KPCL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,610.2,6102.0,2025-08-07 13:47:35.632170
2025-08-07,41391,2025080704013669,KPCL,Prabhu Stock Market Limited,Nepal Stock House (PVT) Ltd.,638,610.2,389307.6,2025-08-07 13:47:35.632375
2025-08-07,41362,2025080704013673,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,2,609.0,1218.0,2025-08-07 13:47:39.671557
2025-08-07,41311,2025080704013685,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,2,610.0,1220.0,2025-08-07 13:47:49.778156
2025-08-07,41285,2025080704013691,KPCL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,95,614.0,58330.0,2025-08-07 13:47:57.127059
2025-08-07,41284,2025080704013692,KPCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,614.0,30700.0,2025-08-07 13:47:57.127161
2025-08-07,41283,2025080704013693,KPCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,615.0,9225.0,2025-08-07 13:47:57.127195
2025-08-07,41282,2025080704013694,KPCL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,14,615.0,8610.0,2025-08-07 13:47:57.127221
2025-08-07,41281,2025080704013695,KPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,26,618.9,16091.4,2025-08-07 13:47:57.127248
2025-08-07,41257,2025080704013696,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,5,610.0,3050.0,2025-08-07 13:48:03.909905
2025-08-07,41096,2025080704013729,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,611.0,6110.0,2025-08-07 13:48:35.392625
2025-08-07,40723,2025080704013802,KPCL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,100,612.1,61210.0,2025-08-07 13:49:44.507769
2025-08-07,40672,2025080704013819,KPCL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,612.1,61210.0,2025-08-07 13:49:56.257747
2025-08-07,40116,2025080704013953,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sagarmatha Securities Private Limited,1,607.0,607.0,2025-08-07 13:51:23.842244
2025-08-07,39968,2025080704013975,KPCL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,15,613.0,9195.0,2025-08-07 13:51:46.954618
2025-08-07,39844,2025080704014022,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2000,615.0,1230000.0,2025-08-07 13:52:06.496032
2025-08-07,39605,2025080704014073,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,618.0,30900.0,2025-08-07 13:52:42.117868
2025-08-07,38847,2025080704014359,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,200,617.9,123580.0,2025-08-07 13:54:42.148547
2025-08-07,38846,2025080704014360,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,120,618.0,74160.0,2025-08-07 13:54:42.148737
2025-08-07,38475,2025080704014528,KPCL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,617.8,6178.0,2025-08-07 13:55:36.202625
2025-08-07,38474,2025080704014529,KPCL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,617.9,6179.0,2025-08-07 13:55:36.202961
2025-08-07,38473,2025080704014530,KPCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,150,618.0,92700.0,2025-08-07 13:55:36.203192
2025-08-07,37923,2025080704014728,KPCL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,80,618.0,49440.0,2025-08-07 13:56:47.588954
2025-08-07,37922,2025080704014729,KPCL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,15,618.0,9270.0,2025-08-07 13:56:47.589146
2025-08-07,37338,2025080704014946,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,616.0,30800.0,2025-08-07 13:58:14.216100
2025-08-07,37337,2025080704014947,KPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,615.2,123040.0,2025-08-07 13:58:14.216475
