Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-07,75761,2025080704004028,UPPER,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,200.0,20000.0,2025-08-07 12:01:38.236805
2025-08-07,75760,2025080704004029,UPPER,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,580,200.0,116000.0,2025-08-07 12:01:38.237689
2025-08-07,75759,2025080704004030,UPPER,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,25,200.0,5000.0,2025-08-07 12:01:38.238552
2025-08-07,75758,2025080704004031,UPPER,Sani Securities Company Ltd.,Linch Stock Market Ltd.,190,200.0,38000.0,2025-08-07 12:01:38.239410
2025-08-07,75757,2025080704004032,UPPER,Sani Securities Company Ltd.,Linch Stock Market Ltd.,117,200.0,23400.0,2025-08-07 12:01:38.239781
2025-08-07,75756,2025080704004033,UPPER,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,175,200.0,35000.0,2025-08-07 12:01:38.240063
2025-08-07,75755,2025080704004034,UPPER,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,200.0,10000.0,2025-08-07 12:01:38.240349
2025-08-07,75754,2025080704004035,UPPER,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,10,200.0,2000.0,2025-08-07 12:01:38.240623
2025-08-07,75753,2025080704004036,UPPER,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,14,200.0,2800.0,2025-08-07 12:01:38.240906
2025-08-07,75752,2025080704004037,UPPER,Sani Securities Company Ltd.,Linch Stock Market Ltd.,1500,200.0,300000.0,2025-08-07 12:01:38.241186
2025-08-07,75731,2025080704004043,UPPER,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,200.0,2000.0,2025-08-07 12:01:41.918718
2025-08-07,75603,2025080704004083,UPPER,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,400,200.0,80000.0,2025-08-07 12:02:06.045234
2025-08-07,75481,2025080704004125,UPPER,Machhapuchchhre Securities Limited,Linch Stock Market Ltd.,1000,200.0,200000.0,2025-08-07 12:02:26.578678
2025-08-07,75260,2025080704004171,UPPER,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,200.0,20000.0,2025-08-07 12:03:00.380228
2025-08-07,75177,2025080704004188,UPPER,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,420,200.0,84000.0,2025-08-07 12:03:17.553501
2025-08-07,75069,2025080704004223,UPPER,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,501,200.0,100200.0,2025-08-07 12:03:30.429967
2025-08-07,74718,2025080704004337,UPPER,Swarna Laxmi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,199.9,19990.0,2025-08-07 12:04:20.530785
2025-08-07,74625,2025080704004367,UPPER,Sweta Securities Private Limited,Linch Stock Market Ltd.,277,200.0,55400.0,2025-08-07 12:04:31.520849
2025-08-07,74596,2025080704004377,UPPER,ABC Securities Private Limited,Linch Stock Market Ltd.,300,200.0,60000.0,2025-08-07 12:04:38.960136
2025-08-07,74432,2025080704004436,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,30,200.0,6000.0,2025-08-07 12:04:56.614278
2025-08-07,74295,2025080704004495,UPPER,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,10,200.0,2000.0,2025-08-07 12:05:14.008658
2025-08-07,74273,2025080704004501,UPPER,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,250,200.0,50000.0,2025-08-07 12:05:15.633769
2025-08-07,74263,2025080704004504,UPPER,Swarna Laxmi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,80,199.9,15992.0,2025-08-07 12:05:16.891337
2025-08-07,74260,2025080704004505,UPPER,Sunrise Securities Limited,Linch Stock Market Ltd.,24,200.0,4800.0,2025-08-07 12:05:17.613712
2025-08-07,74259,2025080704004506,UPPER,Sunrise Securities Limited,Imperial Securities Company Pvt. Ltd.,500,200.0,100000.0,2025-08-07 12:05:17.615028
2025-08-07,74258,2025080704004507,UPPER,Sunrise Securities Limited,Sundhara Securities Limited,100,200.0,20000.0,2025-08-07 12:05:17.616256
2025-08-07,74257,2025080704004508,UPPER,Sunrise Securities Limited,Sri Hari Securities Pvt. Ltd.,32,200.0,6400.0,2025-08-07 12:05:17.617460
2025-08-07,74134,2025080704004538,UPPER,Sunrise Securities Limited,Online Securities Pvt. Ltd.,68,200.0,13600.0,2025-08-07 12:05:34.764691
2025-08-07,73988,2025080704004597,UPPER,Sunrise Securities Limited,Citizens Share Broker Limited,50,200.0,10000.0,2025-08-07 12:05:50.933597
2025-08-07,73732,2025080704004695,UPPER,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,200.8,6024.0,2025-08-07 12:06:28.080549
2025-08-07,73725,2025080704004696,UPPER,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,200.1,10005.0,2025-08-07 12:06:28.739625
2025-08-07,73724,2025080704004697,UPPER,Sunrise Securities Limited,Naasa Securities Co. Ltd.,30,200.0,6000.0,2025-08-07 12:06:28.740895
2025-08-07,73680,2025080704004712,UPPER,Sunrise Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,200.0,20000.0,2025-08-07 12:06:35.873619
2025-08-07,73486,2025080704004771,UPPER,Sunrise Securities Limited,Kalika Securities Pvt. Ltd.,96,200.0,19200.0,2025-08-07 12:07:02.830018
2025-08-07,73485,2025080704004772,UPPER,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,100,200.0,20000.0,2025-08-07 12:07:02.830551
2025-08-07,73484,2025080704004773,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,200.0,10000.0,2025-08-07 12:07:02.830864
2025-08-07,73336,2025080704004855,UPPER,MILKY WAY SHARE BROKER COMPANY LTD ,Kalika Securities Pvt. Ltd.,25,200.0,5000.0,2025-08-07 12:07:20.702905
2025-08-07,73238,2025080704004884,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,200.0,2000.0,2025-08-07 12:07:36.294929
2025-08-07,73230,2025080704004886,UPPER,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,300,200.0,60000.0,2025-08-07 12:07:37.751252
2025-08-07,73215,2025080704004890,UPPER,Swarna Laxmi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,400,199.9,79960.0,2025-08-07 12:07:42.528220
2025-08-07,73203,2025080704004895,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,200,200.0,40000.0,2025-08-07 12:07:44.957634
2025-08-07,73047,2025080704004933,UPPER,Nepal Investment And Securities Trading Private Limited,Kalika Securities Pvt. Ltd.,100,200.0,20000.0,2025-08-07 12:08:04.428380
2025-08-07,72884,2025080704004993,UPPER,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,200.0,2000.0,2025-08-07 12:08:33.517165
2025-08-07,72642,2025080704005071,UPPER,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,200.0,4000.0,2025-08-07 12:09:08.272882
2025-08-07,72641,2025080704005072,UPPER,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,200.0,2000.0,2025-08-07 12:09:08.274158
2025-08-07,72140,2025080704005246,UPPER,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,50,200.0,10000.0,2025-08-07 12:10:31.010326
2025-08-07,72139,2025080704005247,UPPER,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,50,200.0,10000.0,2025-08-07 12:10:31.584918
2025-08-07,72138,2025080704005248,UPPER,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,50,200.0,10000.0,2025-08-07 12:10:31.585636
2025-08-07,71875,2025080704005350,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,200.0,10000.0,2025-08-07 12:11:30.968694
2025-08-07,71874,2025080704005351,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,100,200.0,20000.0,2025-08-07 12:11:30.970051
2025-08-07,71873,2025080704005352,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,200.0,2000.0,2025-08-07 12:11:30.971240
2025-08-07,71716,2025080704005388,UPPER,Swarna Laxmi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,90,199.9,17991.0,2025-08-07 12:11:57.827192
2025-08-07,71660,2025080704005412,UPPER,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,40,200.0,8000.0,2025-08-07 12:12:09.311783
2025-08-07,71484,2025080704005450,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,200,200.0,40000.0,2025-08-07 12:12:45.718094
2025-08-07,71483,2025080704005451,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,200.0,80000.0,2025-08-07 12:12:45.718737
2025-08-07,71258,2025080704005501,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,400,200.0,80000.0,2025-08-07 12:13:17.256577
2025-08-07,71257,2025080704005502,UPPER,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,10,200.0,2000.0,2025-08-07 12:13:17.257878
2025-08-07,71111,2025080704005527,UPPER,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,270,200.0,54000.0,2025-08-07 12:13:32.767466
2025-08-07,70910,2025080704005576,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,200,200.7,40140.0,2025-08-07 12:14:04.313698
2025-08-07,70719,2025080704005635,UPPER,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,21,200.7,4214.7,2025-08-07 12:14:37.530046
2025-08-07,70453,2025080704005693,UPPER,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,90,200.7,18063.0,2025-08-07 12:15:19.995922
2025-08-07,70172,2025080704005771,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,200.7,40140.0,2025-08-07 12:16:00.717034
2025-08-07,69599,2025080704005891,UPPER,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,10,200.1,2001.0,2025-08-07 12:17:28.624728
2025-08-07,69551,2025080704005911,UPPER,Sani Securities Company Ltd.,ABC Securities Private Limited,30,200.5,6015.0,2025-08-07 12:17:40.093697
2025-08-07,69277,2025080704005971,UPPER,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,489,200.7,98142.3,2025-08-07 12:18:27.995772
2025-08-07,69276,2025080704005972,UPPER,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,11,200.8,2208.8,2025-08-07 12:18:27.995837
2025-08-07,68692,2025080704006137,UPPER,Secured Securities Ltd.,Naasa Securities Co. Ltd.,50,200.2,10010.0,2025-08-07 12:20:07.646875
2025-08-07,68683,2025080704006141,UPPER,NIMB Stock Markets Limited,Sumeru Securities Pvt. Ltd.,200,200.8,40160.0,2025-08-07 12:20:09.967032
2025-08-07,68326,2025080704006211,UPPER,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,68,200.1,13606.8,2025-08-07 12:21:16.920448
2025-08-07,68291,2025080704006224,UPPER,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,22,200.1,4402.2,2025-08-07 12:21:21.966764
2025-08-07,68290,2025080704006225,UPPER,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,28,200.1,5602.8,2025-08-07 12:21:21.967372
2025-08-07,68171,2025080704006263,UPPER,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,200.5,4010.0,2025-08-07 12:21:41.151133
2025-08-07,68013,2025080704006326,UPPER,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,59,200.8,11847.2,2025-08-07 12:22:01.095340
2025-08-07,68012,2025080704006327,UPPER,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,341,200.9,68506.9,2025-08-07 12:22:01.095492
2025-08-07,67896,2025080704006366,UPPER,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,659,200.9,132393.1,2025-08-07 12:22:19.336567
2025-08-07,67895,2025080704006367,UPPER,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,315,201.0,63315.0,2025-08-07 12:22:19.337193
2025-08-07,67894,2025080704006368,UPPER,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,80,201.0,16080.0,2025-08-07 12:22:19.337641
2025-08-07,67893,2025080704006369,UPPER,Secured Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,126,201.0,25326.0,2025-08-07 12:22:19.338073
2025-08-07,67607,2025080704006463,UPPER,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,90,200.5,18045.0,2025-08-07 12:23:11.175188
2025-08-07,67606,2025080704006464,UPPER,Secured Securities Ltd.,Online Securities Pvt. Ltd.,23,200.1,4602.3,2025-08-07 12:23:11.176562
2025-08-07,67605,2025080704006465,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,46,200.1,9204.6,2025-08-07 12:23:11.177647
2025-08-07,67604,2025080704006466,UPPER,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,10,200.1,2001.0,2025-08-07 12:23:11.178716
2025-08-07,67603,2025080704006467,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,194,200.0,38800.0,2025-08-07 12:23:11.179792
2025-08-07,67602,2025080704006468,UPPER,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,200.0,20000.0,2025-08-07 12:23:11.180865
2025-08-07,67601,2025080704006469,UPPER,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,200.0,100000.0,2025-08-07 12:23:11.181922
2025-08-07,67600,2025080704006470,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,200.0,20000.0,2025-08-07 12:23:11.182504
2025-08-07,67599,2025080704006471,UPPER,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,175,200.0,35000.0,2025-08-07 12:23:11.182856
2025-08-07,67598,2025080704006472,UPPER,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,50,200.0,10000.0,2025-08-07 12:23:11.183199
2025-08-07,67597,2025080704006473,UPPER,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,120,200.0,24000.0,2025-08-07 12:23:11.183548
2025-08-07,67596,2025080704006474,UPPER,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2592,200.0,518400.0,2025-08-07 12:23:11.183894
2025-08-07,67482,2025080704006505,UPPER,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,20,201.0,4020.0,2025-08-07 12:23:37.157023
2025-08-07,67460,2025080704006513,UPPER,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,500,200.0,100000.0,2025-08-07 12:23:41.555255
2025-08-07,66975,2025080704006625,UPPER,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,55,200.0,11000.0,2025-08-07 12:25:17.158203
2025-08-07,66963,2025080704006628,UPPER,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,200.0,14000.0,2025-08-07 12:25:20.466584
2025-08-07,66829,2025080704006676,UPPER,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,500,200.0,100000.0,2025-08-07 12:25:44.312995
2025-08-07,66590,2025080704006699,UPPER,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,1000,200.0,200000.0,2025-08-07 12:26:23.197190
2025-08-07,66554,2025080704006709,UPPER,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,20,200.0,4000.0,2025-08-07 12:26:29.177012
2025-08-07,66110,2025080704006828,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,17,200.1,3401.7,2025-08-07 12:27:39.219254
2025-08-07,66109,2025080704006829,UPPER,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,8,200.0,1600.0,2025-08-07 12:27:39.219908
2025-08-07,65949,2025080704006854,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,263,200.0,52600.0,2025-08-07 12:28:06.644387
2025-08-07,65766,2025080704006895,UPPER,Sani Securities Company Ltd.,Sweta Securities Private Limited,20,200.9,4018.0,2025-08-07 12:28:37.639213
2025-08-07,65739,2025080704006902,UPPER,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,200.0,10000.0,2025-08-07 12:28:45.132012
2025-08-07,65673,2025080704006914,UPPER,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,200.0,20000.0,2025-08-07 12:28:55.865894
2025-08-07,65451,2025080704006980,UPPER,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,40,200.2,8008.0,2025-08-07 12:29:36.772965
2025-08-07,64960,2025080704007097,UPPER,Siprabi Securities Pvt. Ltd.,Citizens Share Broker Limited,40,200.3,8012.0,2025-08-07 12:30:35.578359
2025-08-07,64959,2025080704007098,UPPER,Sundhara Securities Limited,Citizens Share Broker Limited,10,200.2,2002.0,2025-08-07 12:30:35.579815
2025-08-07,64958,2025080704007099,UPPER,Creative Securities Pvt Ltd,Citizens Share Broker Limited,50,200.1,10005.0,2025-08-07 12:30:35.581048
2025-08-07,64910,2025080704007112,UPPER,Creative Securities Pvt Ltd,Creative Securities Pvt Ltd,243,200.1,48624.3,2025-08-07 12:30:44.143640
2025-08-07,64865,2025080704007123,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,40,200.5,8020.0,2025-08-07 12:30:49.075272
2025-08-07,64539,2025080704007191,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,45,200.5,9022.5,2025-08-07 12:31:52.786169
2025-08-07,64504,2025080704007194,UPPER,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,200.2,10010.0,2025-08-07 12:31:55.326796
2025-08-07,64333,2025080704007246,UPPER,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,80,200.2,16016.0,2025-08-07 12:32:21.368896
2025-08-07,64134,2025080704007284,UPPER,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,200.2,20020.0,2025-08-07 12:32:49.092859
2025-08-07,63875,2025080704007352,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,200.5,3007.5,2025-08-07 12:33:33.443728
2025-08-07,63874,2025080704007353,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,250,200.5,50125.0,2025-08-07 12:33:33.444413
2025-08-07,63813,2025080704007361,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,200.5,16040.0,2025-08-07 12:33:44.549665
2025-08-07,63255,2025080704007498,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,200.5,20050.0,2025-08-07 12:35:13.306507
2025-08-07,63188,2025080704007511,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,500,200.5,100250.0,2025-08-07 12:35:23.685537
2025-08-07,62689,2025080704007653,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,55,200.5,11027.5,2025-08-07 12:36:46.538345
2025-08-07,62547,2025080704007667,UPPER,Sundhara Securities Limited,Premier Securities Company Ltd.,750,200.3,150225.0,2025-08-07 12:37:16.263559
2025-08-07,62546,2025080704007668,UPPER,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,25,200.3,5007.5,2025-08-07 12:37:16.264330
2025-08-07,62545,2025080704007669,UPPER,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,70,200.2,14014.0,2025-08-07 12:37:16.264789
2025-08-07,62544,2025080704007670,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,200.2,20020.0,2025-08-07 12:37:16.265192
2025-08-07,62543,2025080704007671,UPPER,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,47,200.1,9404.7,2025-08-07 12:37:16.265596
2025-08-07,62202,2025080704007754,UPPER,Creative Securities Pvt Ltd,Miyo Securities Pvt Ltd,660,200.1,132066.0,2025-08-07 12:38:24.386083
2025-08-07,62201,2025080704007755,UPPER,Himalayan Brokerage Company Limited,Miyo Securities Pvt Ltd,740,200.1,148074.0,2025-08-07 12:38:24.386800
2025-08-07,62200,2025080704007756,UPPER,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,100,200.1,20010.0,2025-08-07 12:38:24.387423
2025-08-07,62162,2025080704007765,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,45,200.1,9004.5,2025-08-07 12:38:31.660741
2025-08-07,62161,2025080704007766,UPPER,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,53,200.0,10600.0,2025-08-07 12:38:31.660853
2025-08-07,61849,2025080704007869,UPPER,Sani Securities Company Ltd.,Aryatara Investment & Securities,250,200.0,50000.0,2025-08-07 12:39:30.731360
2025-08-07,61848,2025080704007870,UPPER,Secured Securities Ltd.,Aryatara Investment & Securities,22,200.0,4400.0,2025-08-07 12:39:30.732046
2025-08-07,61847,2025080704007871,UPPER,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,50,200.0,10000.0,2025-08-07 12:39:30.732760
2025-08-07,61846,2025080704007872,UPPER,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,200,200.0,40000.0,2025-08-07 12:39:30.733249
2025-08-07,61845,2025080704007873,UPPER,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,100,200.0,20000.0,2025-08-07 12:39:30.733791
2025-08-07,61844,2025080704007874,UPPER,K.B.L. Securities Limited ,Aryatara Investment & Securities,150,200.0,30000.0,2025-08-07 12:39:30.734233
2025-08-07,61843,2025080704007875,UPPER,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,30,200.0,6000.0,2025-08-07 12:39:30.734675
2025-08-07,61842,2025080704007876,UPPER,Linch Stock Market Ltd.,Aryatara Investment & Securities,1000,200.0,200000.0,2025-08-07 12:39:30.735114
2025-08-07,61841,2025080704007877,UPPER,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,74,200.0,14800.0,2025-08-07 12:39:30.735546
2025-08-07,61764,2025080704007907,UPPER,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,76,200.0,15200.0,2025-08-07 12:39:43.049456
2025-08-07,61763,2025080704007908,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,15,200.0,3000.0,2025-08-07 12:39:43.050124
2025-08-07,61762,2025080704007909,UPPER,Blue Chip Securities Ltd,Sri Hari Securities Pvt. Ltd.,59,200.0,11800.0,2025-08-07 12:39:43.050579
2025-08-07,61704,2025080704007921,UPPER,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,200.0,20000.0,2025-08-07 12:39:58.139077
2025-08-07,61550,2025080704007951,UPPER,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,200.0,20000.0,2025-08-07 12:40:36.063429
2025-08-07,60830,2025080704008120,UPPER,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,85,200.2,17017.0,2025-08-07 12:43:17.948630
2025-08-07,60829,2025080704008121,UPPER,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,311,200.1,62231.1,2025-08-07 12:43:17.950165
2025-08-07,60828,2025080704008122,UPPER,Blue Chip Securities Ltd,Midas Stock Broking Company Private Limited,504,200.0,100800.0,2025-08-07 12:43:17.951385
2025-08-07,60794,2025080704008130,UPPER,Blue Chip Securities Ltd,Primo Securities (PVT) Ltd.,100,200.0,20000.0,2025-08-07 12:43:26.767396
2025-08-07,60763,2025080704008137,UPPER,Blue Chip Securities Ltd,Sani Securities Company Ltd.,96,200.0,19200.0,2025-08-07 12:43:33.324406
2025-08-07,60703,2025080704008158,UPPER,Blue Chip Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,70,200.0,14000.0,2025-08-07 12:43:47.370142
2025-08-07,60659,2025080704008164,UPPER,Blue Chip Securities Ltd,Linch Stock Market Ltd.,250,200.0,50000.0,2025-08-07 12:43:53.873611
2025-08-07,60536,2025080704008195,UPPER,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-08-07 12:44:25.586239
2025-08-07,60365,2025080704008230,UPPER,Blue Chip Securities Ltd,Primo Securities (PVT) Ltd.,100,200.0,20000.0,2025-08-07 12:45:00.226771
2025-08-07,60287,2025080704008241,UPPER,Blue Chip Securities Ltd,Neev Securities Pvt. Ltd.,100,200.0,20000.0,2025-08-07 12:45:17.915965
2025-08-07,60109,2025080704008277,UPPER,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,225,200.5,45112.5,2025-08-07 12:45:50.798158
2025-08-07,60108,2025080704008278,UPPER,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,50,200.5,10025.0,2025-08-07 12:45:50.798826
2025-08-07,60107,2025080704008279,UPPER,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,44,200.5,8822.0,2025-08-07 12:45:50.799235
2025-08-07,60046,2025080704008302,UPPER,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,20,200.5,4010.0,2025-08-07 12:46:02.365145
2025-08-07,59945,2025080704008323,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,200.8,60240.0,2025-08-07 12:46:27.505022
2025-08-07,59832,2025080704008346,UPPER,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,40,200.5,8020.0,2025-08-07 12:46:55.464845
2025-08-07,59665,2025080704008392,UPPER,Linch Stock Market Ltd.,Global IME Securities Limited,10,200.5,2005.0,2025-08-07 12:47:31.884868
2025-08-07,59427,2025080704008450,UPPER,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,200.5,2005.0,2025-08-07 12:48:23.296081
2025-08-07,59258,2025080704008488,UPPER,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,200.8,20080.0,2025-08-07 12:48:57.527788
2025-08-07,59103,2025080704008504,UPPER,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,81,200.8,16264.8,2025-08-07 12:49:16.725213
2025-08-07,58700,2025080704008622,UPPER,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,19,200.8,3815.2,2025-08-07 12:50:45.880757
2025-08-07,58659,2025080704008632,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,250,200.8,50200.0,2025-08-07 12:50:57.411383
2025-08-07,58501,2025080704008684,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,150,200.8,30120.0,2025-08-07 12:51:30.757250
2025-08-07,58499,2025080704008685,UPPER,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,200.8,100400.0,2025-08-07 12:51:31.251937
