Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-07,27686,2025080701016415,NICA,Aryatara Investment & Securities,Sharepro Securities Private Limited,40,384.0,15360.0,2025-08-07 14:21:48.042243
2025-08-07,27685,2025080701016416,NICA,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,100,384.0,38400.0,2025-08-07 14:21:48.042700
2025-08-07,27684,2025080701016417,NICA,Trishakti Securities Public Limited,Sharepro Securities Private Limited,1500,384.0,576000.0,2025-08-07 14:21:48.043173
2025-08-07,27683,2025080701016418,NICA,Premier Securities Company Ltd.,Sharepro Securities Private Limited,300,384.0,115200.0,2025-08-07 14:21:48.043646
2025-08-07,27682,2025080701016419,NICA,Secured Securities Ltd.,Sharepro Securities Private Limited,20,384.0,7680.0,2025-08-07 14:21:48.044130
2025-08-07,27681,2025080701016420,NICA,ABC Securities Private Limited,Sharepro Securities Private Limited,100,384.0,38400.0,2025-08-07 14:21:48.044589
2025-08-07,27680,2025080701016421,NICA,Sweta Securities Private Limited,Sharepro Securities Private Limited,400,384.0,153600.0,2025-08-07 14:21:48.045029
2025-08-07,26818,2025080701016585,NICA,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,50,386.0,19300.0,2025-08-07 14:23:54.356180
2025-08-07,26817,2025080701016586,NICA,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,950,386.0,366700.0,2025-08-07 14:23:54.356512
2025-08-07,25999,2025080701016752,NICA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,200,385.3,77060.0,2025-08-07 14:25:23.325140
2025-08-07,25998,2025080701016753,NICA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,150,385.2,57780.0,2025-08-07 14:25:23.325490
2025-08-07,25011,2025080701016922,NICA,Naasa Securities Co. Ltd.,Global IME Securities Limited,150,385.0,57750.0,2025-08-07 14:27:21.984462
2025-08-07,24881,2025080701016947,NICA,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,300,384.0,115200.0,2025-08-07 14:27:36.882251
2025-08-07,24525,2025080701017022,NICA,Sumeru Securities Pvt. Ltd.,Global IME Securities Limited,100,385.0,38500.0,2025-08-07 14:28:16.161601
2025-08-07,24249,2025080701017083,NICA,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,140,385.0,53900.0,2025-08-07 14:28:43.072534
2025-08-07,22116,2025080701017518,NICA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,70,384.9,26943.0,2025-08-07 14:33:13.431342
2025-08-07,21883,2025080701017574,NICA,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,1,385.0,385.0,2025-08-07 14:33:43.958947
2025-08-07,21845,2025080701017578,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,384.9,15396.0,2025-08-07 14:33:50.200405
2025-08-07,21844,2025080701017579,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,207,385.0,79695.0,2025-08-07 14:33:50.201198
2025-08-07,21843,2025080701017580,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,385.9,115770.0,2025-08-07 14:33:50.201694
2025-08-07,21842,2025080701017581,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,103,386.0,39758.0,2025-08-07 14:33:50.202203
2025-08-07,21269,2025080701017665,NICA,Naasa Securities Co. Ltd.,Global IME Securities Limited,100,385.0,38500.0,2025-08-07 14:34:54.430965
2025-08-07,21268,2025080701017666,NICA,Sri Hari Securities Pvt. Ltd.,Global IME Securities Limited,36,385.0,13860.0,2025-08-07 14:34:54.431317
2025-08-07,21267,2025080701017667,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Global IME Securities Limited,10,385.0,3850.0,2025-08-07 14:34:54.431483
2025-08-07,21266,2025080701017668,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Global IME Securities Limited,150,384.5,57675.0,2025-08-07 14:34:54.431649
2025-08-07,21265,2025080701017669,NICA,Thrive Brokerage House Pvt. Ltd,Global IME Securities Limited,1000,384.1,384100.0,2025-08-07 14:34:54.431815
2025-08-07,21264,2025080701017670,NICA,Naasa Securities Co. Ltd.,Global IME Securities Limited,100,384.0,38400.0,2025-08-07 14:34:54.431982
2025-08-07,21263,2025080701017671,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Global IME Securities Limited,454,384.0,174336.0,2025-08-07 14:34:54.432147
2025-08-07,21021,2025080701017708,NICA,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,55,385.0,21175.0,2025-08-07 14:35:26.872594
2025-08-07,20757,2025080701017755,NICA,SUN SECURITIES PVT LTD,Pragyan Securities (PVT) Ltd.,45,385.0,17325.0,2025-08-07 14:36:00.639583
2025-08-07,20168,2025080701017895,NICA,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,2,385.0,770.0,2025-08-07 14:37:10.025932
2025-08-07,20119,2025080701017899,NICA,Linch Stock Market Ltd.,Pragyan Securities (PVT) Ltd.,50,385.0,19250.0,2025-08-07 14:37:16.102712
2025-08-07,19862,2025080701017969,NICA,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,384.1,38410.0,2025-08-07 14:37:45.021357
2025-08-07,19696,2025080701018005,NICA,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,350,384.1,134435.0,2025-08-07 14:38:06.660604
2025-08-07,19695,2025080701018006,NICA,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,384.1,76820.0,2025-08-07 14:38:06.660940
2025-08-07,19694,2025080701018007,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,450,384.0,172800.0,2025-08-07 14:38:06.661116
2025-08-07,16835,2025080701018558,NICA,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,105,385.0,40425.0,2025-08-07 14:43:18.300212
2025-08-07,16834,2025080701018559,NICA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,95,385.0,36575.0,2025-08-07 14:43:18.300577
2025-08-07,16059,2025080701018679,NICA,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,385.0,19250.0,2025-08-07 14:44:21.761471
2025-08-07,15447,2025080701018819,NICA,Linch Stock Market Ltd.,ABC Securities Private Limited,10,384.3,3843.0,2025-08-07 14:45:13.146639
2025-08-07,15446,2025080701018820,NICA,Online Securities Pvt. Ltd.,ABC Securities Private Limited,583,384.3,224046.9,2025-08-07 14:45:13.147342
2025-08-07,15381,2025080701018859,NICA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,384.3,76860.0,2025-08-07 14:45:19.075294
2025-08-07,14874,2025080701018942,NICA,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,50,385.0,19250.0,2025-08-07 14:46:04.121937
2025-08-07,14873,2025080701018943,NICA,Aryatara Investment & Securities,Premier Securities Company Ltd.,24,385.0,9240.0,2025-08-07 14:46:04.122763
2025-08-07,14872,2025080701018944,NICA,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,260,385.0,100100.0,2025-08-07 14:46:04.123509
2025-08-07,14327,2025080701019076,NICA,Aryatara Investment & Securities,Sani Securities Company Ltd.,60,385.0,23100.0,2025-08-07 14:47:00.858749
2025-08-07,13255,2025080701019319,NICA,Nagarik Stock Dealer ,Premier Securities Company Ltd.,200,385.0,77000.0,2025-08-07 14:48:47.128479
2025-08-07,12986,2025080701019396,NICA,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,120,384.3,46116.0,2025-08-07 14:49:10.914423
2025-08-07,12853,2025080701019424,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,100,385.0,38500.0,2025-08-07 14:49:21.089515
2025-08-07,12852,2025080701019425,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Elite Stock House Limited,100,385.0,38500.0,2025-08-07 14:49:21.090167
2025-08-07,12667,2025080701019455,NICA,Naasa Securities Co. Ltd.,Elite Stock House Limited,100,385.0,38500.0,2025-08-07 14:49:32.387233
2025-08-07,12554,2025080701019487,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Elite Stock House Limited,100,385.0,38500.0,2025-08-07 14:49:43.563259
2025-08-07,12551,2025080701019489,NICA,Aryatara Investment & Securities,Linch Stock Market Ltd.,331,385.0,127435.0,2025-08-07 14:49:44.328422
2025-08-07,12247,2025080701019535,NICA,Aryatara Investment & Securities,Linch Stock Market Ltd.,50,385.0,19250.0,2025-08-07 14:50:04.654943
2025-08-07,11753,2025080701019635,NICA,Citizens Share Broker Limited,Linch Stock Market Ltd.,119,385.0,45815.0,2025-08-07 14:50:46.213452
2025-08-07,11277,2025080701019726,NICA,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,385.5,3855.0,2025-08-07 14:51:22.920264
2025-08-07,11276,2025080701019727,NICA,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,490,385.9,189091.0,2025-08-07 14:51:22.920606
2025-08-07,11086,2025080701019780,NICA,Sweta Securities Private Limited,Sewa Securities Pvt. Ltd.,10,385.1,3851.0,2025-08-07 14:51:35.024845
2025-08-07,11085,2025080701019781,NICA,Citizens Share Broker Limited,Sewa Securities Pvt. Ltd.,881,385.0,339185.0,2025-08-07 14:51:35.025163
2025-08-07,11084,2025080701019782,NICA,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,109,385.0,41965.0,2025-08-07 14:51:35.025343
2025-08-07,10730,2025080701019843,NICA,Linch Stock Market Ltd.,ABC Securities Private Limited,1,377.3,377.3,2025-08-07 14:52:02.182964
2025-08-07,10625,2025080701019874,NICA,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,19,385.0,7315.0,2025-08-07 14:52:09.067319
2025-08-07,9365,2025080701020118,NICA,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,172,385.0,66220.0,2025-08-07 14:53:32.053198
2025-08-07,9364,2025080701020119,NICA,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,50,385.0,19250.0,2025-08-07 14:53:32.053540
2025-08-07,9363,2025080701020120,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,385.0,3850.0,2025-08-07 14:53:32.053703
2025-08-07,9362,2025080701020121,NICA,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,50,385.0,19250.0,2025-08-07 14:53:32.053858
2025-08-07,9361,2025080701020122,NICA,Creative Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,95,385.0,36575.0,2025-08-07 14:53:32.054009
2025-08-07,9360,2025080701020123,NICA,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,10,385.0,3850.0,2025-08-07 14:53:32.054182
2025-08-07,9359,2025080701020124,NICA,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,213,385.0,82005.0,2025-08-07 14:53:32.054333
2025-08-07,9190,2025080701020148,NICA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,11,385.8,4243.8,2025-08-07 14:53:44.834779
2025-08-07,8936,2025080701020200,NICA,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,14,385.0,5390.0,2025-08-07 14:54:00.961544
2025-08-07,8325,2025080701020303,NICA,KALASH STOCK MARKET PVT. LTD.,Oxford Securities Pvt. Ltd.,50,385.0,19250.0,2025-08-07 14:54:37.460675
2025-08-07,8324,2025080701020304,NICA,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,385.0,38500.0,2025-08-07 14:54:37.461075
2025-08-07,8323,2025080701020305,NICA,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,150,385.0,57750.0,2025-08-07 14:54:37.461255
2025-08-07,8288,2025080701020311,NICA,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,45,385.0,17325.0,2025-08-07 14:54:40.497397
2025-08-07,7806,2025080701020410,NICA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,30,385.7,11571.0,2025-08-07 14:55:05.796003
2025-08-07,7706,2025080701020428,NICA,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,28,385.7,10799.6,2025-08-07 14:55:12.377712
2025-08-07,7705,2025080701020429,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,50,385.0,19250.0,2025-08-07 14:55:12.378064
2025-08-07,7151,2025080701020529,NICA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,97,384.6,37306.2,2025-08-07 14:55:44.119084
2025-08-07,7150,2025080701020530,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,384.6,11538.0,2025-08-07 14:55:44.119408
2025-08-07,7149,2025080701020531,NICA,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,154,384.5,59213.0,2025-08-07 14:55:44.119567
2025-08-07,7148,2025080701020532,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,384.5,192250.0,2025-08-07 14:55:44.119717
2025-08-07,7147,2025080701020533,NICA,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,384.5,38450.0,2025-08-07 14:55:44.119871
2025-08-07,7146,2025080701020534,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,384.5,3845.0,2025-08-07 14:55:44.120031
2025-08-07,7145,2025080701020535,NICA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,384.4,76880.0,2025-08-07 14:55:44.120184
2025-08-07,7144,2025080701020536,NICA,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,384.4,38440.0,2025-08-07 14:55:44.120351
2025-08-07,7143,2025080701020537,NICA,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,384.2,192100.0,2025-08-07 14:55:44.120508
2025-08-07,7142,2025080701020538,NICA,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,384.1,192050.0,2025-08-07 14:55:44.120661
2025-08-07,7141,2025080701020539,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,96,384.0,36864.0,2025-08-07 14:55:44.120823
2025-08-07,7140,2025080701020540,NICA,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,384.0,192000.0,2025-08-07 14:55:44.120970
2025-08-07,7139,2025080701020541,NICA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,384.0,38400.0,2025-08-07 14:55:44.121127
2025-08-07,7138,2025080701020542,NICA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,113,384.0,43392.0,2025-08-07 14:55:44.121278
2025-08-07,6996,2025080701020559,NICA,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,250,385.0,96250.0,2025-08-07 14:55:50.395661
2025-08-07,6699,2025080701020598,NICA,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,30,385.0,11550.0,2025-08-07 14:56:03.444898
2025-08-07,6124,2025080701020675,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,40,384.5,15380.0,2025-08-07 14:56:34.068657
2025-08-07,6123,2025080701020676,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,50,384.6,19230.0,2025-08-07 14:56:34.068979
2025-08-07,6122,2025080701020677,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,42,385.0,16170.0,2025-08-07 14:56:34.069170
2025-08-07,6121,2025080701020678,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,58,385.0,22330.0,2025-08-07 14:56:34.069517
2025-08-07,6120,2025080701020679,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,100,385.0,38500.0,2025-08-07 14:56:34.070166
2025-08-07,6119,2025080701020680,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,10,385.0,3850.0,2025-08-07 14:56:34.070841
2025-08-07,6118,2025080701020681,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,20,385.0,7700.0,2025-08-07 14:56:34.071410
2025-08-07,6117,2025080701020682,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,50,385.0,19250.0,2025-08-07 14:56:34.072067
2025-08-07,5983,2025080701020714,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,400,385.0,154000.0,2025-08-07 14:56:41.171461
2025-08-07,5362,2025080701020834,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,230,385.0,88550.0,2025-08-07 14:57:13.034490
2025-08-07,5361,2025080701020835,NICA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,385.0,7700.0,2025-08-07 14:57:13.034815
2025-08-07,5360,2025080701020836,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,230,385.0,88550.0,2025-08-07 14:57:13.034972
2025-08-07,5074,2025080701020912,NICA,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,385.0,11550.0,2025-08-07 14:57:25.238738
2025-08-07,4895,2025080701020946,NICA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,385.0,38500.0,2025-08-07 14:57:33.562381
2025-08-07,4303,2025080701021037,NICA,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,115,384.5,44217.5,2025-08-07 14:57:56.487752
2025-08-07,4302,2025080701021038,NICA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,25,384.0,9600.0,2025-08-07 14:57:56.488064
2025-08-07,4301,2025080701021039,NICA,Aryatara Investment & Securities,Aryatara Investment & Securities,200,384.0,76800.0,2025-08-07 14:57:56.488216
2025-08-07,4300,2025080701021040,NICA,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,400,384.0,153600.0,2025-08-07 14:57:56.488382
2025-08-07,4299,2025080701021041,NICA,Sani Securities Company Ltd.,Aryatara Investment & Securities,30,384.0,11520.0,2025-08-07 14:57:56.488534
2025-08-07,4298,2025080701021042,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,60,384.0,23040.0,2025-08-07 14:57:56.488684
2025-08-07,4297,2025080701021043,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,170,384.0,65280.0,2025-08-07 14:57:56.488854
2025-08-07,2968,2025080701021263,NICA,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,10,384.6,3846.0,2025-08-07 14:58:42.778453
2025-08-07,2706,2025080701021304,NICA,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,250,385.0,96250.0,2025-08-07 14:58:52.551191
2025-08-07,2453,2025080701021377,NICA,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,385.0,38500.0,2025-08-07 14:59:01.543968
2025-08-07,2217,2025080701021418,NICA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,385.0,9625.0,2025-08-07 14:59:08.945205
2025-08-07,1906,2025080701021500,NICA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,385.0,5775.0,2025-08-07 14:59:17.130221
2025-08-07,1293,2025080701021616,NICA,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,385.0,38500.0,2025-08-07 14:59:31.377202
2025-08-07,1048,2025080701021660,NICA,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,90,384.6,34614.0,2025-08-07 14:59:37.567148
2025-08-07,1047,2025080701021661,NICA,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,110,384.1,42251.0,2025-08-07 14:59:37.567450
2025-08-07,488,2025080701021746,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,384.6,38460.0,2025-08-07 14:59:50.446974
2025-08-07,487,2025080701021747,NICA,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,150,384.2,57630.0,2025-08-07 14:59:50.447293
2025-08-07,486,2025080701021748,NICA,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,250,384.1,96025.0,2025-08-07 14:59:50.447440
2025-08-07,480,2025080701021750,NICA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,385.0,38500.0,2025-08-07 14:59:50.569362
2025-08-07,283,2025080701021772,NICA,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,600,385.0,231000.0,2025-08-07 14:59:54.169286
2025-08-07,69,2025080701021805,NICA,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,64,384.1,24582.4,2025-08-07 14:59:58.374119
