Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-07,35354,2025080704015480,API,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,30,299.9,8997.0,2025-08-07 14:03:06.042987
2025-08-07,35086,2025080704015555,API,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,151,299.7,45254.7,2025-08-07 14:03:40.915164
2025-08-07,35084,2025080704015556,API,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,225,299.9,67477.5,2025-08-07 14:03:41.618391
2025-08-07,35083,2025080704015557,API,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,36,299.9,10796.4,2025-08-07 14:03:41.618853
2025-08-07,35035,2025080704015563,API,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,404,300.0,121200.0,2025-08-07 14:03:46.995337
2025-08-07,35034,2025080704015564,API,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,300.0,150000.0,2025-08-07 14:03:46.995806
2025-08-07,35033,2025080704015565,API,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,26,300.0,7800.0,2025-08-07 14:03:46.996201
2025-08-07,35032,2025080704015566,API,Arun Securities (PVT) Ltd.,Sundhara Securities Limited,100,300.0,30000.0,2025-08-07 14:03:46.996541
2025-08-07,35031,2025080704015567,API,Arun Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,300.0,30000.0,2025-08-07 14:03:46.996896
2025-08-07,35030,2025080704015568,API,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,633,300.0,189900.0,2025-08-07 14:03:46.997200
2025-08-07,35029,2025080704015569,API,Arun Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,150,300.0,45000.0,2025-08-07 14:03:46.997535
2025-08-07,35028,2025080704015570,API,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,31,300.0,9300.0,2025-08-07 14:03:46.997841
2025-08-07,35027,2025080704015571,API,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,56,300.0,16800.0,2025-08-07 14:03:46.998167
2025-08-07,34598,2025080704015653,API,Sunrise Securities Limited,Online Securities Pvt. Ltd.,44,300.0,13200.0,2025-08-07 14:04:35.636529
2025-08-07,34597,2025080704015654,API,Sunrise Securities Limited,Linch Stock Market Ltd.,112,300.0,33600.0,2025-08-07 14:04:35.636999
2025-08-07,34596,2025080704015655,API,Sunrise Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2000,300.0,600000.0,2025-08-07 14:04:35.637208
2025-08-07,34595,2025080704015656,API,Sunrise Securities Limited,Sweta Securities Private Limited,15,300.0,4500.0,2025-08-07 14:04:35.637429
2025-08-07,34594,2025080704015657,API,Sunrise Securities Limited,Sani Securities Company Ltd.,200,300.0,60000.0,2025-08-07 14:04:35.637658
2025-08-07,34593,2025080704015658,API,Sunrise Securities Limited,Shree Krishna Securities Ltd.,1000,300.0,300000.0,2025-08-07 14:04:35.637871
2025-08-07,34592,2025080704015659,API,Sunrise Securities Limited,Midas Stock Broking Company Private Limited,525,300.0,157500.0,2025-08-07 14:04:35.638074
2025-08-07,34591,2025080704015660,API,Sunrise Securities Limited,Naasa Securities Co. Ltd.,56,300.0,16800.0,2025-08-07 14:04:35.638275
2025-08-07,34590,2025080704015661,API,Sunrise Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,300.0,300000.0,2025-08-07 14:04:35.638484
2025-08-07,34589,2025080704015662,API,Sunrise Securities Limited,Thrive Brokerage House Pvt. Ltd,1100,300.0,330000.0,2025-08-07 14:04:35.638699
2025-08-07,34588,2025080704015663,API,Sunrise Securities Limited,ABC Securities Private Limited,800,300.0,240000.0,2025-08-07 14:04:35.638902
2025-08-07,34587,2025080704015664,API,Sunrise Securities Limited,Nepal Investment And Securities Trading Private Limited,148,300.0,44400.0,2025-08-07 14:04:35.639102
2025-08-07,34435,2025080704015719,API,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,62,300.0,18600.0,2025-08-07 14:04:57.195097
2025-08-07,34333,2025080704015738,API,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,140,300.0,42000.0,2025-08-07 14:05:13.234641
2025-08-07,34332,2025080704015739,API,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,53,300.0,15900.0,2025-08-07 14:05:13.235092
2025-08-07,34331,2025080704015740,API,Investment Management Nepal Pvt. Ltd.,Kalika Securities Pvt. Ltd.,133,300.0,39900.0,2025-08-07 14:05:13.235466
2025-08-07,34330,2025080704015741,API,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,36,300.0,10800.0,2025-08-07 14:05:13.235772
2025-08-07,34329,2025080704015742,API,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,38,300.0,11400.0,2025-08-07 14:05:13.236077
2025-08-07,34148,2025080704015783,API,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,67,300.0,20100.0,2025-08-07 14:05:38.137450
2025-08-07,33822,2025080704015878,API,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,212,299.7,63536.4,2025-08-07 14:06:19.614982
2025-08-07,33821,2025080704015879,API,Premier Securities Company Ltd.,Aryatara Investment & Securities,788,299.7,236163.6,2025-08-07 14:06:19.615937
2025-08-07,33271,2025080704016010,API,Creative Securities Pvt Ltd,Sundhara Securities Limited,11,300.1,3301.1,2025-08-07 14:07:37.617071
2025-08-07,33191,2025080704016028,API,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,989,300.1,296798.9,2025-08-07 14:07:45.922732
2025-08-07,33190,2025080704016029,API,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,141,300.0,42300.0,2025-08-07 14:07:45.923210
2025-08-07,32738,2025080704016136,API,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,300.0,30000.0,2025-08-07 14:08:48.523563
2025-08-07,32545,2025080704016191,API,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,189,300.0,56700.0,2025-08-07 14:09:07.862797
2025-08-07,32544,2025080704016192,API,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,175,300.0,52500.0,2025-08-07 14:09:07.863281
2025-08-07,32412,2025080704016212,API,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,25,300.0,7500.0,2025-08-07 14:09:27.974610
2025-08-07,32217,2025080704016260,API,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,500,300.0,150000.0,2025-08-07 14:09:47.855488
2025-08-07,32216,2025080704016261,API,Creative Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,200,300.0,60000.0,2025-08-07 14:09:47.855945
2025-08-07,31935,2025080704016335,API,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,12,299.7,3596.4,2025-08-07 14:10:24.237129
2025-08-07,31934,2025080704016336,API,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,200,299.7,59940.0,2025-08-07 14:10:24.238077
2025-08-07,31933,2025080704016337,API,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,788,299.7,236163.6,2025-08-07 14:10:24.238883
2025-08-07,31162,2025080704016565,API,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,150,300.0,45000.0,2025-08-07 14:12:21.089864
2025-08-07,31161,2025080704016566,API,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,100,300.0,30000.0,2025-08-07 14:12:21.090784
2025-08-07,31160,2025080704016567,API,Creative Securities Pvt Ltd,Sundhara Securities Limited,210,300.0,63000.0,2025-08-07 14:12:21.091440
2025-08-07,31159,2025080704016568,API,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,300.0,150000.0,2025-08-07 14:12:21.092057
2025-08-07,31158,2025080704016569,API,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,40,300.0,12000.0,2025-08-07 14:12:21.092684
2025-08-07,31127,2025080704016578,API,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,100,300.0,30000.0,2025-08-07 14:12:25.483451
2025-08-07,31105,2025080704016583,API,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,18,299.7,5394.6,2025-08-07 14:12:30.798467
2025-08-07,30712,2025080704016657,API,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,299.7,5994.0,2025-08-07 14:13:35.960678
2025-08-07,30590,2025080704016686,API,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,20,300.0,6000.0,2025-08-07 14:13:54.743206
2025-08-07,30507,2025080704016717,API,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,140,300.0,42000.0,2025-08-07 14:14:10.615419
2025-08-07,30506,2025080704016718,API,Nepal Investment And Securities Trading Private Limited,Sewa Securities Pvt. Ltd.,53,300.0,15900.0,2025-08-07 14:14:10.615874
2025-08-07,30478,2025080704016720,API,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,500,300.0,150000.0,2025-08-07 14:14:16.338634
2025-08-07,30381,2025080704016745,API,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,307,300.0,92100.0,2025-08-07 14:14:30.732617
2025-08-07,30096,2025080704016824,API,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,199,299.7,59640.3,2025-08-07 14:15:23.806207
2025-08-07,29860,2025080704016891,API,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,300.0,30000.0,2025-08-07 14:16:08.600079
2025-08-07,29288,2025080704017121,API,Pragyan Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,7,295.0,2065.0,2025-08-07 14:17:21.253294
2025-08-07,29280,2025080704017125,API,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,193,300.0,57900.0,2025-08-07 14:17:23.063802
2025-08-07,29279,2025080704017126,API,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,300.0,30000.0,2025-08-07 14:17:23.064768
2025-08-07,29278,2025080704017127,API,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,141,300.0,42300.0,2025-08-07 14:17:23.065560
2025-08-07,28920,2025080704017220,API,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,300.0,9000.0,2025-08-07 14:18:23.613571
2025-08-07,28897,2025080704017230,API,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,225,300.7,67657.5,2025-08-07 14:18:27.690379
2025-08-07,28777,2025080704017277,API,Malla & Malla Stock Broking Company Pvt. Limited,Malla & Malla Stock Broking Company Pvt. Limited,58,300.8,17446.4,2025-08-07 14:18:42.803497
2025-08-07,28776,2025080704017278,API,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,300,300.8,90240.0,2025-08-07 14:18:42.804538
2025-08-07,28170,2025080704017466,API,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,300.9,3009.0,2025-08-07 14:20:22.262258
2025-08-07,28140,2025080704017473,API,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,990,300.9,297891.0,2025-08-07 14:20:25.401470
2025-08-07,27911,2025080704017546,API,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,300.9,3009.0,2025-08-07 14:21:06.757307
2025-08-07,27910,2025080704017547,API,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,175,300.9,52657.5,2025-08-07 14:21:06.757771
2025-08-07,27776,2025080704017571,API,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,300,300.5,90150.0,2025-08-07 14:21:32.981093
2025-08-07,27775,2025080704017572,API,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,36,300.0,10800.0,2025-08-07 14:21:32.982055
2025-08-07,27774,2025080704017573,API,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,453,300.0,135900.0,2025-08-07 14:21:32.982712
2025-08-07,27370,2025080704017693,API,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,547,300.0,164100.0,2025-08-07 14:22:38.978420
2025-08-07,27369,2025080704017694,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,50,300.0,15000.0,2025-08-07 14:22:38.978883
2025-08-07,27368,2025080704017695,API,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,300.0,30000.0,2025-08-07 14:22:38.979101
2025-08-07,27367,2025080704017696,API,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,303,300.0,90900.0,2025-08-07 14:22:38.979348
2025-08-07,26514,2025080704017934,API,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,300.1,3001.0,2025-08-07 14:24:23.847375
2025-08-07,26329,2025080704018002,API,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,10,300.0,3000.0,2025-08-07 14:24:43.160698
2025-08-07,26153,2025080704018034,API,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,300.0,30000.0,2025-08-07 14:25:05.350260
2025-08-07,25888,2025080704018106,API,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,110,300.1,33011.0,2025-08-07 14:25:33.648778
2025-08-07,25804,2025080704018140,API,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,87,300.0,26100.0,2025-08-07 14:25:41.515523
2025-08-07,25803,2025080704018141,API,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,300.0,3000.0,2025-08-07 14:25:41.516485
2025-08-07,25802,2025080704018142,API,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,300.0,90000.0,2025-08-07 14:25:41.517190
2025-08-07,25801,2025080704018143,API,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,300.0,9000.0,2025-08-07 14:25:41.517910
2025-08-07,25800,2025080704018144,API,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,33,300.0,9900.0,2025-08-07 14:25:41.518612
2025-08-07,25799,2025080704018145,API,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,300.0,60000.0,2025-08-07 14:25:41.519303
2025-08-07,25798,2025080704018146,API,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,300.0,12000.0,2025-08-07 14:25:41.520011
2025-08-07,25765,2025080704018168,API,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,110,300.0,33000.0,2025-08-07 14:25:43.819425
2025-08-07,25764,2025080704018169,API,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,30,300.0,9000.0,2025-08-07 14:25:43.820062
2025-08-07,25249,2025080704018296,API,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,500,299.9,149950.0,2025-08-07 14:26:50.283787
2025-08-07,24504,2025080704018520,API,Sani Securities Company Ltd.,Linch Stock Market Ltd.,400,299.7,119880.0,2025-08-07 14:28:18.040401
2025-08-07,23851,2025080704018702,API,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,66,299.6,19773.6,2025-08-07 14:29:30.684655
2025-08-07,23850,2025080704018703,API,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,179,299.6,53628.4,2025-08-07 14:29:30.685558
2025-08-07,23496,2025080704018806,API,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,140,299.7,41958.0,2025-08-07 14:30:08.452837
2025-08-07,23495,2025080704018807,API,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,360,299.6,107856.0,2025-08-07 14:30:08.453762
2025-08-07,23438,2025080704018820,API,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,299.8,2998.0,2025-08-07 14:30:14.394754
2025-08-07,23268,2025080704018857,API,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,299.8,2998.0,2025-08-07 14:30:34.664143
2025-08-07,23115,2025080704018913,API,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,200,299.6,59920.0,2025-08-07 14:30:51.967943
2025-08-07,23102,2025080704018919,API,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,1000,299.6,299600.0,2025-08-07 14:30:53.859650
2025-08-07,23052,2025080704018945,API,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,261,299.6,78195.6,2025-08-07 14:30:59.195734
2025-08-07,22999,2025080704018968,API,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,15,299.5,4492.5,2025-08-07 14:31:07.236625
2025-08-07,22951,2025080704018984,API,Sundhara Securities Limited,Vision Securities Pvt. Ltd,50,299.6,14980.0,2025-08-07 14:31:13.868452
2025-08-07,22836,2025080704019014,API,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,35,299.5,10482.5,2025-08-07 14:31:34.599717
2025-08-07,22835,2025080704019015,API,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,30,299.5,8985.0,2025-08-07 14:31:34.600221
2025-08-07,22834,2025080704019016,API,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,299.5,29950.0,2025-08-07 14:31:34.600478
2025-08-07,22833,2025080704019017,API,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,299.5,29950.0,2025-08-07 14:31:34.600720
2025-08-07,22832,2025080704019018,API,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,435,299.5,130282.5,2025-08-07 14:31:34.600988
2025-08-07,22695,2025080704019065,API,Kalika Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,29,299.5,8685.5,2025-08-07 14:31:52.735300
2025-08-07,22499,2025080704019112,API,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,89,299.7,26673.3,2025-08-07 14:32:15.469710
2025-08-07,22498,2025080704019113,API,NIMB Stock Markets Limited,Deevyaa Securities & Stock House Pvt. Ltd,11,299.8,3297.8,2025-08-07 14:32:15.470150
2025-08-07,21919,2025080704019278,API,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,299.6,2996.0,2025-08-07 14:33:40.475099
2025-08-07,21918,2025080704019279,API,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,36,299.5,10782.0,2025-08-07 14:33:40.475593
2025-08-07,21917,2025080704019280,API,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,299.4,29940.0,2025-08-07 14:33:40.475818
2025-08-07,21916,2025080704019281,API,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,200,299.4,59880.0,2025-08-07 14:33:40.476033
2025-08-07,21915,2025080704019282,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,10,299.0,2990.0,2025-08-07 14:33:40.476250
2025-08-07,21914,2025080704019283,API,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,30,299.0,8970.0,2025-08-07 14:33:40.476474
2025-08-07,21913,2025080704019284,API,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,299.0,14950.0,2025-08-07 14:33:40.476683
2025-08-07,21912,2025080704019285,API,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,400,299.0,119600.0,2025-08-07 14:33:40.476899
2025-08-07,21911,2025080704019286,API,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,370,299.0,110630.0,2025-08-07 14:33:40.477104
2025-08-07,21910,2025080704019287,API,Stoxkarts Securities Limited,Sani Securities Company Ltd.,20,299.0,5980.0,2025-08-07 14:33:40.477318
2025-08-07,21909,2025080704019288,API,Stoxkarts Securities Limited,Sani Securities Company Ltd.,20,299.0,5980.0,2025-08-07 14:33:40.477524
2025-08-07,21908,2025080704019289,API,Stoxkarts Securities Limited,Sani Securities Company Ltd.,10,299.0,2990.0,2025-08-07 14:33:40.477733
2025-08-07,21907,2025080704019290,API,Sundhara Securities Limited,Sani Securities Company Ltd.,100,299.0,29900.0,2025-08-07 14:33:40.477972
2025-08-07,21906,2025080704019291,API,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,299.0,29900.0,2025-08-07 14:33:40.478188
2025-08-07,21905,2025080704019292,API,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,299.0,29900.0,2025-08-07 14:33:40.478405
2025-08-07,21904,2025080704019293,API,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,300,299.0,89700.0,2025-08-07 14:33:40.478639
2025-08-07,21903,2025080704019294,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,144,299.0,43056.0,2025-08-07 14:33:40.478877
2025-08-07,21859,2025080704019306,API,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,190,299.8,56962.0,2025-08-07 14:33:48.067858
2025-08-07,21320,2025080704019596,API,Sanima Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,30,299.8,8994.0,2025-08-07 14:34:44.744836
2025-08-07,21113,2025080704019635,API,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,299.0,13455.0,2025-08-07 14:35:14.498765
2025-08-07,20265,2025080704019884,API,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,30,299.0,8970.0,2025-08-07 14:36:55.937873
2025-08-07,20264,2025080704019885,API,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,134,299.0,40066.0,2025-08-07 14:36:55.938348
2025-08-07,20263,2025080704019886,API,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,196,299.0,58604.0,2025-08-07 14:36:55.938568
2025-08-07,19843,2025080704019977,API,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,49,299.8,14690.2,2025-08-07 14:37:50.540277
2025-08-07,19842,2025080704019978,API,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,38,299.8,11392.4,2025-08-07 14:37:50.541181
2025-08-07,19841,2025080704019979,API,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,115,299.9,34488.5,2025-08-07 14:37:50.541833
2025-08-07,19840,2025080704019980,API,Sani Securities Company Ltd.,Capital Max Securities Ltd,200,299.9,59980.0,2025-08-07 14:37:50.542493
2025-08-07,19839,2025080704019981,API,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,200,300.0,60000.0,2025-08-07 14:37:50.543139
2025-08-07,19838,2025080704019982,API,Sani Securities Company Ltd.,Aryatara Investment & Securities,428,300.0,128400.0,2025-08-07 14:37:50.543787
2025-08-07,19646,2025080704020034,API,Oxford Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,70,299.5,20965.0,2025-08-07 14:38:14.620252
2025-08-07,19042,2025080704020170,API,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,100,300.0,30000.0,2025-08-07 14:39:18.034849
2025-08-07,18709,2025080704020226,API,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,36,299.9,10796.4,2025-08-07 14:39:55.024259
2025-08-07,18708,2025080704020227,API,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,264,300.0,79200.0,2025-08-07 14:39:55.024764
2025-08-07,18662,2025080704020238,API,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,130,299.5,38935.0,2025-08-07 14:40:02.013651
2025-08-07,18661,2025080704020239,API,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,70,299.0,20930.0,2025-08-07 14:40:02.014124
2025-08-07,17552,2025080704020504,API,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,45,299.1,13459.5,2025-08-07 14:41:59.971569
2025-08-07,17551,2025080704020505,API,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,175,299.0,52325.0,2025-08-07 14:41:59.972043
2025-08-07,17278,2025080704020564,API,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,30,299.0,8970.0,2025-08-07 14:42:36.198666
2025-08-07,17088,2025080704020586,API,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,80,299.0,23920.0,2025-08-07 14:42:46.269272
2025-08-07,17087,2025080704020587,API,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,299.0,2990.0,2025-08-07 14:42:46.269754
2025-08-07,17086,2025080704020588,API,Sani Securities Company Ltd.,Aryatara Investment & Securities,155,299.0,46345.0,2025-08-07 14:42:46.269978
2025-08-07,17085,2025080704020589,API,ABC Securities Private Limited,Aryatara Investment & Securities,65,299.0,19435.0,2025-08-07 14:42:46.270184
2025-08-07,17084,2025080704020590,API,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,299.0,299000.0,2025-08-07 14:42:46.270402
2025-08-07,17083,2025080704020591,API,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,79,299.0,23621.0,2025-08-07 14:42:46.270608
2025-08-07,17082,2025080704020592,API,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,611,299.0,182689.0,2025-08-07 14:42:46.270852
2025-08-07,17062,2025080704020594,API,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,24,299.0,7176.0,2025-08-07 14:42:47.793187
2025-08-07,15518,2025080704020887,API,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,100,299.8,29980.0,2025-08-07 14:45:05.034614
2025-08-07,15517,2025080704020888,API,ABC Securities Private Limited,Aryatara Investment & Securities,208,300.0,62400.0,2025-08-07 14:45:05.035099
2025-08-07,15516,2025080704020889,API,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,221,300.0,66300.0,2025-08-07 14:45:05.035353
2025-08-07,15515,2025080704020890,API,ABC Securities Private Limited,Aryatara Investment & Securities,1352,300.0,405600.0,2025-08-07 14:45:05.035588
2025-08-07,15514,2025080704020891,API,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,105,300.0,31500.0,2025-08-07 14:45:05.035818
2025-08-07,15513,2025080704020892,API,ABC Securities Private Limited,Miyo Securities Pvt Ltd,1000,300.0,300000.0,2025-08-07 14:45:05.036087
2025-08-07,15512,2025080704020893,API,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,200,300.0,60000.0,2025-08-07 14:45:05.036458
2025-08-07,15511,2025080704020894,API,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,300.0,300000.0,2025-08-07 14:45:05.036749
2025-08-07,15510,2025080704020895,API,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,300.0,30000.0,2025-08-07 14:45:05.037042
2025-08-07,15509,2025080704020896,API,ABC Securities Private Limited,Vision Securities Pvt. Ltd,714,300.0,214200.0,2025-08-07 14:45:05.037319
2025-08-07,14965,2025080704021006,API,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,672,300.0,201600.0,2025-08-07 14:45:52.573390
2025-08-07,14964,2025080704021007,API,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,300.0,60000.0,2025-08-07 14:45:52.574460
2025-08-07,14963,2025080704021008,API,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,128,300.0,38400.0,2025-08-07 14:45:52.575417
