Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-07,20687,2025080704019775,CHCL,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,13,529.8,6887.4,2025-08-07 14:36:08.214044
2025-08-07,20686,2025080704019776,CHCL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,529.7,52970.0,2025-08-07 14:36:08.214463
2025-08-07,20685,2025080704019777,CHCL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,100,529.6,52960.0,2025-08-07 14:36:08.214845
2025-08-07,20684,2025080704019778,CHCL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,40,529.5,21180.0,2025-08-07 14:36:08.215230
2025-08-07,20683,2025080704019779,CHCL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,67,529.5,35476.5,2025-08-07 14:36:08.215670
2025-08-07,19444,2025080704020066,CHCL,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,530.1,10602.0,2025-08-07 14:38:32.671839
2025-08-07,19443,2025080704020067,CHCL,Arun Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,530.0,5300.0,2025-08-07 14:38:32.672141
2025-08-07,19442,2025080704020068,CHCL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,33,529.5,17473.5,2025-08-07 14:38:32.672258
2025-08-07,19104,2025080704020166,CHCL,Investment Management Nepal Pvt. Ltd.,Creative Securities Pvt Ltd,50,530.0,26500.0,2025-08-07 14:39:13.735912
2025-08-07,18912,2025080704020195,CHCL,Investment Management Nepal Pvt. Ltd.,Blue Chip Securities Ltd,50,530.0,26500.0,2025-08-07 14:39:33.306000
2025-08-07,18911,2025080704020196,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,100,530.0,53000.0,2025-08-07 14:39:33.306281
2025-08-07,17971,2025080704020406,CHCL,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,100,529.5,52950.0,2025-08-07 14:41:12.399770
2025-08-07,17970,2025080704020407,CHCL,Siprabi Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,200,529.4,105880.0,2025-08-07 14:41:12.400086
2025-08-07,17969,2025080704020408,CHCL,Primo Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,500,529.3,264650.0,2025-08-07 14:41:12.400219
2025-08-07,17968,2025080704020409,CHCL,J.F. Securites (PVT) Ltd.,Arun Securities (PVT) Ltd.,200,529.3,105860.0,2025-08-07 14:41:12.400359
2025-08-07,17763,2025080704020461,CHCL,Secured Securities Ltd.,Blue Chip Securities Ltd,100,530.0,53000.0,2025-08-07 14:41:33.594592
2025-08-07,17714,2025080704020471,CHCL,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,400,529.2,211680.0,2025-08-07 14:41:40.902085
2025-08-07,17713,2025080704020472,CHCL,Kumari Securities Private Limited,Arun Securities (PVT) Ltd.,600,529.2,317520.0,2025-08-07 14:41:40.902396
2025-08-07,17098,2025080704020583,CHCL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,100,529.5,52950.0,2025-08-07 14:42:45.081277
2025-08-07,16832,2025080704020636,CHCL,Linch Stock Market Ltd.,Blue Chip Securities Ltd,82,530.0,43460.0,2025-08-07 14:43:18.508212
2025-08-07,16831,2025080704020637,CHCL,Linch Stock Market Ltd.,Aryatara Investment & Securities,418,530.0,221540.0,2025-08-07 14:43:18.508494
2025-08-07,16259,2025080704020716,CHCL,Sundhara Securities Limited,Aryatara Investment & Securities,82,530.0,43460.0,2025-08-07 14:44:04.250139
2025-08-07,16258,2025080704020717,CHCL,Sundhara Securities Limited,Citizens Share Broker Limited,500,530.0,265000.0,2025-08-07 14:44:04.250471
2025-08-07,16257,2025080704020718,CHCL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,100,530.0,53000.0,2025-08-07 14:44:04.250604
2025-08-07,15760,2025080704020840,CHCL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,529.6,13240.0,2025-08-07 14:44:48.242020
2025-08-07,15328,2025080704020938,CHCL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,100,530.0,53000.0,2025-08-07 14:45:24.112066
2025-08-07,15088,2025080704020980,CHCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,530.0,26500.0,2025-08-07 14:45:39.213077
2025-08-07,15087,2025080704020981,CHCL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,532.0,5320.0,2025-08-07 14:45:39.213376
2025-08-07,14007,2025080704021249,CHCL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,531.9,26595.0,2025-08-07 14:47:35.609904
2025-08-07,13524,2025080704021408,CHCL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,80,530.1,42408.0,2025-08-07 14:48:21.832916
2025-08-07,13523,2025080704021409,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,70,530.0,37100.0,2025-08-07 14:48:21.833195
2025-08-07,13244,2025080704021469,CHCL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,50,532.0,26600.0,2025-08-07 14:48:48.234596
2025-08-07,11670,2025080704021847,CHCL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,75,531.0,39825.0,2025-08-07 14:50:54.650390
2025-08-07,11669,2025080704021848,CHCL,Sri Hari Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,530.2,26510.0,2025-08-07 14:50:54.650476
2025-08-07,11668,2025080704021849,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,530,530.0,280900.0,2025-08-07 14:50:54.650502
2025-08-07,11667,2025080704021850,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,20,530.0,10600.0,2025-08-07 14:50:54.650531
2025-08-07,11666,2025080704021851,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,530.0,26500.0,2025-08-07 14:50:54.650556
2025-08-07,11665,2025080704021852,CHCL,Sumeru Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,275,530.0,145750.0,2025-08-07 14:50:54.650584
2025-08-07,11584,2025080704021877,CHCL,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,20,530.2,10604.0,2025-08-07 14:51:02.003041
2025-08-07,11110,2025080704022013,CHCL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,25,530.2,13255.0,2025-08-07 14:51:34.580860
2025-08-07,10803,2025080704022088,CHCL,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,255,530.2,135201.0,2025-08-07 14:51:57.188018
2025-08-07,10802,2025080704022089,CHCL,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,25,530.0,13250.0,2025-08-07 14:51:57.188288
2025-08-07,10801,2025080704022090,CHCL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,10,530.0,5300.0,2025-08-07 14:51:57.188414
2025-08-07,10800,2025080704022091,CHCL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,12,530.0,6360.0,2025-08-07 14:51:57.188523
2025-08-07,10799,2025080704022092,CHCL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,200,529.9,105980.0,2025-08-07 14:51:57.188632
2025-08-07,10798,2025080704022093,CHCL,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,350,529.7,185395.0,2025-08-07 14:51:57.188741
2025-08-07,10797,2025080704022094,CHCL,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,75,529.6,39720.0,2025-08-07 14:51:57.188850
2025-08-07,10796,2025080704022095,CHCL,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,50,529.6,26480.0,2025-08-07 14:51:57.188958
2025-08-07,10795,2025080704022096,CHCL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,100,529.5,52950.0,2025-08-07 14:51:57.189063
2025-08-07,10794,2025080704022097,CHCL,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,28,529.5,14826.0,2025-08-07 14:51:57.189167
2025-08-07,10793,2025080704022098,CHCL,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,95,529.4,50293.0,2025-08-07 14:51:57.189275
2025-08-07,10028,2025080704022268,CHCL,Kumari Securities Private Limited,Linch Stock Market Ltd.,100,530.0,53000.0,2025-08-07 14:52:52.930990
2025-08-07,9810,2025080704022322,CHCL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,400,529.6,211840.0,2025-08-07 14:53:03.978139
2025-08-07,9218,2025080704022524,CHCL,Sundhara Securities Limited,Linch Stock Market Ltd.,400,530.0,212000.0,2025-08-07 14:53:42.873095
2025-08-07,9065,2025080704022567,CHCL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,150,530.0,79500.0,2025-08-07 14:53:54.431579
2025-08-07,9064,2025080704022568,CHCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,60,529.6,31776.0,2025-08-07 14:53:54.431625
2025-08-07,9063,2025080704022569,CHCL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,40,529.6,21184.0,2025-08-07 14:53:54.431652
2025-08-07,8366,2025080704022745,CHCL,ABC Securities Private Limited,Sani Securities Company Ltd.,1,525.0,525.0,2025-08-07 14:54:34.875972
2025-08-07,8351,2025080704022749,CHCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,530.1,53010.0,2025-08-07 14:54:35.725975
2025-08-07,8122,2025080704022812,CHCL,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,10,531.0,5310.0,2025-08-07 14:54:49.428696
2025-08-07,7622,2025080704022926,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,100,530.5,53050.0,2025-08-07 14:55:18.245823
2025-08-07,7052,2025080704023048,CHCL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,170,530.5,90185.0,2025-08-07 14:55:48.377655
2025-08-07,6847,2025080704023109,CHCL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,170,530.1,90117.0,2025-08-07 14:55:57.192672
2025-08-07,6846,2025080704023110,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,30,530.1,15903.0,2025-08-07 14:55:57.193207
2025-08-07,6845,2025080704023111,CHCL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,50,530.0,26500.0,2025-08-07 14:55:57.193582
2025-08-07,6844,2025080704023112,CHCL,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,160,529.6,84736.0,2025-08-07 14:55:57.193970
2025-08-07,6843,2025080704023113,CHCL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,300,529.5,158850.0,2025-08-07 14:55:57.194340
2025-08-07,6842,2025080704023114,CHCL,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,105,529.3,55576.5,2025-08-07 14:55:57.194703
2025-08-07,6841,2025080704023115,CHCL,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,529.3,264650.0,2025-08-07 14:55:57.195049
2025-08-07,6840,2025080704023116,CHCL,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,300,529.2,158760.0,2025-08-07 14:55:57.195428
2025-08-07,6839,2025080704023117,CHCL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,100,529.2,52920.0,2025-08-07 14:55:57.195776
2025-08-07,6838,2025080704023118,CHCL,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,293,529.2,155055.6,2025-08-07 14:55:57.196111
2025-08-07,5521,2025080704023507,CHCL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,530.0,53000.0,2025-08-07 14:57:06.356642
2025-08-07,5520,2025080704023508,CHCL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,529.5,5295.0,2025-08-07 14:57:06.357154
2025-08-07,5519,2025080704023509,CHCL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,163,529.4,86292.2,2025-08-07 14:57:06.357513
2025-08-07,5230,2025080704023565,CHCL,Sundhara Securities Limited,Sani Securities Company Ltd.,50,530.0,26500.0,2025-08-07 14:57:18.652703
2025-08-07,5229,2025080704023566,CHCL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,80,529.4,42352.0,2025-08-07 14:57:18.653236
2025-08-07,4938,2025080704023650,CHCL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,20,530.0,10600.0,2025-08-07 14:57:31.393481
2025-08-07,4361,2025080704023790,CHCL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,3,526.5,1579.5,2025-08-07 14:57:53.803575
2025-08-07,3441,2025080704024014,CHCL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,35,530.0,18550.0,2025-08-07 14:58:27.356115
2025-08-07,2931,2025080704024165,CHCL,Aryatara Investment & Securities,Aryatara Investment & Securities,94,529.5,49773.0,2025-08-07 14:58:43.830407
2025-08-07,2930,2025080704024166,CHCL,Asian Securities Private Ltd.,Aryatara Investment & Securities,57,529.4,30175.8,2025-08-07 14:58:43.830878
2025-08-07,2929,2025080704024167,CHCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,529.4,26470.0,2025-08-07 14:58:43.831209
2025-08-07,2887,2025080704024175,CHCL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,100,529.4,52940.0,2025-08-07 14:58:45.544798
2025-08-07,2790,2025080704024202,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Roadshow securities limited,60,529.3,31758.0,2025-08-07 14:58:49.058724
2025-08-07,2789,2025080704024203,CHCL,Siprabi Securities Pvt. Ltd.,Roadshow securities limited,500,529.3,264650.0,2025-08-07 14:58:49.058999
2025-08-07,2788,2025080704024204,CHCL,Primo Securities (PVT) Ltd.,Roadshow securities limited,107,529.2,56624.4,2025-08-07 14:58:49.059119
2025-08-07,2787,2025080704024205,CHCL,Imperial Securities Company Pvt. Ltd.,Roadshow securities limited,100,529.2,52920.0,2025-08-07 14:58:49.059241
2025-08-07,2786,2025080704024206,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Roadshow securities limited,233,529.2,123303.6,2025-08-07 14:58:49.059372
2025-08-07,2765,2025080704024217,CHCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,30,529.4,15882.0,2025-08-07 14:58:50.109907
2025-08-07,2682,2025080704024234,CHCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,529.3,15879.0,2025-08-07 14:58:53.376654
2025-08-07,2681,2025080704024235,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,570,529.2,301644.0,2025-08-07 14:58:53.377135
2025-08-07,1919,2025080704024431,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,197,529.2,104252.4,2025-08-07 14:59:16.845078
2025-08-07,1918,2025080704024432,CHCL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,153,529.2,80967.6,2025-08-07 14:59:16.845362
2025-08-07,1728,2025080704024493,CHCL,Siprabi Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,100,529.3,52930.0,2025-08-07 14:59:21.780430
2025-08-07,1727,2025080704024494,CHCL,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,55,529.2,29106.0,2025-08-07 14:59:21.780755
2025-08-07,1726,2025080704024495,CHCL,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,83,529.2,43923.6,2025-08-07 14:59:21.781008
2025-08-07,1725,2025080704024496,CHCL,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,100,529.2,52920.0,2025-08-07 14:59:21.781186
2025-08-07,1724,2025080704024497,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Magnet Securities and Investment Company Private Limited,362,529.1,191534.2,2025-08-07 14:59:21.781354
2025-08-07,1183,2025080704024650,CHCL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,51,529.2,26989.2,2025-08-07 14:59:33.666103
2025-08-07,1093,2025080704024688,CHCL,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,149,529.2,78850.8,2025-08-07 14:59:36.313763
2025-08-07,605,2025080704024810,CHCL,Kumari Securities Private Limited,Aryatara Investment & Securities,100,529.3,52930.0,2025-08-07 14:59:47.644080
2025-08-07,209,2025080704024955,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,529.1,264550.0,2025-08-07 14:59:55.638242
