Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-07,46107,2025080704012518,GLH,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,276.0,55200.0,2025-08-07 13:32:53.811947
2025-08-07,45930,2025080704012562,GLH,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,275.2,2752.0,2025-08-07 13:33:29.750805
2025-08-07,45062,2025080704012731,GLH,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,275.2,2752.0,2025-08-07 13:36:10.802914
2025-08-07,45061,2025080704012732,GLH,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,90,275.2,24768.0,2025-08-07 13:36:10.803155
2025-08-07,44134,2025080704012948,GLH,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,275.2,2752.0,2025-08-07 13:39:09.564256
2025-08-07,44126,2025080704012952,GLH,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,100,275.7,27570.0,2025-08-07 13:39:12.929591
2025-08-07,44125,2025080704012953,GLH,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,275.9,27590.0,2025-08-07 13:39:12.929826
2025-08-07,44124,2025080704012954,GLH,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,718,276.0,198168.0,2025-08-07 13:39:12.929912
2025-08-07,44123,2025080704012955,GLH,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,276.0,2760.0,2025-08-07 13:39:12.929994
2025-08-07,44122,2025080704012956,GLH,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,72,276.0,19872.0,2025-08-07 13:39:12.930069
2025-08-07,43656,2025080704013100,GLH,BHOLE GANESH SECURITIES LTD,Aakashbhairab Securities Ltd.,10,275.1,2751.0,2025-08-07 13:40:50.192582
2025-08-07,43547,2025080704013131,GLH,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,10,275.1,2751.0,2025-08-07 13:41:13.539658
2025-08-07,42749,2025080704013371,GLH,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,30,275.1,8253.0,2025-08-07 13:43:32.782725
2025-08-07,42730,2025080704013373,GLH,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,10,276.0,2760.0,2025-08-07 13:43:37.320929
2025-08-07,42729,2025080704013374,GLH,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,200,276.0,55200.0,2025-08-07 13:43:37.321114
2025-08-07,42728,2025080704013375,GLH,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,10,276.0,2760.0,2025-08-07 13:43:37.321237
2025-08-07,42727,2025080704013376,GLH,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,280,276.0,77280.0,2025-08-07 13:43:37.321324
2025-08-07,42206,2025080704013505,GLH,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,276.0,5520.0,2025-08-07 13:45:04.091282
2025-08-07,42191,2025080704013509,GLH,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,276.0,2760.0,2025-08-07 13:45:08.224331
2025-08-07,41423,2025080704013663,GLH,Sundhara Securities Limited,Blue Chip Securities Ltd,10,276.1,2761.0,2025-08-07 13:47:29.867241
2025-08-07,41246,2025080704013699,GLH,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,10,276.1,2761.0,2025-08-07 13:48:07.774028
2025-08-07,40079,2025080704013957,GLH,Sundhara Securities Limited,Indira securities pvt. ltd,50,276.1,13805.0,2025-08-07 13:51:27.438202
2025-08-07,39888,2025080704014009,GLH,Sundhara Securities Limited,Blue Chip Securities Ltd,130,276.1,35893.0,2025-08-07 13:51:58.623992
2025-08-07,39887,2025080704014010,GLH,South Asian Bulls Pvt. Ltd.,Blue Chip Securities Ltd,525,276.0,144900.0,2025-08-07 13:51:58.624229
2025-08-07,39571,2025080704014081,GLH,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,10,275.1,2751.0,2025-08-07 13:52:48.502723
2025-08-07,39169,2025080704014219,GLH,Sani Securities Company Ltd.,Blue Chip Securities Ltd,36,276.0,9936.0,2025-08-07 13:53:50.883727
2025-08-07,39150,2025080704014229,GLH,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,10,275.1,2751.0,2025-08-07 13:53:53.155219
2025-08-07,38155,2025080704014649,GLH,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,7,269.6,1887.2,2025-08-07 13:56:08.440263
2025-08-07,35268,2025080704015502,GLH,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,276.0,2760.0,2025-08-07 14:03:18.849370
2025-08-07,35267,2025080704015503,GLH,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,300,276.0,82800.0,2025-08-07 14:03:18.849591
2025-08-07,33320,2025080704015998,GLH,Pragyan Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,276.1,55220.0,2025-08-07 14:07:31.062330
2025-08-07,33319,2025080704015999,GLH,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,85,276.0,23460.0,2025-08-07 14:07:31.062576
2025-08-07,33318,2025080704016000,GLH,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,276.0,27600.0,2025-08-07 14:07:31.062661
2025-08-07,33317,2025080704016001,GLH,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,276.0,5520.0,2025-08-07 14:07:31.062741
2025-08-07,33316,2025080704016002,GLH,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,95,276.0,26220.0,2025-08-07 14:07:31.062844
2025-08-07,31668,2025080704016396,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,276.5,2765.0,2025-08-07 14:11:07.124368
2025-08-07,31667,2025080704016397,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,10,276.5,2765.0,2025-08-07 14:11:07.124418
2025-08-07,31666,2025080704016398,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,10,276.5,2765.0,2025-08-07 14:11:07.124446
2025-08-07,31665,2025080704016399,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,20,276.9,5538.0,2025-08-07 14:11:07.124474
2025-08-07,31317,2025080704016527,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,280,276.9,77532.0,2025-08-07 14:12:04.461385
2025-08-07,31316,2025080704016528,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,920,276.9,254748.0,2025-08-07 14:12:04.461763
2025-08-07,30209,2025080704016793,GLH,R.B.B. Securities Company Ltd,Imperial Securities Company Pvt. Ltd.,10,276.0,2760.0,2025-08-07 14:14:59.517155
2025-08-07,30052,2025080704016836,GLH,R.B.B. Securities Company Ltd,Linch Stock Market Ltd.,290,276.8,80272.0,2025-08-07 14:15:30.602558
2025-08-07,29955,2025080704016864,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,300,276.8,83040.0,2025-08-07 14:15:51.859533
2025-08-07,29729,2025080704016936,GLH,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,10,276.1,2761.0,2025-08-07 14:16:32.488770
2025-08-07,28895,2025080704017231,GLH,Trishakti Securities Public Limited,Pragyan Securities (PVT) Ltd.,90,276.1,24849.0,2025-08-07 14:18:28.181586
2025-08-07,28612,2025080704017337,GLH,Secured Securities Ltd.,Linch Stock Market Ltd.,410,276.8,113488.0,2025-08-07 14:19:08.013217
2025-08-07,28611,2025080704017338,GLH,Secured Securities Ltd.,Sundhara Securities Limited,80,276.9,22152.0,2025-08-07 14:19:08.013609
2025-08-07,28610,2025080704017339,GLH,Secured Securities Ltd.,Aryatara Investment & Securities,10,277.0,2770.0,2025-08-07 14:19:08.013858
2025-08-07,28609,2025080704017340,GLH,Secured Securities Ltd.,Naasa Securities Co. Ltd.,90,277.0,24930.0,2025-08-07 14:19:08.014090
2025-08-07,28608,2025080704017341,GLH,Secured Securities Ltd.,Asian Securities Private Ltd.,10,277.0,2770.0,2025-08-07 14:19:08.014336
2025-08-07,28607,2025080704017342,GLH,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,3000,277.0,831000.0,2025-08-07 14:19:08.014566
2025-08-07,28606,2025080704017343,GLH,Secured Securities Ltd.,R.B.B. Securities Company Ltd,300,277.0,83100.0,2025-08-07 14:19:08.014839
2025-08-07,28238,2025080704017446,GLH,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,277.1,110840.0,2025-08-07 14:20:11.691469
2025-08-07,28237,2025080704017447,GLH,Secured Securities Ltd.,Linch Stock Market Ltd.,200,277.8,55560.0,2025-08-07 14:20:11.691690
2025-08-07,28236,2025080704017448,GLH,Secured Securities Ltd.,Linch Stock Market Ltd.,500,277.9,138950.0,2025-08-07 14:20:11.691779
2025-08-07,28235,2025080704017449,GLH,Secured Securities Ltd.,Naasa Securities Co. Ltd.,200,278.0,55600.0,2025-08-07 14:20:11.691857
2025-08-07,28234,2025080704017450,GLH,Secured Securities Ltd.,Sani Securities Company Ltd.,800,278.0,222400.0,2025-08-07 14:20:11.691934
2025-08-07,28233,2025080704017451,GLH,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,510,278.0,141780.0,2025-08-07 14:20:11.692012
2025-08-07,28232,2025080704017452,GLH,Secured Securities Ltd.,Aryatara Investment & Securities,1390,278.0,386420.0,2025-08-07 14:20:11.692088
2025-08-07,28046,2025080704017505,GLH,Primo Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,500,277.0,138500.0,2025-08-07 14:20:40.285441
2025-08-07,26865,2025080704017835,GLH,Sani Securities Company Ltd.,Sharepro Securities Private Limited,205,276.9,56764.5,2025-08-07 14:23:47.980488
2025-08-07,26281,2025080704018011,GLH,Midas Stock Broking Company Private Limited,Pragyan Securities (PVT) Ltd.,15,276.0,4140.0,2025-08-07 14:24:50.489799
2025-08-07,26136,2025080704018038,GLH,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,10,276.0,2760.0,2025-08-07 14:25:08.443109
2025-08-07,26131,2025080704018041,GLH,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,40,276.9,11076.0,2025-08-07 14:25:09.495582
2025-08-07,26018,2025080704018066,GLH,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,90,276.0,24840.0,2025-08-07 14:25:21.926172
2025-08-07,26017,2025080704018067,GLH,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,500,276.0,138000.0,2025-08-07 14:25:21.926457
2025-08-07,26016,2025080704018068,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,410,276.0,113160.0,2025-08-07 14:25:21.926549
2025-08-07,25904,2025080704018104,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,10,276.0,2760.0,2025-08-07 14:25:33.218326
2025-08-07,25719,2025080704018180,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,80,276.0,22080.0,2025-08-07 14:25:48.277193
2025-08-07,25718,2025080704018181,GLH,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,276.0,55200.0,2025-08-07 14:25:48.277425
2025-08-07,25717,2025080704018182,GLH,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,20,275.6,5512.0,2025-08-07 14:25:48.277542
2025-08-07,25026,2025080704018347,GLH,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,420,276.8,116256.0,2025-08-07 14:27:20.011014
2025-08-07,24913,2025080704018391,GLH,Sani Securities Company Ltd.,Sharepro Securities Private Limited,15,276.9,4153.5,2025-08-07 14:27:33.973622
2025-08-07,24291,2025080704018601,GLH,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,10,275.6,2756.0,2025-08-07 14:28:39.785299
2025-08-07,23491,2025080704018808,GLH,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,50,275.6,13780.0,2025-08-07 14:30:09.138873
2025-08-07,23490,2025080704018809,GLH,Market Securities & Exchange (PVT) Ltd.,Sharepro Securities Private Limited,163,275.6,44922.8,2025-08-07 14:30:09.139271
2025-08-07,23489,2025080704018810,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,500,275.5,137750.0,2025-08-07 14:30:09.139539
2025-08-07,23488,2025080704018811,GLH,Nepal Investment And Securities Trading Private Limited,Sharepro Securities Private Limited,287,275.5,79068.5,2025-08-07 14:30:09.139763
2025-08-07,23190,2025080704018886,GLH,Nepal Investment And Securities Trading Private Limited,Sharepro Securities Private Limited,84,275.5,23142.0,2025-08-07 14:30:43.343961
2025-08-07,22652,2025080704019078,GLH,Pragyan Securities (PVT) Ltd.,Kumari Securities Private Limited,200,275.2,55040.0,2025-08-07 14:31:56.849152
2025-08-07,22651,2025080704019079,GLH,Infinity Securities Limited,Kumari Securities Private Limited,800,275.1,220080.0,2025-08-07 14:31:56.849340
2025-08-07,22650,2025080704019080,GLH,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,300,275.0,82500.0,2025-08-07 14:31:56.849442
2025-08-07,22649,2025080704019081,GLH,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,100,275.0,27500.0,2025-08-07 14:31:56.849518
2025-08-07,22648,2025080704019082,GLH,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,600,275.0,165000.0,2025-08-07 14:31:56.849598
2025-08-07,22386,2025080704019142,GLH,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,400,275.0,110000.0,2025-08-07 14:32:29.264668
2025-08-07,22385,2025080704019143,GLH,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,275.0,137500.0,2025-08-07 14:32:29.265039
2025-08-07,22384,2025080704019144,GLH,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,100,275.0,27500.0,2025-08-07 14:32:29.265297
2025-08-07,22199,2025080704019186,GLH,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,64,275.5,17632.0,2025-08-07 14:32:58.803336
2025-08-07,21973,2025080704019261,GLH,Malla & Malla Stock Broking Company Pvt. Limited,Sharepro Securities Private Limited,36,275.5,9918.0,2025-08-07 14:33:34.251841
2025-08-07,21972,2025080704019262,GLH,Nagarik Stock Dealer ,Sharepro Securities Private Limited,400,275.0,110000.0,2025-08-07 14:33:34.252276
2025-08-07,21971,2025080704019263,GLH,Sundhara Securities Limited,Sharepro Securities Private Limited,30,275.0,8250.0,2025-08-07 14:33:34.252537
2025-08-07,21970,2025080704019264,GLH,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,200,275.0,55000.0,2025-08-07 14:33:34.252779
2025-08-07,21969,2025080704019265,GLH,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,165,275.0,45375.0,2025-08-07 14:33:34.253013
2025-08-07,21872,2025080704019299,GLH,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,100,275.0,27500.0,2025-08-07 14:33:45.992601
2025-08-07,20919,2025080704019693,GLH,BHOLE GANESH SECURITIES LTD,Oxford Securities Pvt. Ltd.,10,274.4,2744.0,2025-08-07 14:35:39.028172
2025-08-07,20657,2025080704019786,GLH,BHOLE GANESH SECURITIES LTD,Dynamic Money Managers Securities Pvt. Ltd.,10,274.4,2744.0,2025-08-07 14:36:09.325015
2025-08-07,20209,2025080704019897,GLH,BHOLE GANESH SECURITIES LTD,Thrive Brokerage House Pvt. Ltd,30,274.4,8232.0,2025-08-07 14:37:06.490777
2025-08-07,20208,2025080704019898,GLH,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,150,274.4,41160.0,2025-08-07 14:37:06.490986
2025-08-07,20207,2025080704019899,GLH,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,274.3,54860.0,2025-08-07 14:37:06.491064
2025-08-07,20206,2025080704019900,GLH,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,1070,274.2,293394.0,2025-08-07 14:37:06.491147
2025-08-07,19592,2025080704020041,GLH,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,700,274.2,191940.0,2025-08-07 14:38:17.290430
2025-08-07,18310,2025080704020312,GLH,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,274.4,13720.0,2025-08-07 14:40:34.549419
2025-08-07,18104,2025080704020364,GLH,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,150,274.4,41160.0,2025-08-07 14:40:58.603765
2025-08-07,17684,2025080704020473,GLH,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,30,274.4,8232.0,2025-08-07 14:41:44.231975
2025-08-07,17238,2025080704020572,GLH,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,274.4,5488.0,2025-08-07 14:42:42.149993
2025-08-07,17237,2025080704020573,GLH,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,274.2,54840.0,2025-08-07 14:42:42.150237
2025-08-07,17236,2025080704020574,GLH,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,274.0,54800.0,2025-08-07 14:42:42.150342
2025-08-07,17235,2025080704020575,GLH,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,100,274.0,27400.0,2025-08-07 14:42:42.150421
2025-08-07,17234,2025080704020576,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,10,274.0,2740.0,2025-08-07 14:42:42.150500
2025-08-07,17233,2025080704020577,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,274.0,27400.0,2025-08-07 14:42:42.150577
2025-08-07,17232,2025080704020578,GLH,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,360,274.0,98640.0,2025-08-07 14:42:42.150653
2025-08-07,16869,2025080704020627,GLH,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,274.0,2740.0,2025-08-07 14:43:13.381593
2025-08-07,16328,2025080704020704,GLH,Global IME Securities Limited,Sharepro Securities Private Limited,50,275.0,13750.0,2025-08-07 14:43:57.147800
2025-08-07,16121,2025080704020740,GLH,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,274.9,2749.0,2025-08-07 14:44:15.705493
2025-08-07,15997,2025080704020780,GLH,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,10,275.0,2750.0,2025-08-07 14:44:27.221988
2025-08-07,15957,2025080704020789,GLH,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,275.0,2750.0,2025-08-07 14:44:32.959627
2025-08-07,15906,2025080704020807,GLH,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,275.0,2750.0,2025-08-07 14:44:35.316529
2025-08-07,15816,2025080704020822,GLH,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,10,275.5,2755.0,2025-08-07 14:44:41.381232
2025-08-07,15560,2025080704020881,GLH,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,500,275.5,137750.0,2025-08-07 14:44:59.846505
2025-08-07,15097,2025080704020977,GLH,Asian Securities Private Ltd.,Sagarmatha Securities Private Limited,10,275.5,2755.0,2025-08-07 14:45:38.134148
2025-08-07,14801,2025080704021053,GLH,Sharepro Securities Private Limited,Sagarmatha Securities Private Limited,490,275.5,134995.0,2025-08-07 14:46:12.366903
2025-08-07,14579,2025080704021114,GLH,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,100,276.0,27600.0,2025-08-07 14:46:38.581334
2025-08-07,14349,2025080704021170,GLH,Asian Securities Private Ltd.,Linch Stock Market Ltd.,10,276.5,2765.0,2025-08-07 14:46:58.993636
2025-08-07,13853,2025080704021292,GLH,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,50,276.0,13800.0,2025-08-07 14:47:50.312141
2025-08-07,13737,2025080704021334,GLH,Asian Securities Private Ltd.,Linch Stock Market Ltd.,10,276.5,2765.0,2025-08-07 14:48:04.510071
2025-08-07,13201,2025080704021486,GLH,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,276.1,82830.0,2025-08-07 14:48:54.557862
2025-08-07,12829,2025080704021584,GLH,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,276.0,13800.0,2025-08-07 14:49:22.830929
2025-08-07,12828,2025080704021585,GLH,Sagarmatha Securities Private Limited,Nepal Stock House (PVT) Ltd.,21,276.0,5796.0,2025-08-07 14:49:22.831163
2025-08-07,12827,2025080704021586,GLH,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,30,276.0,8280.0,2025-08-07 14:49:22.831260
2025-08-07,12347,2025080704021685,GLH,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,80,276.5,22120.0,2025-08-07 14:49:56.145148
2025-08-07,12346,2025080704021686,GLH,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,120,276.5,33180.0,2025-08-07 14:49:56.145401
2025-08-07,12251,2025080704021707,GLH,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,275.4,2754.0,2025-08-07 14:50:04.338434
2025-08-07,12250,2025080704021708,GLH,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,75,275.1,20632.5,2025-08-07 14:50:04.338501
2025-08-07,12249,2025080704021709,GLH,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,110,275.0,30250.0,2025-08-07 14:50:04.338528
2025-08-07,12242,2025080704021713,GLH,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,19,276.5,5253.5,2025-08-07 14:50:04.865900
2025-08-07,11836,2025080704021813,GLH,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,48,276.3,13262.4,2025-08-07 14:50:37.769094
2025-08-07,11835,2025080704021814,GLH,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,852,276.5,235578.0,2025-08-07 14:50:37.769195
2025-08-07,10654,2025080704022136,GLH,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,21,276.5,5806.5,2025-08-07 14:52:08.129145
2025-08-07,9734,2025080704022364,GLH,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,99,276.5,27373.5,2025-08-07 14:53:09.151877
2025-08-07,9733,2025080704022365,GLH,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,150,276.8,41520.0,2025-08-07 14:53:09.151927
2025-08-07,9732,2025080704022366,GLH,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,740,276.9,204906.0,2025-08-07 14:53:09.151967
2025-08-07,9731,2025080704022367,GLH,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,276.9,27690.0,2025-08-07 14:53:09.151995
2025-08-07,9730,2025080704022368,GLH,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,411,277.0,113847.0,2025-08-07 14:53:09.152030
2025-08-07,9333,2025080704022489,GLH,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,10,276.9,2769.0,2025-08-07 14:53:33.706711
2025-08-07,9104,2025080704022553,GLH,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,150,276.9,41535.0,2025-08-07 14:53:52.008573
2025-08-07,8912,2025080704022603,GLH,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,276.8,2768.0,2025-08-07 14:54:02.199999
2025-08-07,8269,2025080704022777,GLH,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,12,276.8,3321.6,2025-08-07 14:54:41.144721
2025-08-07,6390,2025080704023283,GLH,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,53,276.5,14654.5,2025-08-07 14:56:18.746790
2025-08-07,6389,2025080704023284,GLH,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,10,276.4,2764.0,2025-08-07 14:56:18.747019
2025-08-07,6299,2025080704023319,GLH,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,477,276.4,131842.8,2025-08-07 14:56:23.449374
2025-08-07,6298,2025080704023320,GLH,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,88,276.7,24349.6,2025-08-07 14:56:23.449742
2025-08-07,5806,2025080704023445,GLH,Asian Securities Private Ltd.,Sharepro Securities Private Limited,13,276.7,3597.1,2025-08-07 14:56:50.517553
2025-08-07,5551,2025080704023494,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,200,276.7,55340.0,2025-08-07 14:57:05.283771
2025-08-07,5398,2025080704023535,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,300,276.7,83010.0,2025-08-07 14:57:11.493776
2025-08-07,4975,2025080704023630,GLH,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,276.0,5520.0,2025-08-07 14:57:29.547232
2025-08-07,4974,2025080704023631,GLH,Kalika Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,990,275.8,273042.0,2025-08-07 14:57:29.547660
2025-08-07,4379,2025080704023788,GLH,Asian Securities Private Ltd.,Sharepro Securities Private Limited,12,276.7,3320.4,2025-08-07 14:57:53.110041
2025-08-07,3545,2025080704023989,GLH,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,100,276.7,27670.0,2025-08-07 14:58:23.384232
2025-08-07,3386,2025080704024023,GLH,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,276.5,2765.0,2025-08-07 14:58:29.017414
2025-08-07,2577,2025080704024274,GLH,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,250,276.7,69175.0,2025-08-07 14:58:57.699389
2025-08-07,2347,2025080704024312,GLH,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,30,276.5,8295.0,2025-08-07 14:59:05.203093
2025-08-07,2346,2025080704024313,GLH,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,40,276.5,11060.0,2025-08-07 14:59:05.203149
2025-08-07,2345,2025080704024314,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,120,276.0,33120.0,2025-08-07 14:59:05.203179
2025-08-07,2344,2025080704024315,GLH,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,276.0,27600.0,2025-08-07 14:59:05.203204
2025-08-07,2343,2025080704024316,GLH,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,220,275.8,60676.0,2025-08-07 14:59:05.203228
2025-08-07,2247,2025080704024349,GLH,Asian Securities Private Ltd.,Sharepro Securities Private Limited,18,276.7,4980.6,2025-08-07 14:59:07.911687
2025-08-07,1734,2025080704024488,GLH,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,500,276.5,138250.0,2025-08-07 14:59:21.526632
2025-08-07,1583,2025080704024539,GLH,Kalika Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,275.8,55160.0,2025-08-07 14:59:25.451470
