Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-07,72051,2025080704005279,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,327,380.0,124260.0,2025-08-07 12:10:52.544153
2025-08-07,71953,2025080704005316,BARUN,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,383.5,3835.0,2025-08-07 12:11:14.237943
2025-08-07,71826,2025080704005363,BARUN,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,40,383.5,15340.0,2025-08-07 12:11:42.595423
2025-08-07,71752,2025080704005385,BARUN,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,260,383.5,99710.0,2025-08-07 12:11:53.828736
2025-08-07,71751,2025080704005386,BARUN,MILKY WAY SHARE BROKER COMPANY LTD ,Agrawal Securities (PVT) Ltd.,241,381.1,91845.1,2025-08-07 12:11:53.829132
2025-08-07,71704,2025080704005397,BARUN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,5,375.0,1875.0,2025-08-07 12:11:58.928502
2025-08-07,71642,2025080704005413,BARUN,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,3,375.0,1125.0,2025-08-07 12:12:10.569615
2025-08-07,71462,2025080704005457,BARUN,NIMB Stock Markets Limited,Sani Securities Company Ltd.,45,383.8,17271.0,2025-08-07 12:12:49.054377
2025-08-07,71297,2025080704005488,BARUN,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,383.8,19190.0,2025-08-07 12:13:12.472203
2025-08-07,71264,2025080704005498,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,35,383.8,13433.0,2025-08-07 12:13:15.852749
2025-08-07,71263,2025080704005499,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Hatemalo Financial Services Private Limited,105,383.9,40309.5,2025-08-07 12:13:15.853093
2025-08-07,71262,2025080704005500,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,384.0,76800.0,2025-08-07 12:13:15.853341
2025-08-07,71214,2025080704005513,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,660,384.0,253440.0,2025-08-07 12:13:25.654388
2025-08-07,71138,2025080704005518,BARUN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,105,384.0,40320.0,2025-08-07 12:13:28.666089
2025-08-07,70882,2025080704005586,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,235,384.0,90240.0,2025-08-07 12:14:08.882603
2025-08-07,70881,2025080704005587,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,765,384.9,294448.5,2025-08-07 12:14:08.882715
2025-08-07,70666,2025080704005644,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,25,384.0,9600.0,2025-08-07 12:14:44.422030
2025-08-07,70655,2025080704005648,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,35,384.9,13471.5,2025-08-07 12:14:46.454653
2025-08-07,70616,2025080704005657,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Sewa Securities Pvt. Ltd.,25,384.0,9600.0,2025-08-07 12:14:52.777307
2025-08-07,70615,2025080704005658,BARUN,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,475,384.0,182400.0,2025-08-07 12:14:52.777517
2025-08-07,70562,2025080704005675,BARUN,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,90,384.1,34569.0,2025-08-07 12:15:02.045186
2025-08-07,70422,2025080704005711,BARUN,Sani Securities Company Ltd.,ABC Securities Private Limited,10,384.1,3841.0,2025-08-07 12:15:20.882118
2025-08-07,70421,2025080704005712,BARUN,Sani Securities Company Ltd.,Nagarik Stock Dealer ,590,384.9,227091.0,2025-08-07 12:15:20.882335
2025-08-07,70372,2025080704005717,BARUN,Sundhara Securities Limited,Nagarik Stock Dealer ,50,384.9,19245.0,2025-08-07 12:15:29.940938
2025-08-07,70314,2025080704005733,BARUN,Prabhu Stock Market Limited,Nagarik Stock Dealer ,60,384.9,23094.0,2025-08-07 12:15:41.320373
2025-08-07,70313,2025080704005734,BARUN,Prabhu Stock Market Limited,Investment Management Nepal Pvt. Ltd.,50,385.0,19250.0,2025-08-07 12:15:41.320418
2025-08-07,70312,2025080704005735,BARUN,Prabhu Stock Market Limited,Thrive Brokerage House Pvt. Ltd,15,385.0,5775.0,2025-08-07 12:15:41.320449
2025-08-07,69999,2025080704005813,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,385.0,7700.0,2025-08-07 12:16:22.179458
2025-08-07,69998,2025080704005814,BARUN,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,385.0,3850.0,2025-08-07 12:16:22.179866
2025-08-07,69839,2025080704005837,BARUN,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,385.1,38510.0,2025-08-07 12:16:44.981224
2025-08-07,69838,2025080704005838,BARUN,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,385.0,19250.0,2025-08-07 12:16:44.981472
2025-08-07,69740,2025080704005858,BARUN,Prabhu Stock Market Limited,Sagarmatha Securities Private Limited,20,387.6,7752.0,2025-08-07 12:17:04.573008
2025-08-07,69739,2025080704005859,BARUN,Prabhu Stock Market Limited,Opal Securities Investment (PVT) Ltd.,50,387.7,19385.0,2025-08-07 12:17:04.573061
2025-08-07,69738,2025080704005860,BARUN,Prabhu Stock Market Limited,Nepal Investment And Securities Trading Private Limited,10,387.8,3878.0,2025-08-07 12:17:04.573115
2025-08-07,69737,2025080704005861,BARUN,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,20,387.9,7758.0,2025-08-07 12:17:04.573139
2025-08-07,69655,2025080704005880,BARUN,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,10,387.0,3870.0,2025-08-07 12:17:18.971436
2025-08-07,69412,2025080704005931,BARUN,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,386.0,19300.0,2025-08-07 12:18:00.380029
2025-08-07,69393,2025080704005937,BARUN,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,50,386.0,19300.0,2025-08-07 12:18:08.585011
2025-08-07,69302,2025080704005966,BARUN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,386.0,7720.0,2025-08-07 12:18:21.944984
2025-08-07,69301,2025080704005967,BARUN,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,387.0,3870.0,2025-08-07 12:18:21.945441
2025-08-07,69279,2025080704005970,BARUN,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,20,387.0,7740.0,2025-08-07 12:18:27.697847
2025-08-07,69236,2025080704005981,BARUN,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,1,380.0,380.0,2025-08-07 12:18:37.514413
2025-08-07,69234,2025080704005982,BARUN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,387.0,19350.0,2025-08-07 12:18:37.804284
2025-08-07,69219,2025080704005986,BARUN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,400,387.0,154800.0,2025-08-07 12:18:40.844538
2025-08-07,69166,2025080704006006,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,387.0,38700.0,2025-08-07 12:18:48.059113
2025-08-07,69141,2025080704006012,BARUN,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,386.0,38600.0,2025-08-07 12:18:54.135427
2025-08-07,68397,2025080704006191,BARUN,Secured Securities Ltd.,Vision Securities Pvt. Ltd,160,386.0,61760.0,2025-08-07 12:21:01.374675
2025-08-07,68374,2025080704006197,BARUN,Secured Securities Ltd.,Sani Securities Company Ltd.,121,386.0,46706.0,2025-08-07 12:21:07.133588
2025-08-07,68223,2025080704006247,BARUN,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,719,386.0,277534.0,2025-08-07 12:21:33.845001
2025-08-07,68222,2025080704006248,BARUN,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,386.0,3860.0,2025-08-07 12:21:33.845263
2025-08-07,68221,2025080704006249,BARUN,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,594,386.0,229284.0,2025-08-07 12:21:33.845371
2025-08-07,68186,2025080704006252,BARUN,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,500,386.1,193050.0,2025-08-07 12:21:38.435383
2025-08-07,68185,2025080704006253,BARUN,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,519,386.0,200334.0,2025-08-07 12:21:38.435785
2025-08-07,68116,2025080704006274,BARUN,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,386.0,19300.0,2025-08-07 12:21:49.447859
2025-08-07,68035,2025080704006313,BARUN,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,80,385.6,30848.0,2025-08-07 12:21:56.653588
2025-08-07,68034,2025080704006314,BARUN,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,30,385.5,11565.0,2025-08-07 12:21:56.653857
2025-08-07,68033,2025080704006315,BARUN,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,138,385.5,53199.0,2025-08-07 12:21:56.653952
2025-08-07,68032,2025080704006316,BARUN,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,1759,385.2,677566.8,2025-08-07 12:21:56.654044
2025-08-07,68031,2025080704006317,BARUN,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,250,385.0,96250.0,2025-08-07 12:21:56.654139
2025-08-07,68030,2025080704006318,BARUN,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,65,385.0,25025.0,2025-08-07 12:21:56.654231
2025-08-07,68029,2025080704006319,BARUN,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,300,385.0,115500.0,2025-08-07 12:21:56.654328
2025-08-07,68028,2025080704006320,BARUN,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,385.0,38500.0,2025-08-07 12:21:56.654420
2025-08-07,68027,2025080704006321,BARUN,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,89,385.0,34265.0,2025-08-07 12:21:56.654508
2025-08-07,67991,2025080704006332,BARUN,Sharepro Securities Private Limited,Sani Securities Company Ltd.,50,385.0,19250.0,2025-08-07 12:22:04.805535
2025-08-07,67980,2025080704006333,BARUN,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,30,386.0,11580.0,2025-08-07 12:22:06.831201
2025-08-07,67958,2025080704006334,BARUN,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,30,386.0,11580.0,2025-08-07 12:22:10.299954
2025-08-07,67956,2025080704006335,BARUN,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,40,386.0,15440.0,2025-08-07 12:22:11.035540
2025-08-07,67885,2025080704006371,BARUN,Sharepro Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,761,385.0,292985.0,2025-08-07 12:22:22.114992
2025-08-07,67884,2025080704006372,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,385.0,11550.0,2025-08-07 12:22:22.115278
2025-08-07,67566,2025080704006483,BARUN,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,384.0,9600.0,2025-08-07 12:23:19.189104
2025-08-07,67565,2025080704006484,BARUN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,384.0,28800.0,2025-08-07 12:23:19.189340
2025-08-07,67540,2025080704006495,BARUN,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,385.0,3850.0,2025-08-07 12:23:24.741367
2025-08-07,67463,2025080704006511,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,384.9,38490.0,2025-08-07 12:23:40.750702
2025-08-07,67462,2025080704006512,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,60,385.0,23100.0,2025-08-07 12:23:40.751171
2025-08-07,67361,2025080704006535,BARUN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,25,384.0,9600.0,2025-08-07 12:24:05.777275
2025-08-07,67285,2025080704006562,BARUN,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,383.1,383100.0,2025-08-07 12:24:21.923378
2025-08-07,67284,2025080704006563,BARUN,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,383.0,383000.0,2025-08-07 12:24:21.923641
2025-08-07,67090,2025080704006601,BARUN,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,500,382.3,191150.0,2025-08-07 12:24:59.546107
2025-08-07,67007,2025080704006614,BARUN,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,1,376.4,376.4,2025-08-07 12:25:11.766344
2025-08-07,66903,2025080704006647,BARUN,Trishakti Securities Public Limited,Sani Securities Company Ltd.,1,378.0,378.0,2025-08-07 12:25:30.927482
2025-08-07,66898,2025080704006649,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,150,382.2,57330.0,2025-08-07 12:25:31.932994
2025-08-07,66471,2025080704006733,BARUN,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,100,383.9,38390.0,2025-08-07 12:26:38.242919
2025-08-07,66329,2025080704006773,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,150,383.0,57450.0,2025-08-07 12:27:04.033218
2025-08-07,66328,2025080704006774,BARUN,Sundhara Securities Limited,Sani Securities Company Ltd.,100,382.5,38250.0,2025-08-07 12:27:04.033685
2025-08-07,66327,2025080704006775,BARUN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,500,382.4,191200.0,2025-08-07 12:27:04.033979
2025-08-07,66326,2025080704006776,BARUN,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,200,382.4,76480.0,2025-08-07 12:27:04.034266
2025-08-07,66325,2025080704006777,BARUN,Sundhara Securities Limited,Sani Securities Company Ltd.,200,382.3,76460.0,2025-08-07 12:27:04.034549
2025-08-07,66324,2025080704006778,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,382.2,57330.0,2025-08-07 12:27:04.034832
2025-08-07,66323,2025080704006779,BARUN,Sundhara Securities Limited,Sani Securities Company Ltd.,50,382.1,19105.0,2025-08-07 12:27:04.035104
2025-08-07,66322,2025080704006780,BARUN,Aryatara Investment & Securities,Sani Securities Company Ltd.,200,382.0,76400.0,2025-08-07 12:27:04.035395
2025-08-07,66321,2025080704006781,BARUN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,382.0,19100.0,2025-08-07 12:27:04.035673
2025-08-07,66320,2025080704006782,BARUN,Premier Securities Company Ltd.,Sani Securities Company Ltd.,490,382.0,187180.0,2025-08-07 12:27:04.035948
2025-08-07,65922,2025080704006861,BARUN,Aryatara Investment & Securities,Aryatara Investment & Securities,100,381.1,38110.0,2025-08-07 12:28:12.689760
2025-08-07,65839,2025080704006880,BARUN,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,30,382.0,11460.0,2025-08-07 12:28:25.501822
2025-08-07,65786,2025080704006886,BARUN,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,300,381.1,114330.0,2025-08-07 12:28:35.021940
2025-08-07,65524,2025080704006960,BARUN,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,100,381.1,38110.0,2025-08-07 12:29:23.760839
2025-08-07,65523,2025080704006961,BARUN,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,381.1,381100.0,2025-08-07 12:29:23.761361
2025-08-07,65522,2025080704006962,BARUN,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,381.0,3810.0,2025-08-07 12:29:23.761696
2025-08-07,65521,2025080704006963,BARUN,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,381.0,38100.0,2025-08-07 12:29:23.762003
2025-08-07,65520,2025080704006964,BARUN,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,381.0,381000.0,2025-08-07 12:29:23.762337
2025-08-07,65519,2025080704006965,BARUN,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,170,381.0,64770.0,2025-08-07 12:29:23.762615
2025-08-07,65434,2025080704006982,BARUN,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,381.0,38100.0,2025-08-07 12:29:39.790038
2025-08-07,65335,2025080704006998,BARUN,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,205,380.9,78084.5,2025-08-07 12:29:46.561661
2025-08-07,65334,2025080704006999,BARUN,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,95,381.0,36195.0,2025-08-07 12:29:46.562135
2025-08-07,65310,2025080704007004,BARUN,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,880,380.5,334840.0,2025-08-07 12:29:51.648876
2025-08-07,65141,2025080704007028,BARUN,Aryatara Investment & Securities,Secured Securities Ltd.,120,380.5,45660.0,2025-08-07 12:30:12.493103
2025-08-07,65140,2025080704007029,BARUN,R.B.B. Securities Company Ltd,Secured Securities Ltd.,500,380.1,190050.0,2025-08-07 12:30:12.493585
2025-08-07,65139,2025080704007030,BARUN,Sundhara Securities Limited,Secured Securities Ltd.,175,380.1,66517.5,2025-08-07 12:30:12.493863
2025-08-07,65138,2025080704007031,BARUN,Trishakti Securities Public Limited,Secured Securities Ltd.,1205,380.1,458020.5,2025-08-07 12:30:12.494153
2025-08-07,65080,2025080704007060,BARUN,Trishakti Securities Public Limited,Capital Hub P. Ltd,500,380.1,190050.0,2025-08-07 12:30:19.502782
2025-08-07,65049,2025080704007072,BARUN,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,209,380.1,79440.9,2025-08-07 12:30:23.181406
2025-08-07,65032,2025080704007074,BARUN,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,80,380.1,30408.0,2025-08-07 12:30:25.266455
2025-08-07,65019,2025080704007081,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,380.0,76000.0,2025-08-07 12:30:27.373192
2025-08-07,65018,2025080704007082,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,380.0,38000.0,2025-08-07 12:30:27.768753
2025-08-07,65017,2025080704007083,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,373,380.0,141740.0,2025-08-07 12:30:27.913137
2025-08-07,65016,2025080704007084,BARUN,Trishakti Securities Public Limited,Asian Securities Private Ltd.,300,380.0,114000.0,2025-08-07 12:30:27.913206
2025-08-07,65015,2025080704007085,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,1000,380.0,380000.0,2025-08-07 12:30:27.913233
2025-08-07,65014,2025080704007086,BARUN,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,380.0,19000.0,2025-08-07 12:30:27.913267
2025-08-07,65013,2025080704007087,BARUN,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,25,380.0,9500.0,2025-08-07 12:30:27.913305
2025-08-07,65012,2025080704007088,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,253,380.0,96140.0,2025-08-07 12:30:27.913333
2025-08-07,64951,2025080704007101,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,747,380.0,283860.0,2025-08-07 12:30:36.624106
2025-08-07,64950,2025080704007102,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,253,380.0,96140.0,2025-08-07 12:30:36.624547
2025-08-07,64944,2025080704007106,BARUN,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,1,375.0,375.0,2025-08-07 12:30:37.444836
2025-08-07,64902,2025080704007115,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,747,380.0,283860.0,2025-08-07 12:30:45.286781
2025-08-07,64901,2025080704007116,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,253,380.0,96140.0,2025-08-07 12:30:45.287280
2025-08-07,64871,2025080704007121,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,38,380.0,14440.0,2025-08-07 12:30:47.843969
2025-08-07,64864,2025080704007124,BARUN,Sundhara Securities Limited,Aryatara Investment & Securities,100,380.2,38020.0,2025-08-07 12:30:49.322758
2025-08-07,64817,2025080704007132,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,209,380.0,79420.0,2025-08-07 12:30:57.368645
2025-08-07,64816,2025080704007133,BARUN,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,216,380.0,82080.0,2025-08-07 12:30:57.369142
2025-08-07,64583,2025080704007174,BARUN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,381.0,3810.0,2025-08-07 12:31:44.141829
2025-08-07,64458,2025080704007205,BARUN,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,381.1,114330.0,2025-08-07 12:32:01.588701
2025-08-07,64446,2025080704007210,BARUN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,700,381.1,266770.0,2025-08-07 12:32:03.360474
2025-08-07,64445,2025080704007211,BARUN,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,1100,381.1,419210.0,2025-08-07 12:32:03.360725
2025-08-07,64427,2025080704007212,BARUN,Vision Securities Pvt. Ltd,Secured Securities Ltd.,190,381.1,72409.0,2025-08-07 12:32:06.534740
2025-08-07,64426,2025080704007213,BARUN,Linch Stock Market Ltd.,Secured Securities Ltd.,115,381.0,43815.0,2025-08-07 12:32:06.535257
2025-08-07,64425,2025080704007214,BARUN,Capital Max Securities Ltd,Secured Securities Ltd.,10,381.0,3810.0,2025-08-07 12:32:06.535617
2025-08-07,64424,2025080704007215,BARUN,Sanima Securities Limited,Secured Securities Ltd.,500,381.0,190500.0,2025-08-07 12:32:06.535921
2025-08-07,64420,2025080704007216,BARUN,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,900,381.0,342900.0,2025-08-07 12:32:07.100176
2025-08-07,64343,2025080704007242,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,500,381.0,190500.0,2025-08-07 12:32:19.413065
2025-08-07,64222,2025080704007262,BARUN,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,380.0,19000.0,2025-08-07 12:32:37.503672
2025-08-07,63981,2025080704007318,BARUN,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,60,381.0,22860.0,2025-08-07 12:33:13.035204
2025-08-07,63912,2025080704007343,BARUN,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,200,381.0,76200.0,2025-08-07 12:33:25.320232
2025-08-07,63734,2025080704007377,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,25,381.0,9525.0,2025-08-07 12:33:54.685071
2025-08-07,63733,2025080704007378,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,175,382.0,66850.0,2025-08-07 12:33:54.685305
2025-08-07,63321,2025080704007473,BARUN,Sundhara Securities Limited,Online Securities Pvt. Ltd.,100,380.1,38010.0,2025-08-07 12:34:58.253221
2025-08-07,63320,2025080704007474,BARUN,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,34,380.0,12920.0,2025-08-07 12:34:58.253491
2025-08-07,63319,2025080704007475,BARUN,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,116,380.0,44080.0,2025-08-07 12:34:58.253590
2025-08-07,63253,2025080704007500,BARUN,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,500,380.0,190000.0,2025-08-07 12:35:13.854327
2025-08-07,63210,2025080704007509,BARUN,MILKY WAY SHARE BROKER COMPANY LTD ,Kohinoor Investment & Securities Pvt. Ltd.,45,380.1,17104.5,2025-08-07 12:35:18.455927
2025-08-07,63186,2025080704007513,BARUN,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,50,380.0,19000.0,2025-08-07 12:35:24.096612
2025-08-07,63055,2025080704007549,BARUN,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,382.0,76400.0,2025-08-07 12:35:53.964907
2025-08-07,63054,2025080704007550,BARUN,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,10,380.1,3801.0,2025-08-07 12:35:53.967044
2025-08-07,62995,2025080704007564,BARUN,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,11,380.1,4181.1,2025-08-07 12:36:02.511895
2025-08-07,62979,2025080704007570,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,380.1,38010.0,2025-08-07 12:36:04.811752
2025-08-07,62954,2025080704007578,BARUN,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,380.0,38000.0,2025-08-07 12:36:08.429044
2025-08-07,62953,2025080704007579,BARUN,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,50,380.0,19000.0,2025-08-07 12:36:08.429285
2025-08-07,62883,2025080704007594,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,380.0,3800.0,2025-08-07 12:36:21.073437
2025-08-07,62882,2025080704007595,BARUN,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,40,380.0,15200.0,2025-08-07 12:36:21.073735
2025-08-07,62881,2025080704007596,BARUN,Sanima Securities Limited,Naasa Securities Co. Ltd.,50,380.0,19000.0,2025-08-07 12:36:21.073838
2025-08-07,62778,2025080704007624,BARUN,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,120,380.1,45612.0,2025-08-07 12:36:34.679006
2025-08-07,62292,2025080704007713,BARUN,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,103,380.9,39232.7,2025-08-07 12:38:06.562357
2025-08-07,62291,2025080704007714,BARUN,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,380.1,76020.0,2025-08-07 12:38:06.562612
2025-08-07,62290,2025080704007715,BARUN,Sanima Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,450,380.0,171000.0,2025-08-07 12:38:06.562707
2025-08-07,62206,2025080704007753,BARUN,MILKY WAY SHARE BROKER COMPANY LTD ,Dakshinkali Investment & Securities Pvt. Ltd.,130,380.0,49400.0,2025-08-07 12:38:22.983957
2025-08-07,62097,2025080704007801,BARUN,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,117,380.0,44460.0,2025-08-07 12:38:44.265189
