Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-07,25850,2025080704018119,UPCL,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,15,410.0,6150.0,2025-08-07 14:25:37.525624
2025-08-07,25849,2025080704018120,UPCL,Aryatara Investment & Securities,Sundhara Securities Limited,170,410.0,69700.0,2025-08-07 14:25:37.525654
2025-08-07,25848,2025080704018121,UPCL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,328,410.0,134480.0,2025-08-07 14:25:37.525719
2025-08-07,25767,2025080704018167,UPCL,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,165,410.0,67650.0,2025-08-07 14:25:43.233053
2025-08-07,25758,2025080704018172,UPCL,Opal Securities Investment (PVT) Ltd.,Sajilo Broker Limited,34,410.0,13940.0,2025-08-07 14:25:44.596546
2025-08-07,25745,2025080704018175,UPCL,Opal Securities Investment (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,10,410.0,4100.0,2025-08-07 14:25:45.917001
2025-08-07,25597,2025080704018206,UPCL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,463,410.0,189830.0,2025-08-07 14:26:08.431029
2025-08-07,25596,2025080704018207,UPCL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,130,410.0,53300.0,2025-08-07 14:26:08.431500
2025-08-07,25595,2025080704018208,UPCL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,407,410.0,166870.0,2025-08-07 14:26:08.431772
2025-08-07,25412,2025080704018252,UPCL,Investment Management Nepal Pvt. Ltd.,Oxford Securities Pvt. Ltd.,93,410.0,38130.0,2025-08-07 14:26:28.444517
2025-08-07,25411,2025080704018253,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Oxford Securities Pvt. Ltd.,207,410.0,84870.0,2025-08-07 14:26:28.444779
2025-08-07,25347,2025080704018271,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Aakashbhairab Securities Ltd.,909,411.0,373599.0,2025-08-07 14:26:35.701227
2025-08-07,25346,2025080704018272,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,940,411.0,386340.0,2025-08-07 14:26:35.701474
2025-08-07,25215,2025080704018303,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,151,411.0,62061.0,2025-08-07 14:26:53.412812
2025-08-07,25214,2025080704018304,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,93,410.0,38130.0,2025-08-07 14:26:53.413065
2025-08-07,24912,2025080704018392,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,410.0,205000.0,2025-08-07 14:27:34.114702
2025-08-07,23472,2025080704018815,UPCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,409.5,8190.0,2025-08-07 14:30:11.095465
2025-08-07,23471,2025080704018816,UPCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,180,409.4,73692.0,2025-08-07 14:30:11.095724
2025-08-07,23242,2025080704018869,UPCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,20,409.4,8188.0,2025-08-07 14:30:37.675104
2025-08-07,22995,2025080704018969,UPCL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,105,409.3,42976.5,2025-08-07 14:31:07.265284
2025-08-07,22994,2025080704018970,UPCL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,195,409.3,79813.5,2025-08-07 14:31:07.265712
2025-08-07,22912,2025080704018992,UPCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,980,409.3,401114.0,2025-08-07 14:31:19.962971
2025-08-07,22837,2025080704019013,UPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,409.3,20465.0,2025-08-07 14:31:34.552535
2025-08-07,22787,2025080704019033,UPCL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,775,409.3,317207.5,2025-08-07 14:31:40.841617
2025-08-07,22786,2025080704019034,UPCL,Nagarik Stock Dealer ,SHUBHAKAMANA SECURITIES PVT. LTD,200,409.3,81860.0,2025-08-07 14:31:40.841859
2025-08-07,22785,2025080704019035,UPCL,Elite Stock House Limited,SHUBHAKAMANA SECURITIES PVT. LTD,25,409.2,10230.0,2025-08-07 14:31:40.841977
2025-08-07,20998,2025080704019676,UPCL,Elite Stock House Limited,South Asian Bulls Pvt. Ltd.,165,409.2,67518.0,2025-08-07 14:35:29.872028
2025-08-07,20734,2025080704019755,UPCL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,409.0,81800.0,2025-08-07 14:36:03.187608
2025-08-07,20733,2025080704019756,UPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,409.0,81800.0,2025-08-07 14:36:03.187844
2025-08-07,20732,2025080704019757,UPCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,110,409.0,44990.0,2025-08-07 14:36:03.187928
2025-08-07,20699,2025080704019764,UPCL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,90,409.0,36810.0,2025-08-07 14:36:07.889652
2025-08-07,20698,2025080704019765,UPCL,Elite Stock House Limited,Investment Management Nepal Pvt. Ltd.,190,409.0,77710.0,2025-08-07 14:36:07.890096
2025-08-07,20697,2025080704019766,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,50,409.0,20450.0,2025-08-07 14:36:07.890489
2025-08-07,20696,2025080704019767,UPCL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,10,409.0,4090.0,2025-08-07 14:36:07.890867
2025-08-07,20695,2025080704019768,UPCL,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,130,409.0,53170.0,2025-08-07 14:36:07.891249
2025-08-07,20694,2025080704019769,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Investment Management Nepal Pvt. Ltd.,130,409.0,53170.0,2025-08-07 14:36:07.891664
2025-08-07,20692,2025080704019770,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,170,409.0,69530.0,2025-08-07 14:36:08.050215
2025-08-07,20691,2025080704019771,UPCL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,500,409.0,204500.0,2025-08-07 14:36:08.050402
2025-08-07,20690,2025080704019772,UPCL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,409.0,12270.0,2025-08-07 14:36:08.050516
2025-08-07,20689,2025080704019773,UPCL,Hatemalo Financial Services Private Limited,South Asian Bulls Pvt. Ltd.,100,409.0,40900.0,2025-08-07 14:36:08.050604
2025-08-07,20469,2025080704019821,UPCL,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,70,409.0,28630.0,2025-08-07 14:36:28.670801
2025-08-07,20468,2025080704019822,UPCL,Elite Stock House Limited,Agrawal Securities (PVT) Ltd.,140,409.0,57260.0,2025-08-07 14:36:28.671211
2025-08-07,20230,2025080704019894,UPCL,Market Securities & Exchange (PVT) Ltd.,Trisul Securities & Invt. Ltd.,250,408.6,102150.0,2025-08-07 14:37:01.807598
2025-08-07,20165,2025080704019911,UPCL,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,408.6,20430.0,2025-08-07 14:37:10.498088
2025-08-07,20086,2025080704019927,UPCL,Market Securities & Exchange (PVT) Ltd.,Trisul Securities & Invt. Ltd.,500,408.6,204300.0,2025-08-07 14:37:20.960195
2025-08-07,19761,2025080704019998,UPCL,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,50,408.6,20430.0,2025-08-07 14:38:00.210202
2025-08-07,19498,2025080704020051,UPCL,Market Securities & Exchange (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,150,408.6,61290.0,2025-08-07 14:38:24.325749
2025-08-07,19403,2025080704020084,UPCL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,648,408.5,264708.0,2025-08-07 14:38:37.409459
2025-08-07,19402,2025080704020085,UPCL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,37,408.5,15114.5,2025-08-07 14:38:37.409666
2025-08-07,19261,2025080704020127,UPCL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,35,408.5,14297.5,2025-08-07 14:38:56.120623
2025-08-07,18697,2025080704020228,UPCL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,928,408.5,379088.0,2025-08-07 14:39:56.819280
2025-08-07,18526,2025080704020263,UPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,99,408.5,40441.5,2025-08-07 14:40:15.300559
2025-08-07,18525,2025080704020264,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,451,408.4,184188.4,2025-08-07 14:40:15.300858
2025-08-07,18060,2025080704020375,UPCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,1000,408.5,408500.0,2025-08-07 14:41:02.978073
2025-08-07,17827,2025080704020447,UPCL,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,470,408.5,191995.0,2025-08-07 14:41:27.106518
2025-08-07,17826,2025080704020448,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,780,408.4,318552.0,2025-08-07 14:41:27.106767
2025-08-07,17437,2025080704020539,UPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,150,408.6,61290.0,2025-08-07 14:42:14.440975
2025-08-07,15653,2025080704020870,UPCL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,45,409.0,18405.0,2025-08-07 14:44:56.638843
2025-08-07,15652,2025080704020871,UPCL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,55,409.0,22495.0,2025-08-07 14:44:56.639331
2025-08-07,15583,2025080704020877,UPCL,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,50,409.0,20450.0,2025-08-07 14:44:57.968864
2025-08-07,15490,2025080704020900,UPCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,408.6,4086.0,2025-08-07 14:45:06.710251
2025-08-07,15489,2025080704020901,UPCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,20,408.5,8170.0,2025-08-07 14:45:06.710709
2025-08-07,15488,2025080704020902,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,970,408.4,396148.0,2025-08-07 14:45:06.711009
2025-08-07,15072,2025080704020985,UPCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,95,409.0,38855.0,2025-08-07 14:45:41.353307
2025-08-07,15071,2025080704020986,UPCL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,105,409.0,42945.0,2025-08-07 14:45:41.353750
2025-08-07,14673,2025080704021083,UPCL,Roadshow securities limited,Trishakti Securities Public Limited,500,409.0,204500.0,2025-08-07 14:46:25.860061
2025-08-07,14496,2025080704021135,UPCL,Kumari Securities Private Limited,Trishakti Securities Public Limited,30,409.0,12270.0,2025-08-07 14:46:47.072704
2025-08-07,14322,2025080704021173,UPCL,Sajilo Broker Limited,Sajilo Broker Limited,1000,408.7,408700.0,2025-08-07 14:47:01.198714
2025-08-07,14185,2025080704021207,UPCL,Sajilo Broker Limited,Sajilo Broker Limited,1000,408.7,408700.0,2025-08-07 14:47:12.243777
2025-08-07,14155,2025080704021210,UPCL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,15,409.0,6135.0,2025-08-07 14:47:18.445061
2025-08-07,14154,2025080704021211,UPCL,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,409.0,20450.0,2025-08-07 14:47:18.445309
2025-08-07,13954,2025080704021264,UPCL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,50,409.9,20495.0,2025-08-07 14:47:41.097077
2025-08-07,13953,2025080704021265,UPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1150,410.0,471500.0,2025-08-07 14:47:41.097535
2025-08-07,13860,2025080704021288,UPCL,Roadshow securities limited,Naasa Securities Co. Ltd.,1106,410.0,453460.0,2025-08-07 14:47:50.064640
2025-08-07,13859,2025080704021289,UPCL,Roadshow securities limited,Investment Management Nepal Pvt. Ltd.,94,410.0,38540.0,2025-08-07 14:47:50.064757
2025-08-07,13846,2025080704021293,UPCL,Stoxkarts Securities Limited,N.M.B. SECURITIES LIMITED,54,410.0,22140.0,2025-08-07 14:47:51.533370
2025-08-07,13727,2025080704021335,UPCL,Stoxkarts Securities Limited,Imperial Securities Company Pvt. Ltd.,300,410.0,123000.0,2025-08-07 14:48:05.628477
2025-08-07,13444,2025080704021430,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,140,411.0,57540.0,2025-08-07 14:48:30.749574
2025-08-07,13443,2025080704021431,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,411.0,4110.0,2025-08-07 14:48:30.749812
2025-08-07,13297,2025080704021460,UPCL,Stoxkarts Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,281,411.0,115491.0,2025-08-07 14:48:42.682141
2025-08-07,13224,2025080704021474,UPCL,Stoxkarts Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,45,411.0,18495.0,2025-08-07 14:48:50.880180
2025-08-07,11847,2025080704021809,UPCL,Stoxkarts Securities Limited,Sri Hari Securities Pvt. Ltd.,100,410.0,41000.0,2025-08-07 14:50:36.584734
2025-08-07,11846,2025080704021810,UPCL,Stoxkarts Securities Limited,Sri Hari Securities Pvt. Ltd.,200,409.3,81860.0,2025-08-07 14:50:36.584993
2025-08-07,10897,2025080704022052,UPCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,200,409.9,81980.0,2025-08-07 14:51:50.317103
2025-08-07,10631,2025080704022138,UPCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,409.5,20475.0,2025-08-07 14:52:09.047075
2025-08-07,10375,2025080704022185,UPCL,Aryatara Investment & Securities,S.P.S.A. Securities Limited,50,409.5,20475.0,2025-08-07 14:52:21.939797
2025-08-07,10374,2025080704022186,UPCL,Stoxkarts Securities Limited,S.P.S.A. Securities Limited,20,409.3,8186.0,2025-08-07 14:52:21.940131
2025-08-07,10373,2025080704022187,UPCL,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,930,409.2,380556.0,2025-08-07 14:52:21.940236
2025-08-07,10343,2025080704022192,UPCL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,409.3,40930.0,2025-08-07 14:52:23.892556
2025-08-07,10182,2025080704022225,UPCL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,409.3,8186.0,2025-08-07 14:52:36.775008
2025-08-07,10164,2025080704022229,UPCL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,70,409.2,28644.0,2025-08-07 14:52:39.522263
2025-08-07,10163,2025080704022230,UPCL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,430,409.1,175913.0,2025-08-07 14:52:39.522368
2025-08-07,10069,2025080704022257,UPCL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,670,409.1,274097.0,2025-08-07 14:52:48.397997
2025-08-07,10068,2025080704022258,UPCL,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,300,409.1,122730.0,2025-08-07 14:52:48.398484
2025-08-07,9848,2025080704022312,UPCL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,500,409.0,204500.0,2025-08-07 14:53:01.769617
2025-08-07,9847,2025080704022313,UPCL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,61,409.0,24949.0,2025-08-07 14:53:01.770184
2025-08-07,9846,2025080704022314,UPCL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,409.0,409000.0,2025-08-07 14:53:01.770685
2025-08-07,9845,2025080704022315,UPCL,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,150,409.0,61350.0,2025-08-07 14:53:01.771094
2025-08-07,9844,2025080704022316,UPCL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,409.0,40900.0,2025-08-07 14:53:01.771513
2025-08-07,9843,2025080704022317,UPCL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,500,409.0,204500.0,2025-08-07 14:53:01.771958
2025-08-07,9842,2025080704022318,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,201,409.0,82209.0,2025-08-07 14:53:01.772466
2025-08-07,9825,2025080704022321,UPCL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,37,409.0,15133.0,2025-08-07 14:53:03.161039
2025-08-07,9614,2025080704022404,UPCL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,49,409.0,20041.0,2025-08-07 14:53:17.155809
2025-08-07,9501,2025080704022445,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,408.4,40840.0,2025-08-07 14:53:23.838672
2025-08-07,9481,2025080704022456,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Sri Hari Securities Pvt. Ltd.,202,409.0,82618.0,2025-08-07 14:53:25.116299
2025-08-07,9345,2025080704022485,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Prabhu Stock Market Limited,98,409.0,40082.0,2025-08-07 14:53:32.663596
2025-08-07,9281,2025080704022500,UPCL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,1000,409.0,409000.0,2025-08-07 14:53:37.073634
2025-08-07,8907,2025080704022604,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Prabhu Stock Market Limited,300,409.0,122700.0,2025-08-07 14:54:02.243569
2025-08-07,8842,2025080704022632,UPCL,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,12,408.6,4903.2,2025-08-07 14:54:07.586285
2025-08-07,8841,2025080704022633,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Swarna Laxmi Securities Pvt. Ltd.,205,408.5,83742.5,2025-08-07 14:54:07.586477
2025-08-07,8630,2025080704022677,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Prabhu Stock Market Limited,102,408.5,41667.0,2025-08-07 14:54:17.803202
2025-08-07,8568,2025080704022698,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Oxford Securities Pvt. Ltd.,125,408.5,51062.5,2025-08-07 14:54:22.312202
2025-08-07,8516,2025080704022709,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Midas Stock Broking Company Private Limited,568,408.5,232028.0,2025-08-07 14:54:26.069041
2025-08-07,8515,2025080704022710,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,156,408.4,63710.4,2025-08-07 14:54:26.069269
2025-08-07,8514,2025080704022711,UPCL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,500,408.4,204200.0,2025-08-07 14:54:26.069375
2025-08-07,8513,2025080704022712,UPCL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,200,408.2,81640.0,2025-08-07 14:54:26.069464
2025-08-07,8512,2025080704022713,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Midas Stock Broking Company Private Limited,1000,408.2,408200.0,2025-08-07 14:54:26.069549
2025-08-07,8511,2025080704022714,UPCL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,408.1,204050.0,2025-08-07 14:54:26.069649
2025-08-07,8510,2025080704022715,UPCL,Magnet Securities and Investment Company Private Limited,Midas Stock Broking Company Private Limited,419,408.1,170993.9,2025-08-07 14:54:26.069752
2025-08-07,8509,2025080704022716,UPCL,Elite Stock House Limited,Midas Stock Broking Company Private Limited,500,408.0,204000.0,2025-08-07 14:54:26.069842
2025-08-07,8508,2025080704022717,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,300,408.0,122400.0,2025-08-07 14:54:26.069928
2025-08-07,8507,2025080704022718,UPCL,Elite Stock House Limited,Midas Stock Broking Company Private Limited,1000,408.0,408000.0,2025-08-07 14:54:26.070014
2025-08-07,8506,2025080704022719,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,357,408.0,145656.0,2025-08-07 14:54:26.070095
2025-08-07,7746,2025080704022902,UPCL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,190,409.0,77710.0,2025-08-07 14:55:09.551522
2025-08-07,7284,2025080704022971,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Thrive Brokerage House Pvt. Ltd,30,409.1,12273.0,2025-08-07 14:55:33.536188
2025-08-07,6925,2025080704023080,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,10,409.7,4097.0,2025-08-07 14:55:53.597384
2025-08-07,6809,2025080704023129,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Kohinoor Investment & Securities Pvt. Ltd.,970,409.1,396827.0,2025-08-07 14:56:00.195384
2025-08-07,6751,2025080704023135,UPCL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,910,409.1,372281.0,2025-08-07 14:56:02.602949
2025-08-07,6750,2025080704023136,UPCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,409.6,409600.0,2025-08-07 14:56:02.603391
2025-08-07,6749,2025080704023137,UPCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,490,409.7,200753.0,2025-08-07 14:56:02.603711
2025-08-07,6748,2025080704023138,UPCL,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,500,409.8,204900.0,2025-08-07 14:56:02.603988
2025-08-07,6747,2025080704023139,UPCL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1734,409.9,710766.6,2025-08-07 14:56:02.604269
2025-08-07,6746,2025080704023140,UPCL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,366,410.0,150060.0,2025-08-07 14:56:02.604563
2025-08-07,4904,2025080704023652,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,409.9,40990.0,2025-08-07 14:57:32.782510
2025-08-07,4903,2025080704023653,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,409.9,163960.0,2025-08-07 14:57:32.782769
2025-08-07,3509,2025080704024000,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,370,409.8,151626.0,2025-08-07 14:58:24.866689
2025-08-07,3117,2025080704024110,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,230,409.8,94254.0,2025-08-07 14:58:39.093841
2025-08-07,3116,2025080704024111,UPCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,409.6,8192.0,2025-08-07 14:58:39.093899
2025-08-07,3115,2025080704024112,UPCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,20,409.6,8192.0,2025-08-07 14:58:39.093926
2025-08-07,3114,2025080704024113,UPCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,114,409.5,46683.0,2025-08-07 14:58:39.093955
2025-08-07,2942,2025080704024159,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,409.9,40990.0,2025-08-07 14:58:43.183307
2025-08-07,2450,2025080704024294,UPCL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,36,409.5,14742.0,2025-08-07 14:59:01.676308
2025-08-07,2449,2025080704024295,UPCL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,164,409.2,67108.8,2025-08-07 14:59:01.676390
2025-08-07,2285,2025080704024331,UPCL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,409.2,40920.0,2025-08-07 14:59:06.707598
2025-08-07,2124,2025080704024365,UPCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,300,409.9,122970.0,2025-08-07 14:59:11.683058
2025-08-07,2096,2025080704024370,UPCL,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,50,409.9,20495.0,2025-08-07 14:59:12.795045
2025-08-07,2085,2025080704024375,UPCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,736,409.2,301171.2,2025-08-07 14:59:13.369297
2025-08-07,2084,2025080704024376,UPCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,200,409.2,81840.0,2025-08-07 14:59:13.369530
2025-08-07,2083,2025080704024377,UPCL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,100,409.1,40910.0,2025-08-07 14:59:13.369618
2025-08-07,2082,2025080704024378,UPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1310,409.0,535790.0,2025-08-07 14:59:13.369703
2025-08-07,2081,2025080704024379,UPCL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,640,409.0,261760.0,2025-08-07 14:59:13.369801
2025-08-07,2080,2025080704024380,UPCL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,500,409.0,204500.0,2025-08-07 14:59:13.369928
2025-08-07,2079,2025080704024381,UPCL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,409.0,409000.0,2025-08-07 14:59:13.370040
2025-08-07,1823,2025080704024457,UPCL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,240,409.0,98160.0,2025-08-07 14:59:19.344479
2025-08-07,1208,2025080704024638,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,100,408.1,40810.0,2025-08-07 14:59:33.081152
2025-08-07,1205,2025080704024640,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,500,408.1,204050.0,2025-08-07 14:59:33.202511
2025-08-07,1204,2025080704024641,UPCL,BHOLE GANESH SECURITIES LTD,Kumari Securities Private Limited,500,408.1,204050.0,2025-08-07 14:59:33.202711
2025-08-07,1069,2025080704024691,UPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,409.0,81800.0,2025-08-07 14:59:37.071952
2025-08-07,905,2025080704024738,UPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,74,409.0,30266.0,2025-08-07 14:59:41.609964
2025-08-07,904,2025080704024739,UPCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,126,409.0,51534.0,2025-08-07 14:59:41.610339
2025-08-07,700,2025080704024782,UPCL,BHOLE GANESH SECURITIES LTD,Trishakti Securities Public Limited,100,408.1,40810.0,2025-08-07 14:59:45.302218
2025-08-07,425,2025080704024883,UPCL,BHOLE GANESH SECURITIES LTD,KALASH STOCK MARKET PVT. LTD.,100,408.1,40810.0,2025-08-07 14:59:51.821049
2025-08-07,107,2025080704024984,UPCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,140,408.2,57148.0,2025-08-07 14:59:58.006056
