Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-07,38744,2025080701014230,PCBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,402,258.0,103716.0,2025-08-07 13:54:56.866558
2025-08-07,38374,2025080701014288,PCBL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,100,257.0,25700.0,2025-08-07 13:55:47.928634
2025-08-07,38061,2025080701014325,PCBL,Dakshinkali Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,200,257.1,51420.0,2025-08-07 13:56:22.308949
2025-08-07,37696,2025080701014432,PCBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,300,257.1,77130.0,2025-08-07 13:57:18.670849
2025-08-07,37695,2025080701014433,PCBL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,400,257.0,102800.0,2025-08-07 13:57:18.671256
2025-08-07,37694,2025080701014434,PCBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,10,257.0,2570.0,2025-08-07 13:57:18.671484
2025-08-07,37652,2025080701014438,PCBL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,940,257.0,241580.0,2025-08-07 13:57:20.605227
2025-08-07,37651,2025080701014439,PCBL,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,60,257.8,15468.0,2025-08-07 13:57:20.605575
2025-08-07,37395,2025080701014491,PCBL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,240,257.8,61872.0,2025-08-07 13:58:01.507942
2025-08-07,36872,2025080701014580,PCBL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,60,257.8,15468.0,2025-08-07 13:59:09.778095
2025-08-07,36769,2025080701014592,PCBL,Capital Hub P. Ltd,Creative Securities Pvt Ltd,340,257.8,87652.0,2025-08-07 13:59:27.829476
2025-08-07,36524,2025080701014622,PCBL,Capital Hub P. Ltd,Creative Securities Pvt Ltd,450,257.9,116055.0,2025-08-07 14:00:06.939046
2025-08-07,36399,2025080701014639,PCBL,Capital Hub P. Ltd,Premier Securities Company Ltd.,50,257.9,12895.0,2025-08-07 14:00:27.756991
2025-08-07,34404,2025080701015071,PCBL,Sundhara Securities Limited,Sweta Securities Private Limited,1000,257.0,257000.0,2025-08-07 14:05:02.731394
2025-08-07,33958,2025080701015148,PCBL,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,256.9,2569.0,2025-08-07 14:06:04.176696
2025-08-07,32249,2025080701015483,PCBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,49,257.0,12593.0,2025-08-07 14:09:45.943009
2025-08-07,32248,2025080701015484,PCBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,11,257.0,2827.0,2025-08-07 14:09:45.943403
2025-08-07,32247,2025080701015485,PCBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,990,256.9,254331.0,2025-08-07 14:09:45.943489
2025-08-07,32246,2025080701015486,PCBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,259,256.8,66511.2,2025-08-07 14:09:45.943579
2025-08-07,32245,2025080701015487,PCBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,100,256.8,25680.0,2025-08-07 14:09:45.943662
2025-08-07,32244,2025080701015488,PCBL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,49,256.7,12578.3,2025-08-07 14:09:45.943744
2025-08-07,32243,2025080701015489,PCBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,1000,256.7,256700.0,2025-08-07 14:09:45.943824
2025-08-07,32242,2025080701015490,PCBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,352,256.6,90323.2,2025-08-07 14:09:45.943905
2025-08-07,32241,2025080701015491,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,1600,256.5,410400.0,2025-08-07 14:09:45.943980
2025-08-07,32240,2025080701015492,PCBL,S.P.S.A. Securities Limited,Sani Securities Company Ltd.,200,256.5,51300.0,2025-08-07 14:09:45.944068
2025-08-07,32239,2025080701015493,PCBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,256.5,12825.0,2025-08-07 14:09:45.944151
2025-08-07,32238,2025080701015494,PCBL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,15,256.2,3843.0,2025-08-07 14:09:45.944234
2025-08-07,32237,2025080701015495,PCBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,400,256.1,102440.0,2025-08-07 14:09:45.944310
2025-08-07,32236,2025080701015496,PCBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,1500,256.1,384150.0,2025-08-07 14:09:45.944389
2025-08-07,32235,2025080701015497,PCBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,1500,256.1,384150.0,2025-08-07 14:09:45.944467
2025-08-07,32234,2025080701015498,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,1925,256.0,492800.0,2025-08-07 14:09:45.944546
2025-08-07,32213,2025080701015507,PCBL,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,40,257.9,10316.0,2025-08-07 14:09:48.826824
2025-08-07,32212,2025080701015508,PCBL,Miyo Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,1000,257.9,257900.0,2025-08-07 14:09:48.826866
2025-08-07,32211,2025080701015509,PCBL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,9598,258.0,2476284.0,2025-08-07 14:09:48.826894
2025-08-07,32210,2025080701015510,PCBL,Miyo Securities Pvt Ltd,Shree Krishna Securities Ltd.,362,258.0,93396.0,2025-08-07 14:09:48.826923
2025-08-07,30123,2025080701015935,PCBL,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,100,258.0,25800.0,2025-08-07 14:15:18.005656
2025-08-07,29736,2025080701016004,PCBL,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,138,258.0,35604.0,2025-08-07 14:16:31.105256
2025-08-07,28440,2025080701016233,PCBL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,258.0,10320.0,2025-08-07 14:19:32.226685
2025-08-07,28352,2025080701016248,PCBL,Machhapuchchhre Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,259.0,2590.0,2025-08-07 14:19:47.864698
2025-08-07,28269,2025080701016264,PCBL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,259.0,2590.0,2025-08-07 14:20:07.064181
2025-08-07,27716,2025080701016391,PCBL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,259.0,25900.0,2025-08-07 14:21:46.284814
2025-08-07,27539,2025080701016444,PCBL,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,387,258.1,99884.7,2025-08-07 14:22:15.718110
2025-08-07,26839,2025080701016579,PCBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,72,258.1,18583.2,2025-08-07 14:23:51.710002
2025-08-07,25712,2025080701016786,PCBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,531,258.1,137051.1,2025-08-07 14:25:49.108535
2025-08-07,25711,2025080701016787,PCBL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,172,258.0,44376.0,2025-08-07 14:25:49.108924
2025-08-07,25710,2025080701016788,PCBL,Secured Securities Ltd.,Sani Securities Company Ltd.,1000,258.0,258000.0,2025-08-07 14:25:49.109196
2025-08-07,25709,2025080701016789,PCBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,90,258.0,23220.0,2025-08-07 14:25:49.109430
2025-08-07,25196,2025080701016879,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,241,257.0,61937.0,2025-08-07 14:26:56.106202
2025-08-07,25088,2025080701016905,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,361,257.0,92777.0,2025-08-07 14:27:13.543076
2025-08-07,24902,2025080701016938,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,12,257.0,3084.0,2025-08-07 14:27:35.149454
2025-08-07,24839,2025080701016953,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1386,257.0,356202.0,2025-08-07 14:27:40.033688
2025-08-07,24838,2025080701016954,PCBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,257.0,128500.0,2025-08-07 14:27:40.033733
2025-08-07,24837,2025080701016955,PCBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,257.0,2570.0,2025-08-07 14:27:40.033761
2025-08-07,24836,2025080701016956,PCBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,257.0,12850.0,2025-08-07 14:27:40.033787
2025-08-07,24835,2025080701016957,PCBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,100,257.0,25700.0,2025-08-07 14:27:40.033812
2025-08-07,24834,2025080701016958,PCBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,257.0,25700.0,2025-08-07 14:27:40.033835
2025-08-07,24833,2025080701016959,PCBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,523,256.3,134044.9,2025-08-07 14:27:40.033896
2025-08-07,24832,2025080701016960,PCBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,331,256.2,84802.2,2025-08-07 14:27:40.033936
2025-08-07,24732,2025080701016973,PCBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,2500,258.0,645000.0,2025-08-07 14:27:51.189217
2025-08-07,24554,2025080701017017,PCBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,256.2,25620.0,2025-08-07 14:28:12.257247
2025-08-07,23255,2025080701017276,PCBL,Machhapuchchhre Securities Limited,Premier Securities Company Ltd.,10,257.0,2570.0,2025-08-07 14:30:36.455004
2025-08-07,22841,2025080701017347,PCBL,Sundhara Securities Limited,Premier Securities Company Ltd.,50,257.0,12850.0,2025-08-07 14:31:32.012477
2025-08-07,22814,2025080701017351,PCBL,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,137,257.0,35209.0,2025-08-07 14:31:37.989687
2025-08-07,22458,2025080701017454,PCBL,Oxford Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,400,256.3,102520.0,2025-08-07 14:32:19.348201
2025-08-07,22268,2025080701017491,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,30,257.0,7710.0,2025-08-07 14:32:48.245389
2025-08-07,22214,2025080701017500,PCBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,257.0,25700.0,2025-08-07 14:32:57.070253
2025-08-07,21880,2025080701017575,PCBL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,120,257.0,30840.0,2025-08-07 14:33:44.269877
2025-08-07,21879,2025080701017576,PCBL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,880,257.0,226160.0,2025-08-07 14:33:44.270275
2025-08-07,21187,2025080701017681,PCBL,Kumari Securities Private Limited,Premier Securities Company Ltd.,11,257.0,2827.0,2025-08-07 14:35:03.697285
2025-08-07,21186,2025080701017682,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,60,257.0,15420.0,2025-08-07 14:35:03.697495
2025-08-07,21185,2025080701017683,PCBL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,129,257.0,33153.0,2025-08-07 14:35:03.697577
2025-08-07,21047,2025080701017705,PCBL,Investment Management Nepal Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,33,257.0,8481.0,2025-08-07 14:35:22.689674
2025-08-07,21027,2025080701017707,PCBL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,145,257.0,37265.0,2025-08-07 14:35:25.611014
2025-08-07,20756,2025080701017756,PCBL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,257.0,10280.0,2025-08-07 14:36:00.724980
2025-08-07,19936,2025080701017935,PCBL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,1153,257.0,296321.0,2025-08-07 14:37:38.390254
2025-08-07,19935,2025080701017936,PCBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,200,257.0,51400.0,2025-08-07 14:37:38.390474
2025-08-07,17525,2025080701018450,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,147,257.0,37779.0,2025-08-07 14:42:04.400327
2025-08-07,17524,2025080701018451,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,22,257.0,5654.0,2025-08-07 14:42:04.400735
2025-08-07,17523,2025080701018452,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,100,257.0,25700.0,2025-08-07 14:42:04.400969
2025-08-07,17301,2025080701018497,PCBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,257.1,25710.0,2025-08-07 14:42:33.459141
2025-08-07,15574,2025080701018772,PCBL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,257.9,10316.0,2025-08-07 14:44:58.813423
2025-08-07,15573,2025080701018773,PCBL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,258.0,2580.0,2025-08-07 14:44:58.813464
2025-08-07,14680,2025080701018986,PCBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,197,258.0,50826.0,2025-08-07 14:46:25.094505
2025-08-07,14679,2025080701018987,PCBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,104,258.0,26832.0,2025-08-07 14:46:25.094874
2025-08-07,14678,2025080701018988,PCBL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,178,258.0,45924.0,2025-08-07 14:46:25.095128
2025-08-07,14677,2025080701018989,PCBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,258.0,6450.0,2025-08-07 14:46:25.095350
2025-08-07,14526,2025080701019017,PCBL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,350,258.9,90615.0,2025-08-07 14:46:43.536172
2025-08-07,13804,2025080701019224,PCBL,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,259.0,12950.0,2025-08-07 14:47:55.931716
2025-08-07,13334,2025080701019286,PCBL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,10,258.9,2589.0,2025-08-07 14:48:39.167494
2025-08-07,13333,2025080701019287,PCBL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,140,259.0,36260.0,2025-08-07 14:48:39.167733
2025-08-07,13265,2025080701019313,PCBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,496,258.0,127968.0,2025-08-07 14:48:46.134200
2025-08-07,13264,2025080701019314,PCBL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,257.2,128600.0,2025-08-07 14:48:46.134394
2025-08-07,13263,2025080701019315,PCBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,42,257.1,10798.2,2025-08-07 14:48:46.134478
2025-08-07,13262,2025080701019316,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,231,257.0,59367.0,2025-08-07 14:48:46.134559
2025-08-07,13261,2025080701019317,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,200,257.0,51400.0,2025-08-07 14:48:46.134641
2025-08-07,12471,2025080701019495,PCBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,31,256.8,7960.8,2025-08-07 14:49:47.311585
2025-08-07,12255,2025080701019532,PCBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,256.8,128400.0,2025-08-07 14:50:03.707335
2025-08-07,10765,2025080701019837,PCBL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,40,257.0,10280.0,2025-08-07 14:51:59.089389
2025-08-07,10764,2025080701019838,PCBL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,200,257.0,51400.0,2025-08-07 14:51:59.089581
2025-08-07,10763,2025080701019839,PCBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,70,256.8,17976.0,2025-08-07 14:51:59.089672
2025-08-07,9979,2025080701020031,PCBL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,258.0,2580.0,2025-08-07 14:52:55.305010
2025-08-07,8350,2025080701020298,PCBL,Nagarik Stock Dealer ,Premier Securities Company Ltd.,800,257.0,205600.0,2025-08-07 14:54:35.963332
2025-08-07,8349,2025080701020299,PCBL,Sagarmatha Securities Private Limited,Premier Securities Company Ltd.,1000,257.0,257000.0,2025-08-07 14:54:35.963711
2025-08-07,8348,2025080701020300,PCBL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,256.9,25690.0,2025-08-07 14:54:35.963966
2025-08-07,8347,2025080701020301,PCBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,256.8,25680.0,2025-08-07 14:54:35.964235
2025-08-07,7838,2025080701020403,PCBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,256.9,25690.0,2025-08-07 14:55:03.206334
2025-08-07,7837,2025080701020404,PCBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,256.8,102720.0,2025-08-07 14:55:03.206515
2025-08-07,7621,2025080701020440,PCBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,399,256.8,102463.2,2025-08-07 14:55:18.300584
2025-08-07,7620,2025080701020441,PCBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,256.8,51360.0,2025-08-07 14:55:18.300771
2025-08-07,6965,2025080701020561,PCBL,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,700,256.7,179690.0,2025-08-07 14:55:51.384590
2025-08-07,5822,2025080701020744,PCBL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,340,256.8,87312.0,2025-08-07 14:56:49.051359
2025-08-07,5700,2025080701020779,PCBL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,308,256.7,79063.6,2025-08-07 14:56:56.678247
2025-08-07,5474,2025080701020817,PCBL,Property Wiard Limited,Sani Securities Company Ltd.,160,256.8,41088.0,2025-08-07 14:57:08.243674
2025-08-07,5397,2025080701020831,PCBL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,200,257.0,51400.0,2025-08-07 14:57:11.554705
2025-08-07,5006,2025080701020924,PCBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,257.0,77100.0,2025-08-07 14:57:27.427446
2025-08-07,2801,2025080701021281,PCBL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,258.0,2580.0,2025-08-07 14:58:48.786732
2025-08-07,2589,2025080701021323,PCBL,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,40,257.0,10280.0,2025-08-07 14:58:57.034747
2025-08-07,2588,2025080701021324,PCBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,210,257.0,53970.0,2025-08-07 14:58:57.034947
2025-08-07,2433,2025080701021383,PCBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,139,258.0,35862.0,2025-08-07 14:59:01.860236
2025-08-07,2432,2025080701021384,PCBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,40,258.0,10320.0,2025-08-07 14:59:01.860400
2025-08-07,2250,2025080701021414,PCBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,21,258.0,5418.0,2025-08-07 14:59:07.817800
2025-08-07,2249,2025080701021415,PCBL,ABC Securities Private Limited,ABC Securities Private Limited,285,257.0,73245.0,2025-08-07 14:59:07.817973
2025-08-07,1971,2025080701021482,PCBL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,227,259.0,58793.0,2025-08-07 14:59:15.639896
2025-08-07,1970,2025080701021483,PCBL,Neev Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,300,259.0,77700.0,2025-08-07 14:59:15.639938
2025-08-07,1969,2025080701021484,PCBL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,259.0,77700.0,2025-08-07 14:59:15.639965
2025-08-07,1968,2025080701021485,PCBL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,77,259.0,19943.0,2025-08-07 14:59:15.639998
2025-08-07,1967,2025080701021486,PCBL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,259.0,12950.0,2025-08-07 14:59:15.640042
2025-08-07,1966,2025080701021487,PCBL,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1400,259.7,363580.0,2025-08-07 14:59:15.640069
2025-08-07,1965,2025080701021488,PCBL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,260.0,26000.0,2025-08-07 14:59:15.640097
2025-08-07,1964,2025080701021489,PCBL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,520,260.0,135200.0,2025-08-07 14:59:15.640127
2025-08-07,1963,2025080701021490,PCBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,26,260.0,6760.0,2025-08-07 14:59:15.640152
2025-08-07,1838,2025080701021507,PCBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,974,260.0,253240.0,2025-08-07 14:59:19.183068
2025-08-07,1837,2025080701021508,PCBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,600,260.0,156000.0,2025-08-07 14:59:19.183253
2025-08-07,1836,2025080701021509,PCBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,260.0,26000.0,2025-08-07 14:59:19.183331
2025-08-07,1835,2025080701021510,PCBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,500,260.0,130000.0,2025-08-07 14:59:19.183404
2025-08-07,1834,2025080701021511,PCBL,Vision Securities Pvt. Ltd,Machhapuchchhre Securities Limited,100,260.0,26000.0,2025-08-07 14:59:19.183486
2025-08-07,1833,2025080701021512,PCBL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,400,260.0,104000.0,2025-08-07 14:59:19.183573
2025-08-07,1832,2025080701021513,PCBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,1000,260.0,260000.0,2025-08-07 14:59:19.183640
2025-08-07,1831,2025080701021514,PCBL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,108,260.0,28080.0,2025-08-07 14:59:19.183715
2025-08-07,1830,2025080701021515,PCBL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,100,260.0,26000.0,2025-08-07 14:59:19.183795
2025-08-07,1829,2025080701021516,PCBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,50,260.0,13000.0,2025-08-07 14:59:19.183866
2025-08-07,1828,2025080701021517,PCBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,200,260.0,52000.0,2025-08-07 14:59:19.183955
2025-08-07,1827,2025080701021518,PCBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,260.0,26000.0,2025-08-07 14:59:19.184031
2025-08-07,1713,2025080701021543,PCBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,20,260.0,5200.0,2025-08-07 14:59:22.282722
2025-08-07,789,2025080701021710,PCBL,Pragyan Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,180,261.0,46980.0,2025-08-07 14:59:43.367372
2025-08-07,646,2025080701021728,PCBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,80,260.0,20800.0,2025-08-07 14:59:46.732880
