Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-07,65667,2025080704006915,SHEL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,278,311.2,86513.6,2025-08-07 12:28:56.359602
2025-08-07,65666,2025080704006916,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,280,311.1,87108.0,2025-08-07 12:28:56.360339
2025-08-07,65665,2025080704006917,SHEL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,442,311.0,137462.0,2025-08-07 12:28:56.360972
2025-08-07,65591,2025080704006938,SHEL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2558,311.0,795538.0,2025-08-07 12:29:11.154535
2025-08-07,65590,2025080704006939,SHEL,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,311.0,31100.0,2025-08-07 12:29:11.154952
2025-08-07,65589,2025080704006940,SHEL,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,311.0,62200.0,2025-08-07 12:29:11.155103
2025-08-07,65588,2025080704006941,SHEL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,42,311.0,13062.0,2025-08-07 12:29:11.155240
2025-08-07,65563,2025080704006950,SHEL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,58,311.0,18038.0,2025-08-07 12:29:14.764080
2025-08-07,65376,2025080704006984,SHEL,Himalayan Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,290,310.0,89900.0,2025-08-07 12:29:41.326416
2025-08-07,65375,2025080704006985,SHEL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,310.0,6200.0,2025-08-07 12:29:41.326805
2025-08-07,65374,2025080704006986,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,310.0,310000.0,2025-08-07 12:29:41.326968
2025-08-07,65373,2025080704006987,SHEL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,310.0,93000.0,2025-08-07 12:29:41.327126
2025-08-07,65372,2025080704006988,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1115,310.0,345650.0,2025-08-07 12:29:41.327276
2025-08-07,65371,2025080704006989,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1500,310.0,465000.0,2025-08-07 12:29:41.327430
2025-08-07,65370,2025080704006990,SHEL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,310.0,31000.0,2025-08-07 12:29:41.327589
2025-08-07,65369,2025080704006991,SHEL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,310.0,310000.0,2025-08-07 12:29:41.327744
2025-08-07,65368,2025080704006992,SHEL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,310.0,31000.0,2025-08-07 12:29:41.327889
2025-08-07,64939,2025080704007108,SHEL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,90,309.1,27819.0,2025-08-07 12:30:38.338284
2025-08-07,64938,2025080704007109,SHEL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,412,309.0,127308.0,2025-08-07 12:30:38.338986
2025-08-07,64937,2025080704007110,SHEL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,298,309.0,92082.0,2025-08-07 12:30:38.339537
2025-08-07,64612,2025080704007173,SHEL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,310.0,3100.0,2025-08-07 12:31:41.244626
2025-08-07,63882,2025080704007350,SHEL,Sani Securities Company Ltd.,Capital Max Securities Ltd,10,309.7,3097.0,2025-08-07 12:33:31.984243
2025-08-07,63561,2025080704007435,SHEL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,990,309.7,306603.0,2025-08-07 12:34:17.647848
2025-08-07,63279,2025080704007490,SHEL,Thrive Brokerage House Pvt. Ltd,Arun Securities (PVT) Ltd.,10,309.7,3097.0,2025-08-07 12:35:03.923192
2025-08-07,63254,2025080704007499,SHEL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,20,309.1,6182.0,2025-08-07 12:35:13.656971
2025-08-07,63187,2025080704007512,SHEL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,70,309.0,21630.0,2025-08-07 12:35:23.693465
2025-08-07,63139,2025080704007521,SHEL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,62,309.0,19158.0,2025-08-07 12:35:34.735382
2025-08-07,63138,2025080704007522,SHEL,Stoxkarts Securities Limited,Asian Securities Private Ltd.,1438,309.0,444342.0,2025-08-07 12:35:34.735784
2025-08-07,63099,2025080704007531,SHEL,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,642,309.0,198378.0,2025-08-07 12:35:42.631474
2025-08-07,63029,2025080704007555,SHEL,Stoxkarts Securities Limited,Prabhu Stock Market Limited,400,309.0,123600.0,2025-08-07 12:35:56.491539
2025-08-07,61266,2025080704008041,SHEL,Stoxkarts Securities Limited,Nepal Stock House (PVT) Ltd.,100,309.0,30900.0,2025-08-07 12:41:32.623403
2025-08-07,61184,2025080704008051,SHEL,Stoxkarts Securities Limited,Market Securities & Exchange (PVT) Ltd.,50,309.0,15450.0,2025-08-07 12:41:50.120309
2025-08-07,60919,2025080704008102,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Arun Securities (PVT) Ltd.,50,309.7,15485.0,2025-08-07 12:42:50.087618
2025-08-07,60831,2025080704008119,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,309.7,30970.0,2025-08-07 12:43:17.530901
2025-08-07,60641,2025080704008167,SHEL,Nepal Investment And Securities Trading Private Limited,Arun Securities (PVT) Ltd.,140,309.7,43358.0,2025-08-07 12:43:58.867550
2025-08-07,60640,2025080704008168,SHEL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,10,309.7,3097.0,2025-08-07 12:43:58.868204
2025-08-07,60639,2025080704008169,SHEL,Nepal Investment And Securities Trading Private Limited,Property Wiard Limited,275,309.9,85222.5,2025-08-07 12:43:58.868673
2025-08-07,60638,2025080704008170,SHEL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,500,309.9,154950.0,2025-08-07 12:43:58.869143
2025-08-07,60637,2025080704008171,SHEL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,75,310.0,23250.0,2025-08-07 12:43:58.869609
2025-08-07,60422,2025080704008219,SHEL,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,10,309.0,3090.0,2025-08-07 12:44:48.290189
2025-08-07,59988,2025080704008308,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,10,309.5,3095.0,2025-08-07 12:46:16.826714
2025-08-07,59780,2025080704008369,SHEL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,310.0,155000.0,2025-08-07 12:47:02.835565
2025-08-07,59670,2025080704008389,SHEL,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,50,310.0,15500.0,2025-08-07 12:47:29.899119
2025-08-07,59629,2025080704008395,SHEL,Aryatara Investment & Securities,Indira securities pvt. ltd,20,310.0,6200.0,2025-08-07 12:47:36.776904
2025-08-07,59621,2025080704008398,SHEL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,50,310.0,15500.0,2025-08-07 12:47:40.724479
2025-08-07,59597,2025080704008401,SHEL,Secured Securities Ltd.,Indira securities pvt. ltd,20,310.0,6200.0,2025-08-07 12:47:43.855534
2025-08-07,59596,2025080704008402,SHEL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,10,310.0,3100.0,2025-08-07 12:47:43.855940
2025-08-07,59595,2025080704008403,SHEL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,100,310.0,31000.0,2025-08-07 12:47:43.856095
2025-08-07,59058,2025080704008514,SHEL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,20,310.0,6200.0,2025-08-07 12:49:32.174983
2025-08-07,58796,2025080704008580,SHEL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,310.0,3100.0,2025-08-07 12:50:31.098667
2025-08-07,58570,2025080704008663,SHEL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,840,310.0,260400.0,2025-08-07 12:51:17.091215
2025-08-07,58569,2025080704008664,SHEL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,310.0,15500.0,2025-08-07 12:51:17.091642
2025-08-07,57959,2025080704008841,SHEL,Trademow Securities Private Limited,Online Securities Pvt. Ltd.,10,309.6,3096.0,2025-08-07 12:53:32.869003
2025-08-07,57932,2025080704008846,SHEL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,310,310.0,96100.0,2025-08-07 12:53:38.711823
2025-08-07,57931,2025080704008847,SHEL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,500,310.0,155000.0,2025-08-07 12:53:38.712197
2025-08-07,57930,2025080704008848,SHEL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,20,310.0,6200.0,2025-08-07 12:53:38.712353
2025-08-07,57340,2025080704008955,SHEL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,700,311.0,217700.0,2025-08-07 12:55:52.885724
2025-08-07,57202,2025080704008988,SHEL,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,10,310.2,3102.0,2025-08-07 12:56:23.499445
2025-08-07,57112,2025080704009004,SHEL,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,10,310.2,3102.0,2025-08-07 12:56:44.796257
2025-08-07,56797,2025080704009069,SHEL,Trademow Securities Private Limited,Vision Securities Pvt. Ltd,20,310.2,6204.0,2025-08-07 12:58:14.810966
2025-08-07,56571,2025080704009122,SHEL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,100,311.0,31100.0,2025-08-07 12:59:17.932756
2025-08-07,56422,2025080704009179,SHEL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,311.0,31100.0,2025-08-07 12:59:48.501848
2025-08-07,56421,2025080704009180,SHEL,Trademow Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,310.2,15510.0,2025-08-07 12:59:48.502596
2025-08-07,56420,2025080704009181,SHEL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,170,310.0,52700.0,2025-08-07 12:59:48.503092
2025-08-07,56419,2025080704009182,SHEL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,180,310.0,55800.0,2025-08-07 12:59:48.503588
2025-08-07,56172,2025080704009235,SHEL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,140,310.0,43400.0,2025-08-07 13:00:37.148017
2025-08-07,56171,2025080704009236,SHEL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,100,310.0,31000.0,2025-08-07 13:00:37.148457
2025-08-07,56170,2025080704009237,SHEL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,10,309.6,3096.0,2025-08-07 13:00:37.148614
2025-08-07,56169,2025080704009238,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1590,309.5,492105.0,2025-08-07 13:00:37.148763
2025-08-07,56168,2025080704009239,SHEL,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,80,309.1,24728.0,2025-08-07 13:00:37.148910
2025-08-07,56167,2025080704009240,SHEL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,500,309.1,154550.0,2025-08-07 13:00:37.149053
2025-08-07,56166,2025080704009241,SHEL,Stoxkarts Securities Limited,Vision Securities Pvt. Ltd,560,309.0,173040.0,2025-08-07 13:00:37.149198
2025-08-07,56165,2025080704009242,SHEL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,309.0,3090.0,2025-08-07 13:00:37.149352
2025-08-07,56164,2025080704009243,SHEL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,10,309.0,3090.0,2025-08-07 13:00:37.149493
2025-08-07,54796,2025080704009681,SHEL,Miyo Securities Pvt Ltd,Kumari Securities Private Limited,20,310.0,6200.0,2025-08-07 13:05:15.943358
2025-08-07,54795,2025080704009682,SHEL,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,20,310.0,6200.0,2025-08-07 13:05:15.944121
2025-08-07,54205,2025080704009825,SHEL,Miyo Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,160,310.0,49600.0,2025-08-07 13:07:47.534933
2025-08-07,54157,2025080704009834,SHEL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,340,310.0,105400.0,2025-08-07 13:07:59.841785
2025-08-07,54009,2025080704009871,SHEL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,310.0,6200.0,2025-08-07 13:08:26.642223
2025-08-07,53725,2025080704009950,SHEL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,640,310.5,198720.0,2025-08-07 13:09:23.904077
2025-08-07,52794,2025080704010331,SHEL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,310.5,3105.0,2025-08-07 13:12:08.891501
2025-08-07,52599,2025080704010400,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,20,310.0,6200.0,2025-08-07 13:12:51.711408
2025-08-07,52551,2025080704010428,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,180,310.0,55800.0,2025-08-07 13:12:59.612439
2025-08-07,52550,2025080704010429,SHEL,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,310.0,3100.0,2025-08-07 13:12:59.612816
2025-08-07,52549,2025080704010430,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,70,310.0,21700.0,2025-08-07 13:12:59.612984
2025-08-07,52406,2025080704010492,SHEL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,309.1,3091.0,2025-08-07 13:13:22.651939
2025-08-07,51979,2025080704010644,SHEL,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,30,310.0,9300.0,2025-08-07 13:14:49.044373
2025-08-07,51518,2025080704010860,SHEL,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,310.0,3100.0,2025-08-07 13:16:12.767133
2025-08-07,51517,2025080704010861,SHEL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,310.0,3100.0,2025-08-07 13:16:12.767874
2025-08-07,51516,2025080704010862,SHEL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,20,310.0,6200.0,2025-08-07 13:16:12.768409
2025-08-07,51515,2025080704010863,SHEL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,310.0,12400.0,2025-08-07 13:16:12.768906
2025-08-07,51514,2025080704010864,SHEL,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,70,310.0,21700.0,2025-08-07 13:16:12.769404
2025-08-07,50993,2025080704010995,SHEL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,30,310.0,9300.0,2025-08-07 13:17:45.635000
2025-08-07,50425,2025080704011164,SHEL,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,310.0,15500.0,2025-08-07 13:19:41.152469
2025-08-07,50402,2025080704011169,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,310.0,15500.0,2025-08-07 13:19:44.716347
2025-08-07,49757,2025080704011419,SHEL,Himalayan Brokerage Company Limited,Kalika Securities Pvt. Ltd.,300,310.0,93000.0,2025-08-07 13:21:36.313272
2025-08-07,49671,2025080704011455,SHEL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1220,309.6,377712.0,2025-08-07 13:21:53.080919
2025-08-07,49670,2025080704011456,SHEL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,145,309.5,44877.5,2025-08-07 13:21:53.081729
2025-08-07,49167,2025080704011558,SHEL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,355,309.5,109872.5,2025-08-07 13:23:31.738510
2025-08-07,49166,2025080704011559,SHEL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,40,309.4,12376.0,2025-08-07 13:23:31.738935
2025-08-07,49165,2025080704011560,SHEL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,309.1,154550.0,2025-08-07 13:23:31.739107
2025-08-07,49164,2025080704011561,SHEL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,309.0,154500.0,2025-08-07 13:23:31.739278
2025-08-07,49163,2025080704011562,SHEL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,10,309.0,3090.0,2025-08-07 13:23:31.739460
2025-08-07,49162,2025080704011563,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,100,309.0,30900.0,2025-08-07 13:23:31.739627
2025-08-07,49161,2025080704011564,SHEL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,478,309.0,147702.0,2025-08-07 13:23:31.739793
2025-08-07,49160,2025080704011565,SHEL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,41,309.0,12669.0,2025-08-07 13:23:31.739961
2025-08-07,49159,2025080704011566,SHEL,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,500,308.8,154400.0,2025-08-07 13:23:31.740123
2025-08-07,49158,2025080704011567,SHEL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,16,308.8,4940.8,2025-08-07 13:23:31.740288
2025-08-07,49157,2025080704011568,SHEL,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,300,308.6,92580.0,2025-08-07 13:23:31.740473
2025-08-07,49156,2025080704011569,SHEL,Elite Stock House Limited,Sri Hari Securities Pvt. Ltd.,300,308.6,92580.0,2025-08-07 13:23:31.740637
2025-08-07,49155,2025080704011570,SHEL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,80,308.5,24680.0,2025-08-07 13:23:31.740810
2025-08-07,49154,2025080704011571,SHEL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,280,308.5,86380.0,2025-08-07 13:23:31.740975
2025-08-07,48225,2025080704011814,SHEL,Thrive Brokerage House Pvt. Ltd,Kalika Securities Pvt. Ltd.,445,310.0,137950.0,2025-08-07 13:26:29.189890
2025-08-07,48224,2025080704011815,SHEL,Thrive Brokerage House Pvt. Ltd,SUN SECURITIES PVT LTD,10,310.0,3100.0,2025-08-07 13:26:29.189950
2025-08-07,48223,2025080704011816,SHEL,Thrive Brokerage House Pvt. Ltd,Creative Securities Pvt Ltd,10,310.0,3100.0,2025-08-07 13:26:29.189974
2025-08-07,48222,2025080704011817,SHEL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,150,310.0,46500.0,2025-08-07 13:26:29.189997
2025-08-07,48221,2025080704011818,SHEL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,20,310.0,6200.0,2025-08-07 13:26:29.190018
2025-08-07,48220,2025080704011819,SHEL,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,227,310.4,70460.8,2025-08-07 13:26:29.190055
2025-08-07,48219,2025080704011820,SHEL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,138,310.5,42849.0,2025-08-07 13:26:29.190086
2025-08-07,48082,2025080704011862,SHEL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,310.5,3105.0,2025-08-07 13:26:52.885611
2025-08-07,47207,2025080704012177,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,202,310.5,62721.0,2025-08-07 13:29:31.731900
2025-08-07,47206,2025080704012178,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,311.7,3117.0,2025-08-07 13:29:31.732686
2025-08-07,47205,2025080704012179,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,311.8,155900.0,2025-08-07 13:29:31.733200
2025-08-07,47204,2025080704012180,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,788,311.8,245698.4,2025-08-07 13:29:31.733734
2025-08-07,46474,2025080704012417,SHEL,Thrive Brokerage House Pvt. Ltd,Arun Securities (PVT) Ltd.,300,311.0,93300.0,2025-08-07 13:31:45.573239
2025-08-07,46232,2025080704012484,SHEL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,310.0,3100.0,2025-08-07 13:32:28.099969
2025-08-07,45908,2025080704012575,SHEL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,200,310.0,62000.0,2025-08-07 13:33:34.308185
2025-08-07,45762,2025080704012597,SHEL,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,161,310.1,49926.1,2025-08-07 13:34:04.107291
2025-08-07,45761,2025080704012598,SHEL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,839,310.0,260090.0,2025-08-07 13:34:04.107740
2025-08-07,45747,2025080704012601,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,370,311.7,115329.0,2025-08-07 13:34:08.343056
2025-08-07,45010,2025080704012751,SHEL,R.B.B. Securities Company Ltd,Nabil Stock Dealer Ltd.,555,311.7,172993.5,2025-08-07 13:36:21.755366
2025-08-07,45009,2025080704012752,SHEL,R.B.B. Securities Company Ltd,Nepal Investment And Securities Trading Private Limited,2000,311.7,623400.0,2025-08-07 13:36:21.755788
2025-08-07,45008,2025080704012753,SHEL,R.B.B. Securities Company Ltd,Nepal Stock House (PVT) Ltd.,212,311.8,66101.6,2025-08-07 13:36:21.755967
2025-08-07,45007,2025080704012754,SHEL,R.B.B. Securities Company Ltd,Sri Hari Securities Pvt. Ltd.,1000,311.9,311900.0,2025-08-07 13:36:21.756246
2025-08-07,45006,2025080704012755,SHEL,R.B.B. Securities Company Ltd,Imperial Securities Company Pvt. Ltd.,400,311.9,124760.0,2025-08-07 13:36:21.756459
2025-08-07,45005,2025080704012756,SHEL,R.B.B. Securities Company Ltd,Online Securities Pvt. Ltd.,833,312.0,259896.0,2025-08-07 13:36:21.756658
2025-08-07,44505,2025080704012875,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,139,311.8,43340.2,2025-08-07 13:37:58.498747
2025-08-07,44459,2025080704012881,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,661,311.8,206099.8,2025-08-07 13:38:07.609247
2025-08-07,43964,2025080704012994,SHEL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,339,310.0,105090.0,2025-08-07 13:39:45.012924
2025-08-07,43897,2025080704013016,SHEL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,112,310.0,34720.0,2025-08-07 13:39:57.738340
2025-08-07,43896,2025080704013017,SHEL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,30,310.0,9300.0,2025-08-07 13:39:57.739153
2025-08-07,43895,2025080704013018,SHEL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,310.0,3100.0,2025-08-07 13:39:57.739737
2025-08-07,43894,2025080704013019,SHEL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,28,310.0,8680.0,2025-08-07 13:39:57.740328
2025-08-07,43827,2025080704013041,SHEL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,227,312.0,70824.0,2025-08-07 13:40:11.075229
2025-08-07,43826,2025080704013042,SHEL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,10,312.0,3120.0,2025-08-07 13:40:11.075652
2025-08-07,43825,2025080704013043,SHEL,Linch Stock Market Ltd.,Sweta Securities Private Limited,200,312.0,62400.0,2025-08-07 13:40:11.075820
2025-08-07,43824,2025080704013044,SHEL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,67,312.0,20904.0,2025-08-07 13:40:11.075986
2025-08-07,43823,2025080704013045,SHEL,Linch Stock Market Ltd.,Roadshow securities limited,29,312.0,9048.0,2025-08-07 13:40:11.076149
2025-08-07,43822,2025080704013046,SHEL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,10,312.0,3120.0,2025-08-07 13:40:11.076317
2025-08-07,43821,2025080704013047,SHEL,Linch Stock Market Ltd.,Indira securities pvt. ltd,10,312.0,3120.0,2025-08-07 13:40:11.076481
2025-08-07,43820,2025080704013048,SHEL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,100,312.0,31200.0,2025-08-07 13:40:11.076639
2025-08-07,43819,2025080704013049,SHEL,Linch Stock Market Ltd.,Indira securities pvt. ltd,171,312.0,53352.0,2025-08-07 13:40:11.076798
2025-08-07,43818,2025080704013050,SHEL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,10,312.0,3120.0,2025-08-07 13:40:11.076972
2025-08-07,43817,2025080704013051,SHEL,Linch Stock Market Ltd.,Kumari Securities Private Limited,666,312.0,207792.0,2025-08-07 13:40:11.077133
2025-08-07,43468,2025080704013162,SHEL,R.B.B. Securities Company Ltd,Kumari Securities Private Limited,334,312.0,104208.0,2025-08-07 13:41:32.584944
2025-08-07,43467,2025080704013163,SHEL,R.B.B. Securities Company Ltd,Aakashbhairab Securities Ltd.,966,312.0,301392.0,2025-08-07 13:41:32.585386
2025-08-07,43217,2025080704013210,SHEL,Pragyan Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,20,312.0,6240.0,2025-08-07 13:42:15.425103
2025-08-07,41802,2025080704013586,SHEL,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,10,312.0,3120.0,2025-08-07 13:46:13.505665
2025-08-07,41721,2025080704013606,SHEL,Indira securities pvt. ltd,Kumari Securities Private Limited,1000,312.0,312000.0,2025-08-07 13:46:33.566380
2025-08-07,41507,2025080704013647,SHEL,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,100,311.9,31190.0,2025-08-07 13:47:16.347848
2025-08-07,41045,2025080704013740,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,11,311.0,3421.0,2025-08-07 13:48:47.131976
2025-08-07,41044,2025080704013741,SHEL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,869,311.0,270259.0,2025-08-07 13:48:47.132396
2025-08-07,40812,2025080704013792,SHEL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,311.0,6220.0,2025-08-07 13:49:28.585427
2025-08-07,40715,2025080704013805,SHEL,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,155,311.9,48344.5,2025-08-07 13:49:46.897418
