Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-07,22095,2025080704019230,AKJCL,J.F. Securites (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,300,212.0,63600.0,2025-08-07 14:33:15.262385
2025-08-07,21301,2025080704019603,AKJCL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,20,212.0,4240.0,2025-08-07 14:34:47.704796
2025-08-07,21300,2025080704019604,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,212.0,21200.0,2025-08-07 14:34:47.705510
2025-08-07,21299,2025080704019605,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,30,212.0,6360.0,2025-08-07 14:34:47.705992
2025-08-07,21153,2025080704019625,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,820,212.0,173840.0,2025-08-07 14:35:08.742385
2025-08-07,21152,2025080704019626,AKJCL,Pragyan Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,212.0,21200.0,2025-08-07 14:35:08.742728
2025-08-07,21151,2025080704019627,AKJCL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,50,212.0,10600.0,2025-08-07 14:35:08.742889
2025-08-07,19980,2025080704019955,AKJCL,Sewa Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,211.6,21160.0,2025-08-07 14:37:31.169893
2025-08-07,19979,2025080704019956,AKJCL,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,211.5,21150.0,2025-08-07 14:37:31.170726
2025-08-07,19978,2025080704019957,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,200,211.5,42300.0,2025-08-07 14:37:31.171402
2025-08-07,19795,2025080704019993,AKJCL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,211.4,31710.0,2025-08-07 14:37:56.793353
2025-08-07,19794,2025080704019994,AKJCL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,165,211.4,34881.0,2025-08-07 14:37:56.793681
2025-08-07,19793,2025080704019995,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,153,211.3,32328.9,2025-08-07 14:37:56.793848
2025-08-07,19575,2025080704020044,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,25,211.3,5282.5,2025-08-07 14:38:18.961438
2025-08-07,19270,2025080704020118,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,211.3,42260.0,2025-08-07 14:38:56.018091
2025-08-07,18998,2025080704020180,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,122,211.3,25778.6,2025-08-07 14:39:23.393038
2025-08-07,18997,2025080704020181,AKJCL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,1000,211.1,211100.0,2025-08-07 14:39:23.393403
2025-08-07,18996,2025080704020182,AKJCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,211.1,105550.0,2025-08-07 14:39:23.393571
2025-08-07,18995,2025080704020183,AKJCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,211.0,10550.0,2025-08-07 14:39:23.393740
2025-08-07,18994,2025080704020184,AKJCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,120,211.0,25320.0,2025-08-07 14:39:23.393908
2025-08-07,18993,2025080704020185,AKJCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,208,211.0,43888.0,2025-08-07 14:39:23.394078
2025-08-07,18809,2025080704020216,AKJCL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,211.0,21100.0,2025-08-07 14:39:44.023879
2025-08-07,18147,2025080704020346,AKJCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,211.0,4220.0,2025-08-07 14:40:55.009130
2025-08-07,17652,2025080704020480,AKJCL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,100,211.2,21120.0,2025-08-07 14:41:48.528849
2025-08-07,17632,2025080704020490,AKJCL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,400,211.2,84480.0,2025-08-07 14:41:50.082241
2025-08-07,17382,2025080704020554,AKJCL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,250,211.3,52825.0,2025-08-07 14:42:22.696963
2025-08-07,17031,2025080704020598,AKJCL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,10,211.3,2113.0,2025-08-07 14:42:51.514400
2025-08-07,16859,2025080704020630,AKJCL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1240,211.3,262012.0,2025-08-07 14:43:14.838629
2025-08-07,16499,2025080704020671,AKJCL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,400,211.5,84600.0,2025-08-07 14:43:35.484776
2025-08-07,16498,2025080704020672,AKJCL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,30,212.0,6360.0,2025-08-07 14:43:35.485160
2025-08-07,16497,2025080704020673,AKJCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,250,212.0,53000.0,2025-08-07 14:43:35.485459
2025-08-07,16496,2025080704020674,AKJCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,500,212.0,106000.0,2025-08-07 14:43:35.485724
2025-08-07,16495,2025080704020675,AKJCL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1000,212.0,212000.0,2025-08-07 14:43:35.485970
2025-08-07,16127,2025080704020738,AKJCL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,300,212.0,63600.0,2025-08-07 14:44:15.432701
2025-08-07,15931,2025080704020805,AKJCL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,100,212.0,21200.0,2025-08-07 14:44:34.433234
2025-08-07,15780,2025080704020830,AKJCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,102,212.0,21624.0,2025-08-07 14:44:46.941629
2025-08-07,14074,2025080704021229,AKJCL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,212.4,42480.0,2025-08-07 14:47:27.010401
2025-08-07,13982,2025080704021259,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,560,212.4,118944.0,2025-08-07 14:47:38.491590
2025-08-07,13981,2025080704021260,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,50,212.4,10620.0,2025-08-07 14:47:38.492335
2025-08-07,12878,2025080704021569,AKJCL,Capital Hub P. Ltd,Kalika Securities Pvt. Ltd.,20,212.5,4250.0,2025-08-07 14:49:20.528210
2025-08-07,12636,2025080704021616,AKJCL,Capital Hub P. Ltd,Nepal Stock House (PVT) Ltd.,980,212.5,208250.0,2025-08-07 14:49:35.601903
2025-08-07,12378,2025080704021671,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,800,212.4,169920.0,2025-08-07 14:49:53.310751
2025-08-07,12377,2025080704021672,AKJCL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,25,212.4,5310.0,2025-08-07 14:49:53.311146
2025-08-07,12223,2025080704021718,AKJCL,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,212.2,212200.0,2025-08-07 14:50:07.259353
2025-08-07,12075,2025080704021754,AKJCL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2000,212.1,424200.0,2025-08-07 14:50:19.376234
2025-08-07,11805,2025080704021821,AKJCL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,175,212.1,37117.5,2025-08-07 14:50:40.710945
2025-08-07,11641,2025080704021856,AKJCL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,25,212.1,5302.5,2025-08-07 14:50:56.389162
2025-08-07,11526,2025080704021888,AKJCL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,15,212.0,3180.0,2025-08-07 14:51:06.348833
2025-08-07,11294,2025080704021965,AKJCL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,10,212.5,2125.0,2025-08-07 14:51:20.903612
2025-08-07,10913,2025080704022048,AKJCL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,70,212.5,14875.0,2025-08-07 14:51:48.776004
2025-08-07,10882,2025080704022060,AKJCL,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,20,212.5,4250.0,2025-08-07 14:51:51.878882
2025-08-07,10881,2025080704022061,AKJCL,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,700,212.5,148750.0,2025-08-07 14:51:51.879247
2025-08-07,10880,2025080704022062,AKJCL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,212.5,21250.0,2025-08-07 14:51:51.879429
2025-08-07,10698,2025080704022120,AKJCL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,200,212.0,42400.0,2025-08-07 14:52:04.740715
2025-08-07,10689,2025080704022122,AKJCL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,4103,212.0,869836.0,2025-08-07 14:52:05.907970
2025-08-07,10688,2025080704022123,AKJCL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,115,212.0,24380.0,2025-08-07 14:52:05.908365
2025-08-07,10687,2025080704022124,AKJCL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,212.0,106000.0,2025-08-07 14:52:05.908532
2025-08-07,10686,2025080704022125,AKJCL,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,212.0,42400.0,2025-08-07 14:52:05.908694
2025-08-07,10685,2025080704022126,AKJCL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,80,212.0,16960.0,2025-08-07 14:52:05.908857
2025-08-07,10677,2025080704022132,AKJCL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,212.5,2125.0,2025-08-07 14:52:06.295625
2025-08-07,10675,2025080704022133,AKJCL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1800,212.0,381600.0,2025-08-07 14:52:06.861397
2025-08-07,10674,2025080704022134,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1428,212.0,302736.0,2025-08-07 14:52:06.862084
2025-08-07,10566,2025080704022161,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,572,212.0,121264.0,2025-08-07 14:52:13.030053
2025-08-07,9337,2025080704022486,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,300,211.4,63420.0,2025-08-07 14:53:33.170683
2025-08-07,9320,2025080704022496,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,200,211.4,42280.0,2025-08-07 14:53:35.412904
2025-08-07,8893,2025080704022610,AKJCL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,100,211.4,21140.0,2025-08-07 14:54:03.797282
2025-08-07,8589,2025080704022688,AKJCL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,212.0,21200.0,2025-08-07 14:54:21.186418
2025-08-07,7277,2025080704022977,AKJCL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,200,211.4,42280.0,2025-08-07 14:55:34.835114
2025-08-07,7203,2025080704023002,AKJCL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,211.4,42280.0,2025-08-07 14:55:40.071302
2025-08-07,7046,2025080704023053,AKJCL,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,211.4,105700.0,2025-08-07 14:55:48.468908
2025-08-07,7045,2025080704023054,AKJCL,Sewa Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,211.3,21130.0,2025-08-07 14:55:48.469253
2025-08-07,7044,2025080704023055,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,400,211.3,84520.0,2025-08-07 14:55:48.469426
2025-08-07,6202,2025080704023356,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,400,211.3,84520.0,2025-08-07 14:56:29.270616
2025-08-07,5110,2025080704023594,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,200,211.9,42380.0,2025-08-07 14:57:23.714691
2025-08-07,5109,2025080704023595,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,100,211.9,21190.0,2025-08-07 14:57:23.715427
2025-08-07,4945,2025080704023644,AKJCL,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,10,211.9,2119.0,2025-08-07 14:57:31.077371
2025-08-07,4900,2025080704023654,AKJCL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,100,211.5,21150.0,2025-08-07 14:57:33.007404
2025-08-07,4636,2025080704023744,AKJCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,200,211.5,42300.0,2025-08-07 14:57:46.910363
2025-08-07,4626,2025080704023747,AKJCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,35,211.5,7402.5,2025-08-07 14:57:47.601527
2025-08-07,3793,2025080704023919,AKJCL,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,211.9,10595.0,2025-08-07 14:58:14.311550
2025-08-07,3654,2025080704023957,AKJCL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,340,211.9,72046.0,2025-08-07 14:58:20.146933
2025-08-07,3653,2025080704023958,AKJCL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,177,212.0,37524.0,2025-08-07 14:58:20.147391
2025-08-07,3652,2025080704023959,AKJCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,500,212.0,106000.0,2025-08-07 14:58:20.147648
2025-08-07,3651,2025080704023960,AKJCL,Sani Securities Company Ltd.,Sundhara Securities Limited,2100,212.0,445200.0,2025-08-07 14:58:20.147815
2025-08-07,3650,2025080704023961,AKJCL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,48,212.0,10176.0,2025-08-07 14:58:20.147984
2025-08-07,3649,2025080704023962,AKJCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,212.0,21200.0,2025-08-07 14:58:20.148146
2025-08-07,3648,2025080704023963,AKJCL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,735,212.0,155820.0,2025-08-07 14:58:20.148306
2025-08-07,2874,2025080704024179,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,10,211.6,2116.0,2025-08-07 14:58:46.378333
2025-08-07,2873,2025080704024180,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,600,211.6,126960.0,2025-08-07 14:58:46.378708
2025-08-07,2872,2025080704024181,AKJCL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,1915,211.5,405022.5,2025-08-07 14:58:46.378983
2025-08-07,2871,2025080704024182,AKJCL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,270,211.5,57105.0,2025-08-07 14:58:46.379192
2025-08-07,2870,2025080704024183,AKJCL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,150,211.5,31725.0,2025-08-07 14:58:46.379400
2025-08-07,2650,2025080704024247,AKJCL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,55,211.5,11632.5,2025-08-07 14:58:54.637515
2025-08-07,2649,2025080704024248,AKJCL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,60,212.0,12720.0,2025-08-07 14:58:54.637866
2025-08-07,2583,2025080704024268,AKJCL,Pragyan Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,212.0,21200.0,2025-08-07 14:58:57.361683
2025-08-07,2486,2025080704024283,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,212.0,2120.0,2025-08-07 14:59:00.484412
2025-08-07,2269,2025080704024332,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,211.5,10575.0,2025-08-07 14:59:07.550481
2025-08-07,2268,2025080704024333,AKJCL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,415,211.5,87772.5,2025-08-07 14:59:07.550848
2025-08-07,2267,2025080704024334,AKJCL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,43,211.5,9094.5,2025-08-07 14:59:07.551009
2025-08-07,2266,2025080704024335,AKJCL,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,400,211.4,84560.0,2025-08-07 14:59:07.551178
2025-08-07,2265,2025080704024336,AKJCL,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,200,211.4,42280.0,2025-08-07 14:59:07.551350
2025-08-07,2264,2025080704024337,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,211.3,42260.0,2025-08-07 14:59:07.551509
2025-08-07,2263,2025080704024338,AKJCL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,450,211.3,95085.0,2025-08-07 14:59:07.551670
2025-08-07,2262,2025080704024339,AKJCL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,10,211.3,2113.0,2025-08-07 14:59:07.551828
2025-08-07,2261,2025080704024340,AKJCL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,732,211.3,154671.6,2025-08-07 14:59:07.551985
2025-08-07,2166,2025080704024361,AKJCL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,52,212.0,11024.0,2025-08-07 14:59:10.045427
2025-08-07,1699,2025080704024505,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,211.5,2115.0,2025-08-07 14:59:22.862041
2025-08-07,1641,2025080704024529,AKJCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,190,211.5,40185.0,2025-08-07 14:59:24.126467
2025-08-07,1640,2025080704024530,AKJCL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,212.0,2120.0,2025-08-07 14:59:24.126828
2025-08-07,852,2025080704024754,AKJCL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,211.4,21140.0,2025-08-07 14:59:42.453549
2025-08-07,851,2025080704024755,AKJCL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,268,211.3,56628.4,2025-08-07 14:59:42.453890
2025-08-07,850,2025080704024756,AKJCL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,132,211.3,27891.6,2025-08-07 14:59:42.454057
2025-08-07,400,2025080704024894,AKJCL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,33,212.0,6996.0,2025-08-07 14:59:52.402421
2025-08-07,399,2025080704024895,AKJCL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,50,212.0,10600.0,2025-08-07 14:59:52.402825
2025-08-07,398,2025080704024896,AKJCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,212.0,21200.0,2025-08-07 14:59:52.403338
2025-08-07,397,2025080704024897,AKJCL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,82,212.0,17384.0,2025-08-07 14:59:52.403822
2025-08-07,118,2025080704024981,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,10,212.0,2120.0,2025-08-07 14:59:57.565040
