Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-07,11758,2025080703014956,NFS,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,25,740.0,18500.0,2025-08-07 14:50:45.329452
2025-08-07,11640,2025080703014983,NFS,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,520,738.0,383760.0,2025-08-07 14:50:56.390133
2025-08-07,11639,2025080703014984,NFS,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,77,738.0,56826.0,2025-08-07 14:50:56.390547
2025-08-07,11638,2025080703014985,NFS,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,300,738.0,221400.0,2025-08-07 14:50:56.390792
2025-08-07,11637,2025080703014986,NFS,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,738.0,73800.0,2025-08-07 14:50:56.391125
2025-08-07,10841,2025080703015139,NFS,Beni Securities Pvt.Ltd.,Sewa Securities Pvt. Ltd.,10,739.9,7399.0,2025-08-07 14:51:56.392996
2025-08-07,10751,2025080703015164,NFS,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,30,739.0,22170.0,2025-08-07 14:52:00.023945
2025-08-07,9562,2025080703015408,NFS,Sani Securities Company Ltd.,Capital Max Securities Ltd,30,736.0,22080.0,2025-08-07 14:53:19.709627
2025-08-07,8926,2025080703015561,NFS,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,738.0,7380.0,2025-08-07 14:54:01.561795
2025-08-07,8480,2025080703015661,NFS,Kumari Securities Private Limited,Aryatara Investment & Securities,10,737.0,7370.0,2025-08-07 14:54:27.202633
2025-08-07,8479,2025080703015662,NFS,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,736.5,7365.0,2025-08-07 14:54:27.202820
2025-08-07,8478,2025080703015663,NFS,ABC Securities Private Limited,Aryatara Investment & Securities,15,736.1,11041.5,2025-08-07 14:54:27.202907
2025-08-07,8477,2025080703015664,NFS,Sani Securities Company Ltd.,Aryatara Investment & Securities,170,736.0,125120.0,2025-08-07 14:54:27.202987
2025-08-07,8476,2025080703015665,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,65,736.0,47840.0,2025-08-07 14:54:27.203090
2025-08-07,8292,2025080703015697,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,100,736.0,73600.0,2025-08-07 14:54:39.880840
2025-08-07,6076,2025080703016100,NFS,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,738.0,221400.0,2025-08-07 14:56:36.639045
2025-08-07,6011,2025080703016115,NFS,Aakashbhairab Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,75,737.0,55275.0,2025-08-07 14:56:40.135363
2025-08-07,5348,2025080703016228,NFS,Aakashbhairab Securities Ltd.,Sewa Securities Pvt. Ltd.,90,737.0,66330.0,2025-08-07 14:57:13.632187
2025-08-07,5290,2025080703016239,NFS,Linch Stock Market Ltd.,Aryatara Investment & Securities,50,737.5,36875.0,2025-08-07 14:57:15.942381
2025-08-07,5272,2025080703016243,NFS,Aakashbhairab Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,190,737.0,140030.0,2025-08-07 14:57:16.707140
2025-08-07,4985,2025080703016295,NFS,Creative Securities Pvt Ltd,Aryatara Investment & Securities,15,737.5,11062.5,2025-08-07 14:57:28.884314
2025-08-07,4960,2025080703016298,NFS,Aakashbhairab Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,25,737.0,18425.0,2025-08-07 14:57:30.208086
2025-08-07,4959,2025080703016299,NFS,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,150,737.0,110550.0,2025-08-07 14:57:30.208282
2025-08-07,4693,2025080703016345,NFS,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,25,736.5,18412.5,2025-08-07 14:57:43.419654
2025-08-07,4692,2025080703016346,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,736.5,73650.0,2025-08-07 14:57:43.419895
2025-08-07,4691,2025080703016347,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,736.2,73620.0,2025-08-07 14:57:43.419984
2025-08-07,4690,2025080703016348,NFS,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,736.1,14722.0,2025-08-07 14:57:43.420072
2025-08-07,4689,2025080703016349,NFS,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,255,736.0,187680.0,2025-08-07 14:57:43.420156
2025-08-07,4639,2025080703016355,NFS,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,25,737.0,18425.0,2025-08-07 14:57:46.377116
2025-08-07,4628,2025080703016356,NFS,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,625,737.0,460625.0,2025-08-07 14:57:47.564777
2025-08-07,4382,2025080703016392,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,737.0,7370.0,2025-08-07 14:57:52.680780
2025-08-07,4366,2025080703016399,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,165,737.0,121605.0,2025-08-07 14:57:53.696847
2025-08-07,4365,2025080703016400,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,737.4,36870.0,2025-08-07 14:57:53.697043
2025-08-07,4364,2025080703016401,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,35,737.5,25812.5,2025-08-07 14:57:53.697127
2025-08-07,4254,2025080703016410,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,120,738.0,88560.0,2025-08-07 14:57:58.358810
2025-08-07,3943,2025080703016454,NFS,Beni Securities Pvt.Ltd.,Agrawal Securities (PVT) Ltd.,10,738.5,7385.0,2025-08-07 14:58:08.305034
2025-08-07,3363,2025080703016590,NFS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,27,738.1,19928.7,2025-08-07 14:58:30.085019
2025-08-07,3362,2025080703016591,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,23,738.0,16974.0,2025-08-07 14:58:30.085216
2025-08-07,3319,2025080703016612,NFS,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,90,738.5,66465.0,2025-08-07 14:58:31.517544
2025-08-07,3313,2025080703016614,NFS,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,10,738.5,7385.0,2025-08-07 14:58:32.057733
2025-08-07,3089,2025080703016659,NFS,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,61,738.5,45048.5,2025-08-07 14:58:39.742778
2025-08-07,3088,2025080703016660,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,13,738.0,9594.0,2025-08-07 14:58:39.742828
2025-08-07,3087,2025080703016661,NFS,Aryatara Investment & Securities,Aryatara Investment & Securities,26,736.6,19151.6,2025-08-07 14:58:39.742871
2025-08-07,2818,2025080703016729,NFS,Beni Securities Pvt.Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,738.8,7388.0,2025-08-07 14:58:48.407528
2025-08-07,1656,2025080703016970,NFS,Aryatara Investment & Securities,ABC Securities Private Limited,74,736.6,54508.4,2025-08-07 14:59:24.047191
2025-08-07,1655,2025080703016971,NFS,Online Securities Pvt. Ltd.,ABC Securities Private Limited,50,736.2,36810.0,2025-08-07 14:59:24.047386
2025-08-07,1654,2025080703016972,NFS,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,50,736.1,36805.0,2025-08-07 14:59:24.047468
2025-08-07,1653,2025080703016973,NFS,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,76,736.1,55943.6,2025-08-07 14:59:24.047545
2025-08-07,1007,2025080703017130,NFS,Beni Securities Pvt.Ltd.,Aryatara Investment & Securities,10,737.0,7370.0,2025-08-07 14:59:38.564056
2025-08-07,993,2025080703017133,NFS,Linch Stock Market Ltd.,Aryatara Investment & Securities,10,737.0,7370.0,2025-08-07 14:59:39.246091
2025-08-07,760,2025080703017173,NFS,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,149,736.1,109678.9,2025-08-07 14:59:43.874552
2025-08-07,759,2025080703017174,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,736.1,73610.0,2025-08-07 14:59:43.874734
2025-08-07,758,2025080703017175,NFS,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,601,736.0,442336.0,2025-08-07 14:59:43.874822
2025-08-07,730,2025080703017182,NFS,Asian Securities Private Ltd.,Aryatara Investment & Securities,80,736.0,58880.0,2025-08-07 14:59:44.668414
2025-08-07,210,2025080703017286,NFS,Beni Securities Pvt.Ltd.,Sundhara Securities Limited,10,736.1,7361.0,2025-08-07 14:59:55.624634
2025-08-07,176,2025080703017289,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,13,736.1,9569.3,2025-08-07 14:59:56.008792
