Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-07,65285,2025080701008602,GBIME,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,5000,256.1,1280500.0,2025-08-07 12:29:53.883036
2025-08-07,65284,2025080701008603,GBIME,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,3588,256.0,918528.0,2025-08-07 12:29:53.883157
2025-08-07,65042,2025080701008646,GBIME,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,50,256.0,12800.0,2025-08-07 12:30:24.476782
2025-08-07,64957,2025080701008655,GBIME,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,11,256.1,2817.1,2025-08-07 12:30:36.028864
2025-08-07,64953,2025080701008658,GBIME,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,300,256.1,76830.0,2025-08-07 12:30:36.360254
2025-08-07,64731,2025080701008698,GBIME,Machhapuchchhre Securities Limited,Investment Management Nepal Pvt. Ltd.,10,257.0,2570.0,2025-08-07 12:31:14.637936
2025-08-07,64638,2025080701008725,GBIME,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,11,256.2,2818.2,2025-08-07 12:31:34.421468
2025-08-07,64540,2025080701008739,GBIME,Machhapuchchhre Securities Limited,Investment Management Nepal Pvt. Ltd.,10,257.0,2570.0,2025-08-07 12:31:52.733373
2025-08-07,64142,2025080701008806,GBIME,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,389,256.2,99661.8,2025-08-07 12:32:48.223068
2025-08-07,64141,2025080701008807,GBIME,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,111,256.2,28438.2,2025-08-07 12:32:48.223718
2025-08-07,64063,2025080701008847,GBIME,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,44,256.2,11272.8,2025-08-07 12:33:00.659499
2025-08-07,64062,2025080701008848,GBIME,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,689,256.1,176452.9,2025-08-07 12:33:00.660084
2025-08-07,64061,2025080701008849,GBIME,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,538,256.0,137728.0,2025-08-07 12:33:00.660482
2025-08-07,64060,2025080701008850,GBIME,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,256.0,256000.0,2025-08-07 12:33:00.660873
2025-08-07,64059,2025080701008851,GBIME,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,4586,256.0,1174016.0,2025-08-07 12:33:00.661294
2025-08-07,64020,2025080701008863,GBIME,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,31,256.9,7963.9,2025-08-07 12:33:06.032060
2025-08-07,63806,2025080701008910,GBIME,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,414,256.0,105984.0,2025-08-07 12:33:45.797767
2025-08-07,63805,2025080701008911,GBIME,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,119,256.0,30464.0,2025-08-07 12:33:45.797807
2025-08-07,63804,2025080701008912,GBIME,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,200,256.0,51200.0,2025-08-07 12:33:45.797837
2025-08-07,63803,2025080701008913,GBIME,ABC Securities Private Limited,Trishakti Securities Public Limited,1000,255.9,255900.0,2025-08-07 12:33:45.797883
2025-08-07,63802,2025080701008914,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,200,255.8,51160.0,2025-08-07 12:33:45.797911
2025-08-07,63801,2025080701008915,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,503,255.8,128667.4,2025-08-07 12:33:45.797944
2025-08-07,63800,2025080701008916,GBIME,ABC Securities Private Limited,Trishakti Securities Public Limited,1000,255.8,255800.0,2025-08-07 12:33:45.797970
2025-08-07,63799,2025080701008917,GBIME,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,255.5,2555.0,2025-08-07 12:33:45.797994
2025-08-07,63798,2025080701008918,GBIME,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,120,255.5,30660.0,2025-08-07 12:33:45.798019
2025-08-07,63797,2025080701008919,GBIME,ABC Securities Private Limited,Trishakti Securities Public Limited,1764,255.4,450525.6,2025-08-07 12:33:45.798057
2025-08-07,63294,2025080701009017,GBIME,Machhapuchchhre Securities Limited,Sri Hari Securities Pvt. Ltd.,10,256.9,2569.0,2025-08-07 12:35:02.183647
2025-08-07,61606,2025080701009384,GBIME,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,25,255.5,6387.5,2025-08-07 12:40:24.510664
2025-08-07,61441,2025080701009434,GBIME,Machhapuchchhre Securities Limited,Sri Hari Securities Pvt. Ltd.,10,256.9,2569.0,2025-08-07 12:40:56.071739
2025-08-07,60098,2025080701009740,GBIME,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,10,256.8,2568.0,2025-08-07 12:45:52.689103
2025-08-07,59149,2025080701010004,GBIME,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,21,256.6,5388.6,2025-08-07 12:49:14.370082
2025-08-07,58990,2025080701010066,GBIME,Sharepro Securities Private Limited,ABC Securities Private Limited,100,255.6,25560.0,2025-08-07 12:49:49.623777
2025-08-07,58899,2025080701010082,GBIME,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,31,255.5,7920.5,2025-08-07 12:50:05.808225
2025-08-07,58690,2025080701010129,GBIME,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,1,250.9,250.9,2025-08-07 12:50:48.794838
2025-08-07,58621,2025080701010150,GBIME,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,900,255.6,230040.0,2025-08-07 12:51:06.526810
2025-08-07,57905,2025080701010309,GBIME,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,100,255.6,25560.0,2025-08-07 12:53:42.686326
2025-08-07,57904,2025080701010310,GBIME,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,244,255.5,62342.0,2025-08-07 12:53:42.686945
2025-08-07,57903,2025080701010311,GBIME,ABC Securities Private Limited,Aryatara Investment & Securities,236,255.4,60274.4,2025-08-07 12:53:42.687383
2025-08-07,57902,2025080701010312,GBIME,Aryatara Investment & Securities,Aryatara Investment & Securities,22,255.3,5616.6,2025-08-07 12:53:42.687793
2025-08-07,57874,2025080701010320,GBIME,Machhapuchchhre Securities Limited,Sundhara Securities Limited,10,256.5,2565.0,2025-08-07 12:53:51.979403
2025-08-07,57765,2025080701010346,GBIME,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,478,255.3,122033.4,2025-08-07 12:54:15.645387
2025-08-07,57764,2025080701010347,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,255.2,127600.0,2025-08-07 12:54:15.645694
2025-08-07,57763,2025080701010348,GBIME,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1022,255.2,260814.4,2025-08-07 12:54:15.645834
2025-08-07,57372,2025080701010427,GBIME,Machhapuchchhre Securities Limited,ABC Securities Private Limited,10,256.0,2560.0,2025-08-07 12:55:43.252955
2025-08-07,57368,2025080701010429,GBIME,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,255.2,25520.0,2025-08-07 12:55:44.906055
2025-08-07,57320,2025080701010432,GBIME,Machhapuchchhre Securities Limited,ABC Securities Private Limited,10,256.0,2560.0,2025-08-07 12:55:56.288533
2025-08-07,57309,2025080701010437,GBIME,Himalayan Brokerage Company Limited,ABC Securities Private Limited,500,256.0,128000.0,2025-08-07 12:56:03.051558
2025-08-07,57085,2025080701010495,GBIME,Naasa Securities Co. Ltd.,ABC Securities Private Limited,45,256.0,11520.0,2025-08-07 12:56:50.112290
2025-08-07,56916,2025080701010537,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,435,256.0,111360.0,2025-08-07 12:57:40.263321
2025-08-07,56735,2025080701010594,GBIME,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,491,255.9,125646.9,2025-08-07 12:58:27.154158
2025-08-07,56700,2025080701010601,GBIME,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,20,255.2,5104.0,2025-08-07 12:58:35.251700
2025-08-07,56398,2025080701010655,GBIME,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,255.3,5106.0,2025-08-07 12:59:52.846800
2025-08-07,56324,2025080701010681,GBIME,Sweta Securities Private Limited,Sundhara Securities Limited,80,256.5,20520.0,2025-08-07 13:00:08.466322
2025-08-07,56323,2025080701010682,GBIME,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,37,256.6,9494.2,2025-08-07 13:00:08.466954
2025-08-07,56322,2025080701010683,GBIME,Sweta Securities Private Limited,Linch Stock Market Ltd.,10,256.6,2566.0,2025-08-07 13:00:08.467404
2025-08-07,56321,2025080701010684,GBIME,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,13,256.6,3335.8,2025-08-07 13:00:08.467826
2025-08-07,56107,2025080701010738,GBIME,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,23,255.3,5871.9,2025-08-07 13:00:46.980754
2025-08-07,55892,2025080701010791,GBIME,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,72,255.3,18381.6,2025-08-07 13:01:32.054195
2025-08-07,55891,2025080701010792,GBIME,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,175,255.3,44677.5,2025-08-07 13:01:32.054531
2025-08-07,55873,2025080701010803,GBIME,Machhapuchchhre Securities Limited,Opal Securities Investment (PVT) Ltd.,10,256.5,2565.0,2025-08-07 13:01:36.514313
2025-08-07,55400,2025080701010884,GBIME,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,25,256.0,6400.0,2025-08-07 13:03:02.063301
2025-08-07,55034,2025080701010928,GBIME,Sharepro Securities Private Limited,Sharepro Securities Private Limited,11,255.4,2809.4,2025-08-07 13:04:20.283114
2025-08-07,54974,2025080701010935,GBIME,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,10,255.4,2554.0,2025-08-07 13:04:33.994513
2025-08-07,54912,2025080701010941,GBIME,Sharepro Securities Private Limited,SUN SECURITIES PVT LTD,79,255.4,20176.6,2025-08-07 13:04:45.477549
2025-08-07,54911,2025080701010942,GBIME,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,325,255.3,82972.5,2025-08-07 13:04:45.477902
2025-08-07,54910,2025080701010943,GBIME,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,96,255.3,24508.8,2025-08-07 13:04:45.478062
2025-08-07,54668,2025080701010992,GBIME,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,15,255.5,3832.5,2025-08-07 13:05:50.116247
2025-08-07,54428,2025080701011032,GBIME,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,256.0,5120.0,2025-08-07 13:06:59.173724
2025-08-07,54171,2025080701011109,GBIME,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,45,256.0,11520.0,2025-08-07 13:07:55.512678
2025-08-07,54170,2025080701011110,GBIME,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,55,256.0,14080.0,2025-08-07 13:07:55.513367
2025-08-07,54151,2025080701011117,GBIME,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,62,256.0,15872.0,2025-08-07 13:08:01.179847
2025-08-07,54150,2025080701011118,GBIME,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,256.0,51200.0,2025-08-07 13:08:01.180190
2025-08-07,54149,2025080701011119,GBIME,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,238,256.0,60928.0,2025-08-07 13:08:01.180344
2025-08-07,54039,2025080701011152,GBIME,Creative Securities Pvt Ltd,Machhapuchchhre Securities Limited,15,255.5,3832.5,2025-08-07 13:08:22.145372
2025-08-07,53983,2025080701011163,GBIME,Sewa Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,20,255.5,5110.0,2025-08-07 13:08:31.280993
2025-08-07,53900,2025080701011176,GBIME,Agrawal Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,95,255.5,24272.5,2025-08-07 13:08:45.121823
2025-08-07,53694,2025080701011223,GBIME,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,42,256.0,10752.0,2025-08-07 13:09:31.322649
2025-08-07,53498,2025080701011252,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,10,255.5,2555.0,2025-08-07 13:10:05.519452
2025-08-07,53186,2025080701011348,GBIME,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,35,256.0,8960.0,2025-08-07 13:11:00.360475
2025-08-07,53159,2025080701011352,GBIME,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,24,255.3,6127.2,2025-08-07 13:11:04.114763
2025-08-07,52836,2025080701011433,GBIME,Machhapuchchhre Securities Limited,Online Securities Pvt. Ltd.,10,256.0,2560.0,2025-08-07 13:11:57.674325
2025-08-07,51939,2025080701011624,GBIME,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,200,255.9,51180.0,2025-08-07 13:14:57.725120
2025-08-07,51248,2025080701011778,GBIME,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,30,255.3,7659.0,2025-08-07 13:16:54.136828
2025-08-07,51247,2025080701011779,GBIME,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,228,255.3,58208.4,2025-08-07 13:16:54.137493
2025-08-07,50886,2025080701011866,GBIME,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,255.3,2553.0,2025-08-07 13:18:04.988263
2025-08-07,50828,2025080701011876,GBIME,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,4,250.9,1003.6,2025-08-07 13:18:20.669013
2025-08-07,50773,2025080701011885,GBIME,Machhapuchchhre Securities Limited,Investment Management Nepal Pvt. Ltd.,10,255.9,2559.0,2025-08-07 13:18:31.601467
2025-08-07,50318,2025080701011962,GBIME,Nepal Stock House (PVT) Ltd.,Sipla Securities Private Limited,70,255.3,17871.0,2025-08-07 13:19:59.019925
2025-08-07,49908,2025080701012027,GBIME,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,3,251.0,753.0,2025-08-07 13:21:11.051928
2025-08-07,49626,2025080701012071,GBIME,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,300,255.4,76620.0,2025-08-07 13:21:58.270955
2025-08-07,49607,2025080701012074,GBIME,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,32,255.3,8169.6,2025-08-07 13:22:02.635360
2025-08-07,49537,2025080701012086,GBIME,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,200,255.4,51080.0,2025-08-07 13:22:20.322471
2025-08-07,49391,2025080701012105,GBIME,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,67,255.4,17111.8,2025-08-07 13:22:45.487886
2025-08-07,49289,2025080701012123,GBIME,INDEX SECURITIES LIMITED,Thrive Brokerage House Pvt. Ltd,100,255.5,25550.0,2025-08-07 13:23:04.438106
2025-08-07,49288,2025080701012124,GBIME,INDEX SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,100,255.5,25550.0,2025-08-07 13:23:04.438900
2025-08-07,49262,2025080701012128,GBIME,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,200,255.5,51100.0,2025-08-07 13:23:10.431245
2025-08-07,49244,2025080701012132,GBIME,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,255.4,38310.0,2025-08-07 13:23:14.574986
2025-08-07,49220,2025080701012139,GBIME,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,255.5,51100.0,2025-08-07 13:23:19.038803
2025-08-07,49219,2025080701012140,GBIME,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,255.5,127750.0,2025-08-07 13:23:19.039510
2025-08-07,49218,2025080701012141,GBIME,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,290,255.9,74211.0,2025-08-07 13:23:19.039985
2025-08-07,49217,2025080701012142,GBIME,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,675,256.0,172800.0,2025-08-07 13:23:19.040458
2025-08-07,49216,2025080701012143,GBIME,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1987,256.0,508672.0,2025-08-07 13:23:19.040916
2025-08-07,49215,2025080701012144,GBIME,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,102,256.0,26112.0,2025-08-07 13:23:19.041360
2025-08-07,49214,2025080701012145,GBIME,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,101,256.0,25856.0,2025-08-07 13:23:19.041832
2025-08-07,49213,2025080701012146,GBIME,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,127,256.0,32512.0,2025-08-07 13:23:19.042308
2025-08-07,49212,2025080701012147,GBIME,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,18,256.0,4608.0,2025-08-07 13:23:19.042756
2025-08-07,48320,2025080701012317,GBIME,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,40,256.0,10240.0,2025-08-07 13:26:08.812265
2025-08-07,47039,2025080701012582,GBIME,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,15,256.0,3840.0,2025-08-07 13:30:00.565132
2025-08-07,45947,2025080701012771,GBIME,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,256.0,2560.0,2025-08-07 13:33:24.473899
2025-08-07,45840,2025080701012796,GBIME,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,1370,255.7,350309.0,2025-08-07 13:33:47.867796
2025-08-07,45064,2025080701013000,GBIME,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,400,255.6,102240.0,2025-08-07 13:36:10.576259
2025-08-07,45063,2025080701013001,GBIME,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,15,255.6,3834.0,2025-08-07 13:36:10.576622
2025-08-07,44792,2025080701013046,GBIME,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,100,255.5,25550.0,2025-08-07 13:36:57.942917
2025-08-07,44657,2025080701013072,GBIME,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,30,255.5,7665.0,2025-08-07 13:37:20.757820
2025-08-07,44656,2025080701013073,GBIME,ABC Securities Private Limited,Secured Securities Ltd.,10,255.5,2555.0,2025-08-07 13:37:20.758538
2025-08-07,44492,2025080701013090,GBIME,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,83,255.4,21198.2,2025-08-07 13:38:01.693746
2025-08-07,44491,2025080701013091,GBIME,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,17,255.4,4341.8,2025-08-07 13:38:01.694110
2025-08-07,44110,2025080701013208,GBIME,Sundhara Securities Limited,Secured Securities Ltd.,110,255.5,28105.0,2025-08-07 13:39:13.882584
2025-08-07,44109,2025080701013209,GBIME,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,500,255.6,127800.0,2025-08-07 13:39:13.882934
2025-08-07,44108,2025080701013210,GBIME,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,441,256.0,112896.0,2025-08-07 13:39:13.883107
2025-08-07,44107,2025080701013211,GBIME,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,50,256.0,12800.0,2025-08-07 13:39:13.883268
2025-08-07,44106,2025080701013212,GBIME,Sundhara Securities Limited,K.B.L. Securities Limited ,55,256.0,14080.0,2025-08-07 13:39:13.883471
2025-08-07,44105,2025080701013213,GBIME,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,256.0,25600.0,2025-08-07 13:39:13.883640
2025-08-07,44104,2025080701013214,GBIME,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,11,256.0,2816.0,2025-08-07 13:39:13.883800
2025-08-07,44103,2025080701013215,GBIME,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,100,256.0,25600.0,2025-08-07 13:39:13.883959
2025-08-07,44102,2025080701013216,GBIME,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,256.0,51200.0,2025-08-07 13:39:13.884151
2025-08-07,44101,2025080701013217,GBIME,Sundhara Securities Limited,Online Securities Pvt. Ltd.,933,256.0,238848.0,2025-08-07 13:39:13.884339
2025-08-07,43906,2025080701013250,GBIME,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,8,250.9,2007.2,2025-08-07 13:39:55.780225
2025-08-07,43461,2025080701013330,GBIME,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,72,255.5,18396.0,2025-08-07 13:41:32.999399
2025-08-07,42929,2025080701013438,GBIME,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,255.5,2555.0,2025-08-07 13:43:05.136040
2025-08-07,42163,2025080701013578,GBIME,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,255.5,25550.0,2025-08-07 13:45:10.342292
2025-08-07,42081,2025080701013588,GBIME,Machhapuchchhre Securities Limited,Online Securities Pvt. Ltd.,10,256.0,2560.0,2025-08-07 13:45:22.744598
2025-08-07,41553,2025080701013719,GBIME,Global IME Securities Limited,Online Securities Pvt. Ltd.,18,256.0,4608.0,2025-08-07 13:47:04.760490
2025-08-07,41534,2025080701013727,GBIME,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,39,256.0,9984.0,2025-08-07 13:47:12.679541
2025-08-07,41533,2025080701013728,GBIME,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,35,256.0,8960.0,2025-08-07 13:47:12.679884
2025-08-07,41532,2025080701013729,GBIME,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,25,256.0,6400.0,2025-08-07 13:47:12.680058
2025-08-07,41439,2025080701013739,GBIME,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,175,256.0,44800.0,2025-08-07 13:47:26.814051
2025-08-07,41438,2025080701013740,GBIME,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,100,256.0,25600.0,2025-08-07 13:47:26.814787
2025-08-07,41437,2025080701013741,GBIME,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,1000,256.0,256000.0,2025-08-07 13:47:26.815294
2025-08-07,41436,2025080701013742,GBIME,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,256.0,76800.0,2025-08-07 13:47:26.815784
2025-08-07,41435,2025080701013743,GBIME,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,40,256.0,10240.0,2025-08-07 13:47:26.816286
2025-08-07,41434,2025080701013744,GBIME,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,12,256.1,3073.2,2025-08-07 13:47:26.816772
2025-08-07,41433,2025080701013745,GBIME,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,373,256.4,95637.2,2025-08-07 13:47:26.817275
2025-08-07,41036,2025080701013808,GBIME,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,256.0,2560.0,2025-08-07 13:48:48.104740
2025-08-07,41029,2025080701013809,GBIME,Vision Securities Pvt. Ltd,Sundhara Securities Limited,212,256.0,54272.0,2025-08-07 13:48:48.823532
2025-08-07,40924,2025080701013833,GBIME,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,38,256.0,9728.0,2025-08-07 13:49:08.701249
2025-08-07,40616,2025080701013923,GBIME,Machhapuchchhre Securities Limited,Thrive Brokerage House Pvt. Ltd,10,256.4,2564.0,2025-08-07 13:50:11.487523
2025-08-07,39599,2025080701014081,GBIME,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,30,256.2,7686.0,2025-08-07 13:52:42.359349
2025-08-07,39499,2025080701014110,GBIME,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,117,256.4,29998.8,2025-08-07 13:53:01.451306
2025-08-07,39498,2025080701014111,GBIME,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,259,256.6,66459.4,2025-08-07 13:53:01.451721
2025-08-07,39497,2025080701014112,GBIME,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,1000,256.6,256600.0,2025-08-07 13:53:01.452019
2025-08-07,39496,2025080701014113,GBIME,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,500,256.7,128350.0,2025-08-07 13:53:01.452225
2025-08-07,39495,2025080701014114,GBIME,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1000,256.7,256700.0,2025-08-07 13:53:01.452441
2025-08-07,39494,2025080701014115,GBIME,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,300,256.7,77010.0,2025-08-07 13:53:01.452636
2025-08-07,39493,2025080701014116,GBIME,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,4824,256.8,1238803.2,2025-08-07 13:53:01.452807
2025-08-07,38817,2025080701014213,GBIME,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,256.3,128150.0,2025-08-07 13:54:45.293565
2025-08-07,38662,2025080701014238,GBIME,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,176,256.8,45196.8,2025-08-07 13:55:11.709215
2025-08-07,38661,2025080701014239,GBIME,Vision Securities Pvt. Ltd,ABC Securities Private Limited,258,256.9,66280.2,2025-08-07 13:55:11.709577
2025-08-07,38660,2025080701014240,GBIME,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,350,256.9,89915.0,2025-08-07 13:55:11.709748
2025-08-07,38659,2025080701014241,GBIME,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,176,256.9,45214.4,2025-08-07 13:55:11.709915
2025-08-07,38350,2025080701014293,GBIME,Thrive Brokerage House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,10,256.3,2563.0,2025-08-07 13:55:53.591037
2025-08-07,37997,2025080701014340,GBIME,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,30,256.3,7689.0,2025-08-07 13:56:34.612145
2025-08-07,37825,2025080701014391,GBIME,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,20,256.3,5126.0,2025-08-07 13:56:59.426495
2025-08-07,37616,2025080701014451,GBIME,Thrive Brokerage House Pvt. Ltd,Miyo Securities Pvt Ltd,440,256.3,112772.0,2025-08-07 13:57:23.679017
2025-08-07,37615,2025080701014452,GBIME,Sharepro Securities Private Limited,Miyo Securities Pvt Ltd,1362,256.2,348944.4,2025-08-07 13:57:23.679775
2025-08-07,37586,2025080701014463,GBIME,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,19,256.5,4873.5,2025-08-07 13:57:29.076207
2025-08-07,37585,2025080701014464,GBIME,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,31,256.9,7963.9,2025-08-07 13:57:29.076564
