Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-07,15848,2025080704020815,MEN,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,70,635.0,44450.0,2025-08-07 14:44:39.333355
2025-08-07,15771,2025080704020833,MEN,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,634.9,634900.0,2025-08-07 14:44:47.843883
2025-08-07,15770,2025080704020834,MEN,ABC Securities Private Limited,Vision Securities Pvt. Ltd,1110,635.0,704850.0,2025-08-07 14:44:47.844372
2025-08-07,15769,2025080704020835,MEN,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,635.0,6350.0,2025-08-07 14:44:47.844704
2025-08-07,15768,2025080704020836,MEN,ABC Securities Private Limited,Shree Krishna Securities Ltd.,1000,635.0,635000.0,2025-08-07 14:44:47.844977
2025-08-07,15767,2025080704020837,MEN,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,50,635.0,31750.0,2025-08-07 14:44:47.845269
2025-08-07,15766,2025080704020838,MEN,ABC Securities Private Limited,Asian Securities Private Ltd.,38,635.0,24130.0,2025-08-07 14:44:47.845582
2025-08-07,15765,2025080704020839,MEN,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,13,636.0,8268.0,2025-08-07 14:44:47.845855
2025-08-07,15462,2025080704020907,MEN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,400,636.1,254440.0,2025-08-07 14:45:11.914466
2025-08-07,15074,2025080704020984,MEN,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,500,636.1,318050.0,2025-08-07 14:45:40.933181
2025-08-07,14784,2025080704021059,MEN,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,636.1,63610.0,2025-08-07 14:46:15.395277
2025-08-07,14706,2025080704021074,MEN,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,1000,637.0,637000.0,2025-08-07 14:46:22.859526
2025-08-07,14072,2025080704021231,MEN,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,1,630.0,630.0,2025-08-07 14:47:27.720445
2025-08-07,13999,2025080704021250,MEN,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,637.8,63780.0,2025-08-07 14:47:36.745752
2025-08-07,13998,2025080704021251,MEN,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,200,637.8,127560.0,2025-08-07 14:47:36.746378
2025-08-07,13612,2025080704021360,MEN,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,300,638.5,191550.0,2025-08-07 14:48:16.540141
2025-08-07,13611,2025080704021361,MEN,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,200,638.5,127700.0,2025-08-07 14:48:16.540377
2025-08-07,13608,2025080704021364,MEN,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,1800,638.5,1149300.0,2025-08-07 14:48:17.252144
2025-08-07,13460,2025080704021419,MEN,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,200,638.9,127780.0,2025-08-07 14:48:29.383186
2025-08-07,13459,2025080704021420,MEN,ABC Securities Private Limited,Kumari Securities Private Limited,175,639.0,111825.0,2025-08-07 14:48:29.383639
2025-08-07,13458,2025080704021421,MEN,ABC Securities Private Limited,Premier Securities Company Ltd.,500,639.0,319500.0,2025-08-07 14:48:29.383927
2025-08-07,13457,2025080704021422,MEN,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,290,639.0,185310.0,2025-08-07 14:48:29.384185
2025-08-07,13456,2025080704021423,MEN,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,639.0,63900.0,2025-08-07 14:48:29.384486
2025-08-07,13234,2025080704021470,MEN,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,10,639.8,6398.0,2025-08-07 14:48:49.218716
2025-08-07,13069,2025080704021515,MEN,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,10,640.0,6400.0,2025-08-07 14:49:06.417202
2025-08-07,13057,2025080704021521,MEN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,40,640.0,25600.0,2025-08-07 14:49:07.954437
2025-08-07,13056,2025080704021522,MEN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,640.0,6400.0,2025-08-07 14:49:07.954690
2025-08-07,12720,2025080704021598,MEN,ABC Securities Private Limited,Aryatara Investment & Securities,13,639.0,8307.0,2025-08-07 14:49:26.929787
2025-08-07,12368,2025080704021679,MEN,Trisul Securities & Invt. Ltd.,Elite Stock House Limited,2000,638.5,1277000.0,2025-08-07 14:49:53.752983
2025-08-07,12128,2025080704021750,MEN,Sani Securities Company Ltd.,ABC Securities Private Limited,50,638.5,31925.0,2025-08-07 14:50:13.146276
2025-08-07,11535,2025080704021884,MEN,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,13,638.5,8300.5,2025-08-07 14:51:05.612251
2025-08-07,11112,2025080704022012,MEN,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,937,638.5,598274.5,2025-08-07 14:51:34.376861
2025-08-07,10885,2025080704022057,MEN,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,63,638.5,40225.5,2025-08-07 14:51:51.812973
2025-08-07,10884,2025080704022058,MEN,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,450,639.9,287955.0,2025-08-07 14:51:51.813204
2025-08-07,10883,2025080704022059,MEN,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,487,639.9,311631.3,2025-08-07 14:51:51.813298
2025-08-07,10498,2025080704022170,MEN,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1,630.0,630.0,2025-08-07 14:52:15.881505
2025-08-07,10026,2025080704022269,MEN,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,637.2,127440.0,2025-08-07 14:52:53.072255
2025-08-07,10025,2025080704022270,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,637,637.1,405832.7,2025-08-07 14:52:53.072748
2025-08-07,10024,2025080704022271,MEN,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,637.0,31850.0,2025-08-07 14:52:53.073029
2025-08-07,10023,2025080704022272,MEN,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,1113,637.0,708981.0,2025-08-07 14:52:53.073294
2025-08-07,9383,2025080704022468,MEN,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,500,639.9,319950.0,2025-08-07 14:53:31.047761
2025-08-07,8990,2025080704022584,MEN,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,13,639.9,8318.7,2025-08-07 14:53:58.557585
2025-08-07,8989,2025080704022585,MEN,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,147,639.9,94065.3,2025-08-07 14:53:58.557639
2025-08-07,8665,2025080704022664,MEN,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,40,639.0,25560.0,2025-08-07 14:54:15.783757
2025-08-07,8403,2025080704022739,MEN,ABC Securities Private Limited,Asian Securities Private Ltd.,20,639.8,12796.0,2025-08-07 14:54:32.841221
2025-08-07,8402,2025080704022740,MEN,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,180,639.9,115182.0,2025-08-07 14:54:32.841518
2025-08-07,7976,2025080704022852,MEN,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,639.0,63900.0,2025-08-07 14:54:56.058219
2025-08-07,7880,2025080704022873,MEN,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,200,639.0,127800.0,2025-08-07 14:55:00.290353
2025-08-07,4541,2025080704023771,MEN,Sweta Securities Private Limited,Aryatara Investment & Securities,2,635.0,1270.0,2025-08-07 14:57:51.060918
2025-08-07,4519,2025080704023774,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,639.2,31960.0,2025-08-07 14:57:51.744634
2025-08-07,4518,2025080704023775,MEN,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,639.1,63910.0,2025-08-07 14:57:51.744902
2025-08-07,4517,2025080704023776,MEN,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,639.1,6391.0,2025-08-07 14:57:51.745010
2025-08-07,4516,2025080704023777,MEN,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,639.0,25560.0,2025-08-07 14:57:51.745137
2025-08-07,3889,2025080704023895,MEN,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,3,635.0,1905.0,2025-08-07 14:58:10.336295
2025-08-07,3845,2025080704023905,MEN,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,120,639.0,76680.0,2025-08-07 14:58:12.363089
2025-08-07,3844,2025080704023906,MEN,Nabil Stock Dealer Ltd.,Sweta Securities Private Limited,380,639.0,242820.0,2025-08-07 14:58:12.363342
2025-08-07,3786,2025080704023921,MEN,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,173,639.9,110702.7,2025-08-07 14:58:14.452671
2025-08-07,3785,2025080704023922,MEN,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,95,639.9,60790.5,2025-08-07 14:58:14.452900
2025-08-07,3760,2025080704023929,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,90,640.0,57600.0,2025-08-07 14:58:15.525459
2025-08-07,3759,2025080704023930,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,13,640.0,8320.0,2025-08-07 14:58:15.525720
2025-08-07,3758,2025080704023931,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,13,640.0,8320.0,2025-08-07 14:58:15.525816
2025-08-07,3757,2025080704023932,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Capital Hub P. Ltd,500,640.0,320000.0,2025-08-07 14:58:15.525906
2025-08-07,3756,2025080704023933,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,43,640.0,27520.0,2025-08-07 14:58:15.526021
2025-08-07,3755,2025080704023934,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,13,640.0,8320.0,2025-08-07 14:58:15.526188
2025-08-07,3754,2025080704023935,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,328,640.0,209920.0,2025-08-07 14:58:15.526282
2025-08-07,3286,2025080704024046,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,272,640.0,174080.0,2025-08-07 14:58:33.041429
2025-08-07,3285,2025080704024047,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,13,640.0,8320.0,2025-08-07 14:58:33.041644
2025-08-07,3284,2025080704024048,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,13,640.0,8320.0,2025-08-07 14:58:33.041740
2025-08-07,3283,2025080704024049,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,11,640.0,7040.0,2025-08-07 14:58:33.041851
2025-08-07,3282,2025080704024050,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,70,640.0,44800.0,2025-08-07 14:58:33.042010
2025-08-07,3281,2025080704024051,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,640.0,64000.0,2025-08-07 14:58:33.042149
2025-08-07,3280,2025080704024052,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,13,640.0,8320.0,2025-08-07 14:58:33.042281
2025-08-07,3279,2025080704024053,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,13,640.0,8320.0,2025-08-07 14:58:33.042434
2025-08-07,3278,2025080704024054,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,66,640.0,42240.0,2025-08-07 14:58:33.042549
2025-08-07,3277,2025080704024055,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,27,640.0,17280.0,2025-08-07 14:58:33.042678
2025-08-07,3276,2025080704024056,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,52,640.0,33280.0,2025-08-07 14:58:33.042812
2025-08-07,2735,2025080704024222,MEN,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,500,640.0,320000.0,2025-08-07 14:58:51.059954
2025-08-07,2395,2025080704024299,MEN,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,19,639.9,12158.1,2025-08-07 14:59:03.655751
2025-08-07,1669,2025080704024512,MEN,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,213,639.9,136298.7,2025-08-07 14:59:23.758483
2025-08-07,1668,2025080704024513,MEN,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,37,639.9,23676.3,2025-08-07 14:59:23.758699
2025-08-07,1164,2025080704024654,MEN,ABC Securities Private Limited,Premier Securities Company Ltd.,448,640.0,286720.0,2025-08-07 14:59:34.304919
2025-08-07,1163,2025080704024655,MEN,ABC Securities Private Limited,Sweta Securities Private Limited,52,640.0,33280.0,2025-08-07 14:59:34.305150
2025-08-07,900,2025080704024741,MEN,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,448,640.0,286720.0,2025-08-07 14:59:41.763164
2025-08-07,899,2025080704024742,MEN,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,640.0,64000.0,2025-08-07 14:59:41.763562
2025-08-07,898,2025080704024743,MEN,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,640.0,32000.0,2025-08-07 14:59:41.763844
2025-08-07,28,2025080704025007,MEN,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,640.0,64000.0,2025-08-07 14:59:59.338828
2025-08-07,12,2025080704025010,MEN,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,640.0,6400.0,2025-08-07 14:59:59.659724
