Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-07,28686,2025080701016191,ADBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,12,327.0,3924.0,2025-08-07 14:18:57.213600
2025-08-07,28685,2025080701016192,ADBL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,300,327.0,98100.0,2025-08-07 14:18:57.213682
2025-08-07,28684,2025080701016193,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,212,327.0,69324.0,2025-08-07 14:18:57.213760
2025-08-07,28683,2025080701016194,ADBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,25,327.0,8175.0,2025-08-07 14:18:57.213837
2025-08-07,28184,2025080701016284,ADBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,326.5,32650.0,2025-08-07 14:20:21.639178
2025-08-07,28183,2025080701016285,ADBL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,50,326.3,16315.0,2025-08-07 14:20:21.639576
2025-08-07,28182,2025080701016286,ADBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,20,326.2,6524.0,2025-08-07 14:20:21.639851
2025-08-07,28181,2025080701016287,ADBL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,150,326.1,48915.0,2025-08-07 14:20:21.640129
2025-08-07,28180,2025080701016288,ADBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,15,326.1,4891.5,2025-08-07 14:20:21.640367
2025-08-07,28179,2025080701016289,ADBL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,500,326.1,163050.0,2025-08-07 14:20:21.640596
2025-08-07,28178,2025080701016290,ADBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,326.0,326000.0,2025-08-07 14:20:21.640831
2025-08-07,28177,2025080701016291,ADBL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,400,326.0,130400.0,2025-08-07 14:20:21.641075
2025-08-07,28176,2025080701016292,ADBL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,250,326.0,81500.0,2025-08-07 14:20:21.641283
2025-08-07,28175,2025080701016293,ADBL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,326.0,97800.0,2025-08-07 14:20:21.641513
2025-08-07,28174,2025080701016294,ADBL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,39,326.0,12714.0,2025-08-07 14:20:21.641728
2025-08-07,28032,2025080701016322,ADBL,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,43,326.0,14018.0,2025-08-07 14:20:42.908289
2025-08-07,27589,2025080701016438,ADBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,326.0,16300.0,2025-08-07 14:22:03.486138
2025-08-07,27427,2025080701016472,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,52,325.7,16936.4,2025-08-07 14:22:27.785298
2025-08-07,27032,2025080701016538,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,27,325.7,8793.9,2025-08-07 14:23:30.309136
2025-08-07,26336,2025080701016666,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,814,325.7,265119.8,2025-08-07 14:24:42.680199
2025-08-07,26147,2025080701016713,ADBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,328.0,3280.0,2025-08-07 14:25:06.467651
2025-08-07,26146,2025080701016714,ADBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,101,328.0,33128.0,2025-08-07 14:25:06.468040
2025-08-07,25216,2025080701016874,ADBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,15,328.0,4920.0,2025-08-07 14:26:53.112345
2025-08-07,25174,2025080701016881,ADBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,24,328.0,7872.0,2025-08-07 14:26:58.765179
2025-08-07,24426,2025080701017043,ADBL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,6,324.0,1944.0,2025-08-07 14:28:27.058207
2025-08-07,24116,2025080701017119,ADBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,7,325.0,2275.0,2025-08-07 14:29:00.277321
2025-08-07,23188,2025080701017284,ADBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,328.0,3280.0,2025-08-07 14:30:43.778173
2025-08-07,22919,2025080701017338,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,90,326.0,29340.0,2025-08-07 14:31:19.324398
2025-08-07,21688,2025080701017613,ADBL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,100,326.1,32610.0,2025-08-07 14:34:15.120143
2025-08-07,21458,2025080701017631,ADBL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,900,326.1,293490.0,2025-08-07 14:34:22.178428
2025-08-07,20482,2025080701017825,ADBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,50,326.1,16305.0,2025-08-07 14:36:26.912181
2025-08-07,20481,2025080701017826,ADBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,44,326.1,14348.4,2025-08-07 14:36:26.912396
2025-08-07,17516,2025080701018456,ADBL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,66,328.0,21648.0,2025-08-07 14:42:05.590261
2025-08-07,17515,2025080701018457,ADBL,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,21,328.0,6888.0,2025-08-07 14:42:05.590526
2025-08-07,17514,2025080701018458,ADBL,Aakashbhairab Securities Ltd.,Primo Securities (PVT) Ltd.,200,328.0,65600.0,2025-08-07 14:42:05.590660
2025-08-07,17513,2025080701018459,ADBL,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,305,328.0,100040.0,2025-08-07 14:42:05.590778
2025-08-07,17512,2025080701018460,ADBL,Aakashbhairab Securities Ltd.,Primo Securities (PVT) Ltd.,500,328.0,164000.0,2025-08-07 14:42:05.590887
2025-08-07,17511,2025080701018461,ADBL,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,10,328.0,3280.0,2025-08-07 14:42:05.590995
2025-08-07,17323,2025080701018491,ADBL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,328.0,16400.0,2025-08-07 14:42:30.889862
2025-08-07,17267,2025080701018501,ADBL,Aakashbhairab Securities Ltd.,Sundhara Securities Limited,39,328.0,12792.0,2025-08-07 14:42:37.535561
2025-08-07,16533,2025080701018582,ADBL,Aakashbhairab Securities Ltd.,Beni Securities Pvt.Ltd.,30,328.0,9840.0,2025-08-07 14:43:33.138344
2025-08-07,16291,2025080701018646,ADBL,Aakashbhairab Securities Ltd.,Kumari Securities Private Limited,119,328.0,39032.0,2025-08-07 14:44:01.283355
2025-08-07,15733,2025080701018761,ADBL,Aakashbhairab Securities Ltd.,Trisul Securities & Invt. Ltd.,110,328.0,36080.0,2025-08-07 14:44:51.614995
2025-08-07,15465,2025080701018815,ADBL,Aakashbhairab Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,50,328.0,16400.0,2025-08-07 14:45:11.200189
2025-08-07,15464,2025080701018816,ADBL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,58,328.0,19024.0,2025-08-07 14:45:11.200618
2025-08-07,15412,2025080701018830,ADBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,15,328.0,4920.0,2025-08-07 14:45:17.703200
2025-08-07,15046,2025080701018908,ADBL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,4,325.0,1300.0,2025-08-07 14:45:45.067220
2025-08-07,14542,2025080701019010,ADBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,17,328.0,5576.0,2025-08-07 14:46:42.286003
2025-08-07,14541,2025080701019011,ADBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,169,328.0,55432.0,2025-08-07 14:46:42.286452
2025-08-07,14238,2025080701019097,ADBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,31,328.0,10168.0,2025-08-07 14:47:07.388897
2025-08-07,13956,2025080701019163,ADBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,28,328.0,9184.0,2025-08-07 14:47:40.935158
2025-08-07,13159,2025080701019330,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,327.1,32710.0,2025-08-07 14:48:56.594607
2025-08-07,11978,2025080701019604,ADBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,110,327.0,35970.0,2025-08-07 14:50:25.144863
2025-08-07,11673,2025080701019642,ADBL,Naasa Securities Co. Ltd.,Himalayan Securities Limited,20,327.0,6540.0,2025-08-07 14:50:54.406333
2025-08-07,10301,2025080701019958,ADBL,Creative Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,1,328.5,328.5,2025-08-07 14:52:27.553551
2025-08-07,7759,2025080701020415,ADBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,327.0,32700.0,2025-08-07 14:55:08.413231
2025-08-07,7739,2025080701020424,ADBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,12,327.0,3924.0,2025-08-07 14:55:10.390818
2025-08-07,7475,2025080701020481,ADBL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,58,327.0,18966.0,2025-08-07 14:55:25.298420
2025-08-07,7474,2025080701020482,ADBL,South Asian Bulls Pvt. Ltd.,Nabil Stock Dealer Ltd.,300,327.0,98100.0,2025-08-07 14:55:25.298616
2025-08-07,7473,2025080701020483,ADBL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,30,327.0,9810.0,2025-08-07 14:55:25.298699
2025-08-07,7183,2025080701020523,ADBL,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,112,327.0,36624.0,2025-08-07 14:55:41.612901
2025-08-07,5785,2025080701020757,ADBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,10,327.1,3271.0,2025-08-07 14:56:51.638197
2025-08-07,5085,2025080701020907,ADBL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,10,327.8,3278.0,2025-08-07 14:57:24.544059
2025-08-07,4698,2025080701020983,ADBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,327.3,16365.0,2025-08-07 14:57:43.355144
2025-08-07,4697,2025080701020984,ADBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,72,327.2,23558.4,2025-08-07 14:57:43.355346
2025-08-07,4696,2025080701020985,ADBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,518,327.1,169437.8,2025-08-07 14:57:43.355428
2025-08-07,4320,2025080701021028,ADBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,316,327.1,103363.6,2025-08-07 14:57:54.971358
2025-08-07,4319,2025080701021029,ADBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,610,327.0,199470.0,2025-08-07 14:57:54.971589
2025-08-07,4318,2025080701021030,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,327.0,9810.0,2025-08-07 14:57:54.971679
2025-08-07,1825,2025080701021519,ADBL,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,326.3,163150.0,2025-08-07 14:59:19.274868
2025-08-07,1678,2025080701021547,ADBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,92,326.2,30010.4,2025-08-07 14:59:23.635656
2025-08-07,1677,2025080701021548,ADBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,326.2,16310.0,2025-08-07 14:59:23.635852
2025-08-07,1676,2025080701021549,ADBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,100,326.2,32620.0,2025-08-07 14:59:23.635934
2025-08-07,1675,2025080701021550,ADBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,100,326.1,32610.0,2025-08-07 14:59:23.636018
2025-08-07,1674,2025080701021551,ADBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,326.0,6520.0,2025-08-07 14:59:23.636112
2025-08-07,1673,2025080701021552,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,106,326.0,34556.0,2025-08-07 14:59:23.636198
2025-08-07,1672,2025080701021553,ADBL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,500,326.0,163000.0,2025-08-07 14:59:23.636283
2025-08-07,1671,2025080701021554,ADBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,22,326.0,7172.0,2025-08-07 14:59:23.636361
2025-08-07,1252,2025080701021621,ADBL,Sharepro Securities Private Limited,ABC Securities Private Limited,100,326.0,32600.0,2025-08-07 14:59:32.268852
2025-08-07,1182,2025080701021633,ADBL,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,299,326.0,97474.0,2025-08-07 14:59:33.679012
2025-08-07,1158,2025080701021639,ADBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,44,326.0,14344.0,2025-08-07 14:59:34.672305
2025-08-07,21,2025080701021814,ADBL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,200,327.0,65400.0,2025-08-07 14:59:59.496348
2025-08-07,20,2025080701021815,ADBL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,128,327.0,41856.0,2025-08-07 14:59:59.496547
2025-08-07,19,2025080701021816,ADBL,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,900,327.1,294390.0,2025-08-07 14:59:59.496651
2025-08-07,18,2025080701021817,ADBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,127,328.0,41656.0,2025-08-07 14:59:59.496739
2025-08-07,17,2025080701021818,ADBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,328.0,32800.0,2025-08-07 14:59:59.496855
