Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-07,20671,2025080701017779,SANIMA,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,280,370.0,103600.0,2025-08-07 14:36:08.879867
2025-08-07,20670,2025080701017780,SANIMA,Creative Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,50,370.0,18500.0,2025-08-07 14:36:08.879963
2025-08-07,20669,2025080701017781,SANIMA,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,100,370.4,37040.0,2025-08-07 14:36:08.880107
2025-08-07,20668,2025080701017782,SANIMA,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,95,370.5,35197.5,2025-08-07 14:36:08.880248
2025-08-07,20667,2025080701017783,SANIMA,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,103,370.5,38161.5,2025-08-07 14:36:08.880368
2025-08-07,20666,2025080701017784,SANIMA,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,40,370.5,14820.0,2025-08-07 14:36:08.880472
2025-08-07,20665,2025080701017785,SANIMA,Creative Securities Pvt Ltd,Aryatara Investment & Securities,28,370.5,10374.0,2025-08-07 14:36:08.880571
2025-08-07,20664,2025080701017786,SANIMA,Creative Securities Pvt Ltd,Creative Securities Pvt Ltd,1000,370.9,370900.0,2025-08-07 14:36:08.880677
2025-08-07,20663,2025080701017787,SANIMA,Creative Securities Pvt Ltd,Sagarmatha Securities Private Limited,85,371.0,31535.0,2025-08-07 14:36:08.880783
2025-08-07,20438,2025080701017843,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Elite Stock House Limited,45,370.4,16668.0,2025-08-07 14:36:34.206184
2025-08-07,20415,2025080701017846,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1,365.1,365.1,2025-08-07 14:36:38.345238
2025-08-07,20061,2025080701017910,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,10,370.1,3701.0,2025-08-07 14:37:23.034502
2025-08-07,20060,2025080701017911,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,30,370.1,11103.0,2025-08-07 14:37:23.034762
2025-08-07,20059,2025080701017912,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,10,370.2,3702.0,2025-08-07 14:37:23.034864
2025-08-07,20058,2025080701017913,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,100,370.4,37040.0,2025-08-07 14:37:23.034962
2025-08-07,19997,2025080701017924,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Elite Stock House Limited,40,370.0,14800.0,2025-08-07 14:37:27.700908
2025-08-07,19792,2025080701017985,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,12,370.0,4440.0,2025-08-07 14:37:56.796284
2025-08-07,19791,2025080701017986,SANIMA,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,15,370.0,5550.0,2025-08-07 14:37:56.796528
2025-08-07,19790,2025080701017987,SANIMA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,973,370.0,360010.0,2025-08-07 14:37:56.796624
2025-08-07,19439,2025080701018037,SANIMA,Online Securities Pvt. Ltd.,Elite Stock House Limited,27,370.0,9990.0,2025-08-07 14:38:32.967469
2025-08-07,19438,2025080701018038,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Elite Stock House Limited,100,369.1,36910.0,2025-08-07 14:38:32.967699
2025-08-07,19437,2025080701018039,SANIMA,Agrawal Securities (PVT) Ltd.,Elite Stock House Limited,873,369.0,322137.0,2025-08-07 14:38:32.967803
2025-08-07,18528,2025080701018244,SANIMA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,370.0,37000.0,2025-08-07 14:40:15.243726
2025-08-07,18527,2025080701018245,SANIMA,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,45,370.0,16650.0,2025-08-07 14:40:15.244002
2025-08-07,18236,2025080701018333,SANIMA,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,255,369.0,94095.0,2025-08-07 14:40:39.505981
2025-08-07,17939,2025080701018387,SANIMA,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,369.9,3699.0,2025-08-07 14:41:14.670625
2025-08-07,17346,2025080701018488,SANIMA,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,115,369.1,42446.5,2025-08-07 14:42:27.957914
2025-08-07,17305,2025080701018494,SANIMA,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,369.1,36910.0,2025-08-07 14:42:32.652802
2025-08-07,16957,2025080701018534,SANIMA,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,415,369.1,153176.5,2025-08-07 14:42:58.173920
2025-08-07,16934,2025080701018541,SANIMA,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,500,369.1,184550.0,2025-08-07 14:43:02.547201
2025-08-07,16863,2025080701018553,SANIMA,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,100,369.1,36910.0,2025-08-07 14:43:14.054454
2025-08-07,16128,2025080701018667,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,65,369.5,24017.5,2025-08-07 14:44:15.389352
2025-08-07,15440,2025080701018822,SANIMA,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,24,369.9,8877.6,2025-08-07 14:45:14.774803
2025-08-07,14892,2025080701018938,SANIMA,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,369.9,184950.0,2025-08-07 14:46:02.549654
2025-08-07,14605,2025080701019000,SANIMA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,369.9,18495.0,2025-08-07 14:46:34.838385
2025-08-07,13813,2025080701019222,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,35,369.5,12932.5,2025-08-07 14:47:55.215621
2025-08-07,13812,2025080701019223,SANIMA,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,160,369.1,59056.0,2025-08-07 14:47:55.216110
2025-08-07,13764,2025080701019234,SANIMA,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,6,362.0,2172.0,2025-08-07 14:48:01.985663
2025-08-07,13719,2025080701019243,SANIMA,Machhapuchchhre Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,369.9,3699.0,2025-08-07 14:48:07.154109
2025-08-07,13325,2025080701019289,SANIMA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,215,369.9,79528.5,2025-08-07 14:48:40.437158
2025-08-07,12445,2025080701019499,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,191,369.9,70650.9,2025-08-07 14:49:50.542325
2025-08-07,12444,2025080701019500,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,20,369.9,7398.0,2025-08-07 14:49:50.542802
2025-08-07,12443,2025080701019501,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,200,370.0,74000.0,2025-08-07 14:49:50.543132
2025-08-07,12442,2025080701019502,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Hatemalo Financial Services Private Limited,589,370.0,217930.0,2025-08-07 14:49:50.543450
2025-08-07,11050,2025080701019797,SANIMA,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,60,369.9,22194.0,2025-08-07 14:51:37.202235
2025-08-07,10577,2025080701019879,SANIMA,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,40,369.9,14796.0,2025-08-07 14:52:12.736232
2025-08-07,10576,2025080701019880,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,13,369.9,4808.7,2025-08-07 14:52:12.736479
2025-08-07,9996,2025080701020027,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,37,369.9,13686.3,2025-08-07 14:52:54.500195
2025-08-07,9995,2025080701020028,SANIMA,Aryatara Investment & Securities,Kumari Securities Private Limited,500,369.3,184650.0,2025-08-07 14:52:54.500429
2025-08-07,9994,2025080701020029,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,500,369.2,184600.0,2025-08-07 14:52:54.500537
2025-08-07,9993,2025080701020030,SANIMA,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,963,369.1,355443.3,2025-08-07 14:52:54.500638
2025-08-07,9312,2025080701020129,SANIMA,Miyo Securities Pvt Ltd,Hatemalo Financial Services Private Limited,1411,370.0,522070.0,2025-08-07 14:53:36.173337
2025-08-07,9311,2025080701020130,SANIMA,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,500,370.0,185000.0,2025-08-07 14:53:36.173397
2025-08-07,9310,2025080701020131,SANIMA,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,30,370.0,11100.0,2025-08-07 14:53:36.173439
2025-08-07,9309,2025080701020132,SANIMA,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,500,370.0,185000.0,2025-08-07 14:53:36.173469
2025-08-07,9308,2025080701020133,SANIMA,Miyo Securities Pvt Ltd,Creative Securities Pvt Ltd,100,370.0,37000.0,2025-08-07 14:53:36.173522
2025-08-07,8380,2025080701020292,SANIMA,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,200,370.0,74000.0,2025-08-07 14:54:34.153946
2025-08-07,8379,2025080701020293,SANIMA,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,800,369.5,295600.0,2025-08-07 14:54:34.154209
2025-08-07,8229,2025080701020334,SANIMA,Kumari Securities Private Limited,SUN SECURITIES PVT LTD,200,369.5,73900.0,2025-08-07 14:54:43.739432
2025-08-07,8228,2025080701020335,SANIMA,Neev Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,37,369.1,13656.7,2025-08-07 14:54:43.739700
2025-08-07,8227,2025080701020336,SANIMA,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,558,369.1,205957.8,2025-08-07 14:54:43.739809
2025-08-07,7826,2025080701020406,SANIMA,Agrawal Securities (PVT) Ltd.,Elite Stock House Limited,10,370.1,3701.0,2025-08-07 14:55:03.675462
2025-08-07,7825,2025080701020407,SANIMA,Agrawal Securities (PVT) Ltd.,Elite Stock House Limited,10,370.2,3702.0,2025-08-07 14:55:03.675706
2025-08-07,7824,2025080701020408,SANIMA,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,25,370.2,9255.0,2025-08-07 14:55:03.675809
2025-08-07,7714,2025080701020427,SANIMA,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,90,369.1,33219.0,2025-08-07 14:55:11.855960
2025-08-07,6849,2025080701020583,SANIMA,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,369.1,18455.0,2025-08-07 14:55:56.723523
2025-08-07,6565,2025080701020610,SANIMA,Machhapuchchhre Securities Limited,Aryatara Investment & Securities,10,370.0,3700.0,2025-08-07 14:56:11.346698
2025-08-07,4856,2025080701020953,SANIMA,Sanima Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,98,369.9,36250.2,2025-08-07 14:57:35.524111
2025-08-07,4855,2025080701020954,SANIMA,Sanima Securities Limited,Aryatara Investment & Securities,120,370.0,44400.0,2025-08-07 14:57:35.524624
2025-08-07,4854,2025080701020955,SANIMA,Sanima Securities Limited,Neev Securities Pvt. Ltd.,282,370.0,104340.0,2025-08-07 14:57:35.524958
2025-08-07,4623,2025080701020999,SANIMA,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,370.0,185000.0,2025-08-07 14:57:47.720211
2025-08-07,3986,2025080701021084,SANIMA,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,218,370.0,80660.0,2025-08-07 14:58:06.770117
2025-08-07,3985,2025080701021085,SANIMA,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,282,370.0,104340.0,2025-08-07 14:58:06.770341
2025-08-07,3851,2025080701021117,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,20,369.9,7398.0,2025-08-07 14:58:11.817096
2025-08-07,3828,2025080701021123,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,180,369.9,66582.0,2025-08-07 14:58:12.995549
2025-08-07,3741,2025080701021130,SANIMA,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,20,369.9,7398.0,2025-08-07 14:58:15.986777
2025-08-07,3740,2025080701021131,SANIMA,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,138,370.0,51060.0,2025-08-07 14:58:15.987271
2025-08-07,3739,2025080701021132,SANIMA,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,370.0,370000.0,2025-08-07 14:58:15.987576
2025-08-07,3738,2025080701021133,SANIMA,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,370.0,7400.0,2025-08-07 14:58:15.987870
2025-08-07,3737,2025080701021134,SANIMA,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,370.0,185000.0,2025-08-07 14:58:15.988177
2025-08-07,3736,2025080701021135,SANIMA,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,40,370.0,14800.0,2025-08-07 14:58:15.988470
2025-08-07,3416,2025080701021186,SANIMA,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,440,370.0,162800.0,2025-08-07 14:58:28.095920
2025-08-07,3415,2025080701021187,SANIMA,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,370.0,185000.0,2025-08-07 14:58:28.096163
2025-08-07,3414,2025080701021188,SANIMA,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,369.2,36920.0,2025-08-07 14:58:28.096266
2025-08-07,3413,2025080701021189,SANIMA,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,302,369.1,111468.2,2025-08-07 14:58:28.096407
2025-08-07,3412,2025080701021190,SANIMA,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,369.1,36910.0,2025-08-07 14:58:28.096541
2025-08-07,2802,2025080701021280,SANIMA,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,55,369.1,20300.5,2025-08-07 14:58:48.689532
2025-08-07,2396,2025080701021391,SANIMA,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,370.0,3700.0,2025-08-07 14:59:03.638441
2025-08-07,2073,2025080701021459,SANIMA,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,500,369.0,184500.0,2025-08-07 14:59:13.552423
2025-08-07,1167,2025080701021636,SANIMA,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,369.0,36900.0,2025-08-07 14:59:34.184104
2025-08-07,1110,2025080701021644,SANIMA,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,369.1,7382.0,2025-08-07 14:59:35.835294
2025-08-07,927,2025080701021680,SANIMA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,369.1,29528.0,2025-08-07 14:59:41.422990
2025-08-07,926,2025080701021681,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,369.1,184550.0,2025-08-07 14:59:41.423041
2025-08-07,925,2025080701021682,SANIMA,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,488,369.0,180072.0,2025-08-07 14:59:41.423066
2025-08-07,924,2025080701021683,SANIMA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,369.0,18450.0,2025-08-07 14:59:41.423090
2025-08-07,923,2025080701021684,SANIMA,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,369.0,7380.0,2025-08-07 14:59:41.423164
2025-08-07,922,2025080701021685,SANIMA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,110,369.0,40590.0,2025-08-07 14:59:41.423207
2025-08-07,921,2025080701021686,SANIMA,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,135,369.0,49815.0,2025-08-07 14:59:41.423240
2025-08-07,920,2025080701021687,SANIMA,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,427,369.0,157563.0,2025-08-07 14:59:41.423280
2025-08-07,762,2025080701021711,SANIMA,Premier Securities Company Ltd.,Sani Securities Company Ltd.,500,369.0,184500.0,2025-08-07 14:59:43.842368
2025-08-07,501,2025080701021741,SANIMA,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,73,369.0,26937.0,2025-08-07 14:59:50.146101
2025-08-07,500,2025080701021742,SANIMA,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,298,369.0,109962.0,2025-08-07 14:59:50.146322
2025-08-07,499,2025080701021743,SANIMA,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,369.0,36900.0,2025-08-07 14:59:50.146422
2025-08-07,175,2025080701021783,SANIMA,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,429,369.0,158301.0,2025-08-07 14:59:56.139271
