Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-01,46158,2025090105005572,NRN,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,183,2120.0,387960.0,2025-09-01 12:18:04.739893
2025-09-01,46146,2025090105005579,NRN,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,17,2120.0,36040.0,2025-09-01 12:18:07.546203
2025-09-01,46145,2025090105005580,NRN,Sewa Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,183,2120.0,387960.0,2025-09-01 12:18:07.546397
2025-09-01,46118,2025090105005586,NRN,N.I.M.B. Stock Markets Limited,R.B.B. Securities Company Ltd,132,2120.0,279840.0,2025-09-01 12:18:11.026275
2025-09-01,46117,2025090105005587,NRN,N.I.M.B. Stock Markets Limited,Siprabi Securities Pvt. Ltd.,11,2120.0,23320.0,2025-09-01 12:18:11.026597
2025-09-01,46003,2025090105005616,NRN,N.I.M.B. Stock Markets Limited,Nepal Stock House (PVT) Ltd.,11,2120.0,23320.0,2025-09-01 12:18:34.394135
2025-09-01,45983,2025090105005629,NRN,N.I.M.B. Stock Markets Limited,N.I.M.B. Stock Markets Limited,405,2120.0,858600.0,2025-09-01 12:18:40.577351
2025-09-01,45943,2025090105005638,NRN,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,2121.0,212100.0,2025-09-01 12:18:50.527098
2025-09-01,45918,2025090105005644,NRN,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,400,2121.0,848400.0,2025-09-01 12:18:57.739698
2025-09-01,45854,2025090105005659,NRN,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,500,2121.0,1060500.0,2025-09-01 12:19:10.412715
2025-09-01,45841,2025090105005665,NRN,N.I.M.B. Stock Markets Limited,Midas Stock Broking Company Private Limited,11,2122.0,23342.0,2025-09-01 12:19:14.366688
2025-09-01,45840,2025090105005666,NRN,N.I.M.B. Stock Markets Limited,Shree Krishna Securities Ltd.,200,2124.9,424980.0,2025-09-01 12:19:14.367021
2025-09-01,45839,2025090105005667,NRN,N.I.M.B. Stock Markets Limited,Sumeru Securities Pvt. Ltd.,2000,2125.0,4250000.0,2025-09-01 12:19:14.367223
2025-09-01,45693,2025090105005713,NRN,N.I.M.B. Stock Markets Limited,Online Securities Pvt. Ltd.,100,2121.1,212110.0,2025-09-01 12:19:44.122294
2025-09-01,45650,2025090105005728,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1,2080.0,2080.0,2025-09-01 12:19:56.174445
2025-09-01,45367,2025090105005806,NRN,BHOLE GANESH SECURITIES LTD,Aakashbhairab Securities Ltd.,500,2122.0,1061000.0,2025-09-01 12:21:15.871848
2025-09-01,45290,2025090105005827,NRN,N.I.M.B. Stock Markets Limited,Aryatara Investment & Securities,100,2121.1,212110.0,2025-09-01 12:21:35.609306
2025-09-01,45141,2025090105005871,NRN,Magnet Securities and Investment Company Private Limited,Trishakti Securities Public Limited,10,2122.0,21220.0,2025-09-01 12:22:27.106087
2025-09-01,45127,2025090105005873,NRN,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,40,2122.0,84880.0,2025-09-01 12:22:31.954800
2025-09-01,45049,2025090105005893,NRN,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,60,2121.2,127272.0,2025-09-01 12:22:45.040206
2025-09-01,44990,2025090105005921,NRN,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,40,2121.2,84848.0,2025-09-01 12:22:59.580399
2025-09-01,44989,2025090105005922,NRN,N.I.M.B. Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,2121.1,21211.0,2025-09-01 12:22:59.580583
2025-09-01,44691,2025090105006038,NRN,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1,2080.0,2080.0,2025-09-01 12:24:27.620744
2025-09-01,44530,2025090105006088,NRN,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,590,2122.0,1251980.0,2025-09-01 12:25:11.607497
2025-09-01,44498,2025090105006096,NRN,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,2122.0,21220.0,2025-09-01 12:25:19.175054
2025-09-01,44307,2025090105006139,NRN,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,100,2121.2,212120.0,2025-09-01 12:26:00.541144
2025-09-01,44277,2025090105006153,NRN,N.I.M.B. Stock Markets Limited,Miyo Securities Pvt Ltd,79,2121.1,167566.9,2025-09-01 12:26:07.475886
2025-09-01,44276,2025090105006154,NRN,BHOLE GANESH SECURITIES LTD,Miyo Securities Pvt Ltd,21,2121.1,44543.1,2025-09-01 12:26:07.476226
2025-09-01,44132,2025090105006204,NRN,BHOLE GANESH SECURITIES LTD,Dynamic Money Managers Securities Pvt. Ltd.,11,2121.1,23332.1,2025-09-01 12:26:33.316782
2025-09-01,44119,2025090105006209,NRN,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,18,2121.1,38179.8,2025-09-01 12:26:36.265072
2025-09-01,44118,2025090105006210,NRN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1000,2121.1,2121100.0,2025-09-01 12:26:36.265437
2025-09-01,44117,2025090105006211,NRN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,2121.0,424200.0,2025-09-01 12:26:36.265647
2025-09-01,44104,2025090105006215,NRN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,2121.0,212100.0,2025-09-01 12:26:36.795188
2025-09-01,44050,2025090105006241,NRN,N.I.M.B. Stock Markets Limited,Sanima Securities Limited,500,2117.1,1058550.0,2025-09-01 12:26:53.904509
2025-09-01,44022,2025090105006255,NRN,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,2114.0,422800.0,2025-09-01 12:27:01.595198
2025-09-01,43982,2025090105006273,NRN,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,2113.0,422600.0,2025-09-01 12:27:09.690077
2025-09-01,43964,2025090105006274,NRN,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,1,2073.0,2073.0,2025-09-01 12:27:14.544784
2025-09-01,43930,2025090105006280,NRN,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,2113.0,211300.0,2025-09-01 12:27:23.767500
2025-09-01,43913,2025090105006293,NRN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,69,2113.0,145797.0,2025-09-01 12:27:25.787680
2025-09-01,43909,2025090105006294,NRN,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1,2073.0,2073.0,2025-09-01 12:27:27.596343
2025-09-01,43850,2025090105006316,NRN,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,1,2075.0,2075.0,2025-09-01 12:27:47.675804
2025-09-01,43839,2025090105006318,NRN,Miyo Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,35,2112.0,73920.0,2025-09-01 12:27:49.914555
2025-09-01,43838,2025090105006319,NRN,Miyo Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,2112.0,52800.0,2025-09-01 12:27:49.914905
2025-09-01,43797,2025090105006333,NRN,Aakashbhairab Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,2110.0,105500.0,2025-09-01 12:28:04.964552
2025-09-01,43716,2025090105006360,NRN,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,31,2103.0,65193.0,2025-09-01 12:28:25.318914
2025-09-01,43485,2025090105006416,NRN,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,8,2100.0,16800.0,2025-09-01 12:29:21.728168
2025-09-01,43459,2025090105006420,NRN,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,1,2075.0,2075.0,2025-09-01 12:29:26.055336
2025-09-01,42852,2025090105006573,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1,2081.0,2081.0,2025-09-01 12:31:57.555404
2025-09-01,42512,2025090105006643,NRN,Market Securities & Exchange (PVT) Ltd.,Sanima Securities Limited,20,2117.1,42342.0,2025-09-01 12:33:38.722850
2025-09-01,42511,2025090105006644,NRN,Market Securities & Exchange (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,2117.1,169368.0,2025-09-01 12:33:38.723052
2025-09-01,42505,2025090105006647,NRN,Sewa Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,2117.1,211710.0,2025-09-01 12:33:40.350216
2025-09-01,42118,2025090105006728,NRN,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,19,2118.0,40242.0,2025-09-01 12:35:28.216020
2025-09-01,41003,2025090105007071,NRN,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,11,2112.2,23234.2,2025-09-01 12:40:52.988904
2025-09-01,40915,2025090105007091,NRN,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,39,2112.2,82375.8,2025-09-01 12:41:25.728504
2025-09-01,40914,2025090105007092,NRN,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,20,2112.1,42242.0,2025-09-01 12:41:25.728901
2025-09-01,40913,2025090105007093,NRN,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,2111.0,211100.0,2025-09-01 12:41:25.729137
2025-09-01,40912,2025090105007094,NRN,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,10,2110.1,21101.0,2025-09-01 12:41:25.729375
2025-09-01,40911,2025090105007095,NRN,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,31,2110.0,65410.0,2025-09-01 12:41:25.729606
2025-09-01,40732,2025090105007151,NRN,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,11,2110.0,23210.0,2025-09-01 12:42:06.480272
2025-09-01,40478,2025090105007217,NRN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,2110.0,422000.0,2025-09-01 12:43:17.163450
2025-09-01,40462,2025090105007219,NRN,Naasa Securities Co. Ltd.,ABC Securities Private Limited,11,2110.0,23210.0,2025-09-01 12:43:20.580060
2025-09-01,40110,2025090105007302,NRN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,2110.0,211000.0,2025-09-01 12:44:29.740569
2025-09-01,40081,2025090105007320,NRN,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,1,2070.0,2070.0,2025-09-01 12:44:39.471566
2025-09-01,39922,2025090105007376,NRN,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,2111.1,211110.0,2025-09-01 12:45:40.224379
2025-09-01,39921,2025090105007377,NRN,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,2111.0,42220.0,2025-09-01 12:45:40.224640
2025-09-01,39920,2025090105007378,NRN,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,380,2110.0,801800.0,2025-09-01 12:45:40.224724
2025-09-01,39907,2025090105007385,NRN,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,2117.1,21171.0,2025-09-01 12:45:45.983648
2025-09-01,39906,2025090105007386,NRN,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,11,2117.1,23288.1,2025-09-01 12:45:45.983878
2025-09-01,39905,2025090105007387,NRN,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,79,2117.1,167250.9,2025-09-01 12:45:45.983980
2025-09-01,39802,2025090105007418,NRN,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,10,2110.1,21101.0,2025-09-01 12:46:11.859541
2025-09-01,39263,2025090105007576,NRN,N.I.M.B. Stock Markets Limited,Sani Securities Company Ltd.,402,2112.0,849024.0,2025-09-01 12:48:42.710017
2025-09-01,39262,2025090105007577,NRN,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,2111.0,633300.0,2025-09-01 12:48:42.710454
2025-09-01,39261,2025090105007578,NRN,Trishakti Securities Public Limited,Sani Securities Company Ltd.,50,2110.1,105505.0,2025-09-01 12:48:42.710691
2025-09-01,39260,2025090105007579,NRN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1248,2110.1,2633404.8,2025-09-01 12:48:42.710906
2025-09-01,39101,2025090105007605,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,11,2111.1,23222.1,2025-09-01 12:49:29.697023
2025-09-01,38881,2025090105007654,NRN,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1,2070.0,2070.0,2025-09-01 12:50:23.773168
2025-09-01,38812,2025090105007684,NRN,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,1,2070.0,2070.0,2025-09-01 12:50:39.837814
2025-09-01,38587,2025090105007734,NRN,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,50,2111.3,105565.0,2025-09-01 12:51:54.384126
2025-09-01,38586,2025090105007735,NRN,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,2111.2,316680.0,2025-09-01 12:51:54.384188
2025-09-01,38301,2025090105007787,NRN,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,11,2111.2,23223.2,2025-09-01 12:53:05.983284
2025-09-01,38050,2025090105007853,NRN,Sumeru Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,11,2113.0,23243.0,2025-09-01 12:54:12.610821
2025-09-01,37840,2025090105007912,NRN,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,2115.0,21150.0,2025-09-01 12:55:18.924454
2025-09-01,37767,2025090105007938,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,21,2117.1,44459.1,2025-09-01 12:55:44.338722
2025-09-01,37766,2025090105007939,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,29,2117.1,61395.9,2025-09-01 12:55:44.338813
2025-09-01,37724,2025090105007956,NRN,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,1,2079.6,2079.6,2025-09-01 12:56:00.562529
2025-09-01,37643,2025090105007986,NRN,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,18,2117.1,38107.8,2025-09-01 12:56:23.145698
2025-09-01,37581,2025090105008011,NRN,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,10,2117.1,21171.0,2025-09-01 12:56:44.619506
2025-09-01,37553,2025090105008020,NRN,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,43,2117.1,91035.3,2025-09-01 12:56:53.300849
2025-09-01,37522,2025090105008031,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,2119.0,211900.0,2025-09-01 12:56:59.703361
2025-09-01,37521,2025090105008032,NRN,Deevyaa Securities & Stock House Pvt. Ltd,BHOLE GANESH SECURITIES LTD,400,2119.0,847600.0,2025-09-01 12:56:59.703772
2025-09-01,37397,2025090105008069,NRN,Nepal Investment And Securities Trading Private Limited,BHOLE GANESH SECURITIES LTD,20,2119.0,42380.0,2025-09-01 12:57:42.316801
2025-09-01,37366,2025090105008084,NRN,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,80,2119.0,169520.0,2025-09-01 12:57:50.031399
2025-09-01,37365,2025090105008085,NRN,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,2119.8,21198.0,2025-09-01 12:57:50.031626
2025-09-01,37364,2025090105008086,NRN,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,100,2120.0,212000.0,2025-09-01 12:57:50.031727
2025-09-01,37363,2025090105008087,NRN,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,15,2120.0,31800.0,2025-09-01 12:57:50.031827
2025-09-01,37362,2025090105008088,NRN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,2120.0,212000.0,2025-09-01 12:57:50.031909
2025-09-01,37361,2025090105008089,NRN,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,40,2120.0,84800.0,2025-09-01 12:57:50.031989
2025-09-01,37360,2025090105008090,NRN,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2000,2120.0,4240000.0,2025-09-01 12:57:50.032066
2025-09-01,37294,2025090105008113,NRN,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,500,2121.0,1060500.0,2025-09-01 12:58:14.477094
2025-09-01,37267,2025090105008121,NRN,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2120,2120.1,4494612.0,2025-09-01 12:58:27.055612
2025-09-01,37243,2025090105008124,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,2121.0,212100.0,2025-09-01 12:58:33.131428
2025-09-01,37228,2025090105008129,NRN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,82,2121.0,173922.0,2025-09-01 12:58:40.523563
2025-09-01,37227,2025090105008130,NRN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,83,2121.0,176043.0,2025-09-01 12:58:40.523944
2025-09-01,37199,2025090105008136,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,2121.0,212100.0,2025-09-01 12:58:46.200009
2025-09-01,37157,2025090105008147,NRN,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,17,2121.0,36057.0,2025-09-01 12:59:02.822211
2025-09-01,37156,2025090105008148,NRN,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,50,2121.0,106050.0,2025-09-01 12:59:02.822690
2025-09-01,36975,2025090105008180,NRN,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,2120.2,2120200.0,2025-09-01 12:59:50.047051
2025-09-01,36934,2025090105008192,NRN,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,11,2124.0,23364.0,2025-09-01 13:00:04.126753
2025-09-01,36933,2025090105008193,NRN,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,2124.0,212400.0,2025-09-01 13:00:04.126999
2025-09-01,36932,2025090105008194,NRN,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,300,2125.0,637500.0,2025-09-01 13:00:04.127089
2025-09-01,36931,2025090105008195,NRN,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,11,2125.0,23375.0,2025-09-01 13:00:04.127167
2025-09-01,36930,2025090105008196,NRN,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,78,2125.0,165750.0,2025-09-01 13:00:04.127240
2025-09-01,36824,2025090105008237,NRN,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,1,2090.0,2090.0,2025-09-01 13:00:30.457732
2025-09-01,36821,2025090105008239,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,752,2121.0,1594992.0,2025-09-01 13:00:31.690839
2025-09-01,36773,2025090105008251,NRN,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,2123.9,21239.0,2025-09-01 13:00:42.024205
2025-09-01,36772,2025090105008252,NRN,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,111,2124.0,235764.0,2025-09-01 13:00:42.024343
2025-09-01,36771,2025090105008253,NRN,Sweta Securities Private Limited,Miyo Securities Pvt Ltd,22,2125.0,46750.0,2025-09-01 13:00:42.024372
2025-09-01,36586,2025090105008303,NRN,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,2124.9,212490.0,2025-09-01 13:01:39.226987
2025-09-01,36517,2025090105008331,NRN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,645,2121.0,1368045.0,2025-09-01 13:02:01.424699
2025-09-01,36303,2025090105008405,NRN,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,1,2079.6,2079.6,2025-09-01 13:02:59.707786
2025-09-01,36151,2025090105008444,NRN,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,11,2122.1,23343.1,2025-09-01 13:03:49.793399
2025-09-01,36150,2025090105008445,NRN,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,10,2124.5,21245.0,2025-09-01 13:03:51.161178
2025-09-01,36149,2025090105008446,NRN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,2124.5,212450.0,2025-09-01 13:03:51.161413
2025-09-01,36148,2025090105008447,NRN,Naasa Securities Co. Ltd.,Secured Securities Ltd.,60,2124.8,127488.0,2025-09-01 13:03:51.161502
2025-09-01,36147,2025090105008448,NRN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,80,2124.8,169984.0,2025-09-01 13:03:51.161578
2025-09-01,36010,2025090105008489,NRN,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,20,2124.8,42496.0,2025-09-01 13:04:36.494668
2025-09-01,36009,2025090105008490,NRN,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,80,2124.8,169984.0,2025-09-01 13:04:36.495064
2025-09-01,35921,2025090105008514,NRN,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,39,2122.1,82761.9,2025-09-01 13:04:57.434180
2025-09-01,35920,2025090105008515,NRN,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,2122.0,106100.0,2025-09-01 13:04:57.434424
2025-09-01,35919,2025090105008516,NRN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,2121.0,21210.0,2025-09-01 13:04:57.434528
2025-09-01,35918,2025090105008517,NRN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,1991,2121.0,4222911.0,2025-09-01 13:04:57.434608
2025-09-01,35832,2025090105008536,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,20,2120.2,42404.0,2025-09-01 13:05:24.210718
2025-09-01,35765,2025090105008558,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,80,2120.2,169616.0,2025-09-01 13:05:41.757297
2025-09-01,35764,2025090105008559,NRN,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,50,2120.2,106010.0,2025-09-01 13:05:41.757562
2025-09-01,35763,2025090105008560,NRN,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,2116.2,211620.0,2025-09-01 13:05:41.757646
2025-09-01,35762,2025090105008561,NRN,Sewa Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,2116.2,211620.0,2025-09-01 13:05:41.757727
2025-09-01,35761,2025090105008562,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,170,2116.2,359754.0,2025-09-01 13:05:41.757802
2025-09-01,35737,2025090105008564,NRN,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,1,2095.0,2095.0,2025-09-01 13:05:44.018301
2025-09-01,35163,2025090105008735,NRN,Trishakti Securities Public Limited,Kumari Securities Private Limited,15,2116.3,31744.5,2025-09-01 13:08:47.950063
2025-09-01,34448,2025090105008932,NRN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,19,2121.0,40299.0,2025-09-01 13:12:03.979212
2025-09-01,34278,2025090105008987,NRN,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,11,2115.0,23265.0,2025-09-01 13:12:58.764162
2025-09-01,34010,2025090105009047,NRN,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,11,2115.1,23266.1,2025-09-01 13:14:06.380433
2025-09-01,34008,2025090105009048,NRN,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,11,2115.1,23266.1,2025-09-01 13:14:06.594478
2025-09-01,33998,2025090105009055,NRN,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,11,2115.1,23266.1,2025-09-01 13:14:10.464511
2025-09-01,33925,2025090105009074,NRN,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,65,2115.1,137481.5,2025-09-01 13:14:43.130431
2025-09-01,33714,2025090105009116,NRN,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,10,2121.0,21210.0,2025-09-01 13:15:41.198344
2025-09-01,33086,2025090105009285,NRN,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,2119.9,42398.0,2025-09-01 13:18:49.230600
2025-09-01,32994,2025090105009313,NRN,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2,2115.1,4230.2,2025-09-01 13:19:17.639785
2025-09-01,32847,2025090105009359,NRN,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,10,2119.9,21199.0,2025-09-01 13:20:02.018434
2025-09-01,32496,2025090105009490,NRN,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,1,2100.0,2100.0,2025-09-01 13:21:53.327135
2025-09-01,32316,2025090105009525,NRN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1,2110.0,2110.0,2025-09-01 13:22:26.617158
2025-09-01,32192,2025090105009557,NRN,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,1,2115.0,2115.0,2025-09-01 13:23:06.968769
2025-09-01,32041,2025090105009608,NRN,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,1,2115.1,2115.1,2025-09-01 13:23:43.328171
2025-09-01,31626,2025090105009726,NRN,Capital Max Securities Ltd,Secured Securities Ltd.,25,2112.0,52800.0,2025-09-01 13:25:16.430655
2025-09-01,31461,2025090105009779,NRN,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,10,2112.0,21120.0,2025-09-01 13:25:38.552412
2025-09-01,31045,2025090105009917,NRN,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,2112.1,23233.1,2025-09-01 13:27:42.396631
2025-09-01,30876,2025090105009947,NRN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,11,2112.1,23233.1,2025-09-01 13:28:33.841701
2025-09-01,30833,2025090105009963,NRN,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,11,2112.1,23233.1,2025-09-01 13:28:54.685402
2025-09-01,30207,2025090105010142,NRN,R.B.B. Securities Company Ltd,Indira securities pvt. ltd,130,2112.2,274586.0,2025-09-01 13:31:38.191997
2025-09-01,30125,2025090105010164,NRN,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,458,2112.1,967341.8,2025-09-01 13:32:04.271175
2025-09-01,30022,2025090105010188,NRN,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,2112.1,21121.0,2025-09-01 13:32:34.522814
2025-09-01,30021,2025090105010189,NRN,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,490,2112.0,1034880.0,2025-09-01 13:32:34.523302
2025-09-01,29946,2025090105010215,NRN,R.B.B. Securities Company Ltd,Kohinoor Investment & Securities Pvt. Ltd.,160,2112.1,337936.0,2025-09-01 13:33:01.077274
