Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-01,15870,2025090101024715,PRVU,Sani Securities Company Ltd.,Trishakti Securities Public Limited,1000,212.0,212000.0,2025-09-01 14:23:44.143661
2025-09-01,14895,2025090101025271,PRVU,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,4,212.0,848.0,2025-09-01 14:26:21.937704
2025-09-01,14680,2025090101025328,PRVU,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,212.9,21290.0,2025-09-01 14:27:04.132410
2025-09-01,14118,2025090101025526,PRVU,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,91,212.0,19292.0,2025-09-01 14:28:49.210874
2025-09-01,13888,2025090101025637,PRVU,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,200,212.0,42400.0,2025-09-01 14:29:27.281667
2025-09-01,13741,2025090101025714,PRVU,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,709,212.0,150308.0,2025-09-01 14:29:51.888998
2025-09-01,13559,2025090101025767,PRVU,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,500,212.0,106000.0,2025-09-01 14:30:24.286352
2025-09-01,13510,2025090101025774,PRVU,Sani Securities Company Ltd.,Linch Stock Market Ltd.,791,212.0,167692.0,2025-09-01 14:30:31.308161
2025-09-01,13354,2025090101025833,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,211.4,21140.0,2025-09-01 14:30:58.612215
2025-09-01,13353,2025090101025834,PRVU,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,211.3,21130.0,2025-09-01 14:30:58.612546
2025-09-01,13352,2025090101025835,PRVU,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,156,211.2,32947.2,2025-09-01 14:30:58.612690
2025-09-01,12708,2025090101026047,PRVU,Swarna Laxmi Securities Pvt. Ltd.,Indira securities pvt. ltd,29,211.2,6124.8,2025-09-01 14:33:28.156950
2025-09-01,12707,2025090101026048,PRVU,Opal Securities Investment (PVT) Ltd.,Indira securities pvt. ltd,171,211.1,36098.1,2025-09-01 14:33:28.157059
2025-09-01,12674,2025090101026069,PRVU,Pragyan Securities (PVT) Ltd.,Linch Stock Market Ltd.,60,212.0,12720.0,2025-09-01 14:33:35.763117
2025-09-01,12375,2025090101026174,PRVU,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,212.0,10600.0,2025-09-01 14:34:38.086941
2025-09-01,12365,2025090101026177,PRVU,Sani Securities Company Ltd.,Linch Stock Market Ltd.,29,212.0,6148.0,2025-09-01 14:34:40.062064
2025-09-01,12364,2025090101026178,PRVU,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,940,212.0,199280.0,2025-09-01 14:34:40.062354
2025-09-01,12298,2025090101026219,PRVU,Sani Securities Company Ltd.,Machhapuchchhre Securities Limited,100,212.0,21200.0,2025-09-01 14:34:48.567327
2025-09-01,11862,2025090101026376,PRVU,Sani Securities Company Ltd.,Asian Securities Private Ltd.,500,212.0,106000.0,2025-09-01 14:36:12.427239
2025-09-01,11840,2025090101026384,PRVU,Sani Securities Company Ltd.,Secured Securities Ltd.,328,212.0,69536.0,2025-09-01 14:36:17.408352
2025-09-01,10997,2025090101026689,PRVU,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,34,212.5,7225.0,2025-09-01 14:39:16.240247
2025-09-01,10996,2025090101026690,PRVU,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,50,212.6,10630.0,2025-09-01 14:39:16.240350
2025-09-01,10995,2025090101026691,PRVU,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,100,212.7,21270.0,2025-09-01 14:39:16.240424
2025-09-01,10994,2025090101026692,PRVU,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,45,212.8,9576.0,2025-09-01 14:39:16.240498
2025-09-01,10696,2025090101026811,PRVU,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,65,212.8,13832.0,2025-09-01 14:40:18.741373
2025-09-01,10695,2025090101026812,PRVU,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,735,212.9,156481.5,2025-09-01 14:40:18.741954
2025-09-01,10087,2025090101027015,PRVU,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,3,209.0,627.0,2025-09-01 14:42:36.168324
2025-09-01,10007,2025090101027043,PRVU,Sumeru Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,4,210.0,840.0,2025-09-01 14:42:52.225384
2025-09-01,9688,2025090101027133,PRVU,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,30,212.5,6375.0,2025-09-01 14:43:56.020638
2025-09-01,8476,2025090101027412,PRVU,Sani Securities Company Ltd.,Blue Chip Securities Ltd,103,212.0,21836.0,2025-09-01 14:46:39.692646
2025-09-01,8475,2025090101027413,PRVU,Agrawal Securities (PVT) Ltd.,Blue Chip Securities Ltd,500,212.0,106000.0,2025-09-01 14:46:39.692752
2025-09-01,8474,2025090101027414,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,211.2,21120.0,2025-09-01 14:46:39.692856
2025-09-01,8473,2025090101027415,PRVU,Opal Securities Investment (PVT) Ltd.,Blue Chip Securities Ltd,329,211.1,69451.9,2025-09-01 14:46:39.692931
2025-09-01,8472,2025090101027416,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,162,211.0,34182.0,2025-09-01 14:46:39.693010
2025-09-01,8235,2025090101027492,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,200,212.0,42400.0,2025-09-01 14:47:13.382201
2025-09-01,8126,2025090101027524,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,400,211.0,84400.0,2025-09-01 14:47:32.078950
2025-09-01,7911,2025090101027582,PRVU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,60,212.4,12744.0,2025-09-01 14:48:01.655678
2025-09-01,7910,2025090101027583,PRVU,Sani Securities Company Ltd.,Premier Securities Company Ltd.,1940,212.5,412250.0,2025-09-01 14:48:01.656319
2025-09-01,7684,2025090101027627,PRVU,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,129,211.2,27244.8,2025-09-01 14:48:26.264296
2025-09-01,7519,2025090101027683,PRVU,Sani Securities Company Ltd.,Premier Securities Company Ltd.,1030,212.5,218875.0,2025-09-01 14:48:48.231236
2025-09-01,7518,2025090101027684,PRVU,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,103,212.5,21887.5,2025-09-01 14:48:48.231528
2025-09-01,7517,2025090101027685,PRVU,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,867,212.5,184237.5,2025-09-01 14:48:48.231681
2025-09-01,6808,2025090101027892,PRVU,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,212.5,4250.0,2025-09-01 14:50:16.138060
2025-09-01,6397,2025090101027999,PRVU,Sani Securities Company Ltd.,Aryatara Investment & Securities,200,212.0,42400.0,2025-09-01 14:51:13.731289
2025-09-01,6396,2025090101028000,PRVU,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,100,212.0,21200.0,2025-09-01 14:51:13.731602
2025-09-01,6395,2025090101028001,PRVU,Sani Securities Company Ltd.,Aryatara Investment & Securities,1700,212.0,360400.0,2025-09-01 14:51:13.731745
2025-09-01,5973,2025090101028151,PRVU,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,10,212.4,2124.0,2025-09-01 14:52:02.155050
2025-09-01,5118,2025090101028411,PRVU,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,212.1,106050.0,2025-09-01 14:53:48.241339
2025-09-01,5117,2025090101028412,PRVU,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,100,212.0,21200.0,2025-09-01 14:53:48.241653
2025-09-01,4802,2025090101028507,PRVU,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,10,212.2,2122.0,2025-09-01 14:54:27.664491
2025-09-01,4801,2025090101028508,PRVU,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,265,212.1,56206.5,2025-09-01 14:54:27.664858
2025-09-01,4437,2025090101028642,PRVU,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,22,212.5,4675.0,2025-09-01 14:55:06.327870
2025-09-01,4430,2025090101028644,PRVU,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,91,212.5,19337.5,2025-09-01 14:55:06.440317
2025-09-01,4429,2025090101028645,PRVU,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,70,212.5,14875.0,2025-09-01 14:55:06.440878
2025-09-01,4371,2025090101028658,PRVU,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,39,212.5,8287.5,2025-09-01 14:55:13.495677
2025-09-01,4370,2025090101028659,PRVU,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,65,212.1,13786.5,2025-09-01 14:55:13.496312
2025-09-01,4144,2025090101028731,PRVU,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,1,209.0,209.0,2025-09-01 14:55:34.703502
2025-09-01,3867,2025090101028770,PRVU,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,500,212.8,106400.0,2025-09-01 14:55:57.849741
2025-09-01,3866,2025090101028771,PRVU,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,2265,212.9,482218.5,2025-09-01 14:55:57.850116
2025-09-01,3865,2025090101028772,PRVU,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,213.0,213000.0,2025-09-01 14:55:57.850311
2025-09-01,3864,2025090101028773,PRVU,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,1000,213.0,213000.0,2025-09-01 14:55:57.850492
2025-09-01,3863,2025090101028774,PRVU,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,235,213.0,50055.0,2025-09-01 14:55:57.850676
2025-09-01,2972,2025090101029077,PRVU,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,200,212.9,42580.0,2025-09-01 14:57:18.723386
2025-09-01,2773,2025090101029127,PRVU,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,212.9,21290.0,2025-09-01 14:57:36.146714
2025-09-01,2391,2025090101029238,PRVU,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,3,212.0,636.0,2025-09-01 14:58:06.785221
2025-09-01,1791,2025090101029428,PRVU,Sani Securities Company Ltd.,Trishakti Securities Public Limited,328,212.9,69831.2,2025-09-01 14:58:47.499644
2025-09-01,1147,2025090101029681,PRVU,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,100,212.7,21270.0,2025-09-01 14:59:15.326802
2025-09-01,758,2025090101029766,PRVU,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,75,212.8,15960.0,2025-09-01 14:59:32.762570
2025-09-01,757,2025090101029767,PRVU,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,372,212.9,79198.8,2025-09-01 14:59:32.762881
2025-09-01,756,2025090101029768,PRVU,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,753,212.9,160313.7,2025-09-01 14:59:32.763041
2025-09-01,379,2025090101029868,PRVU,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,147,212.9,31296.3,2025-09-01 14:59:46.883197
2025-09-01,108,2025090101029936,PRVU,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,489,213.0,104157.0,2025-09-01 14:59:57.694145
