Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-01,35677,2025090101016056,EBL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,77,754.5,58096.5,2025-09-01 13:05:54.922189
2025-09-01,35676,2025090101016057,EBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,400,754.5,301800.0,2025-09-01 13:05:54.922251
2025-09-01,35675,2025090101016058,EBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,754.8,150960.0,2025-09-01 13:05:54.922316
2025-09-01,35674,2025090101016059,EBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,1743,754.9,1315790.7,2025-09-01 13:05:54.922384
2025-09-01,35603,2025090101016091,EBL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,7,752.0,5264.0,2025-09-01 13:06:20.596189
2025-09-01,35551,2025090101016115,EBL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,1,754.0,754.0,2025-09-01 13:06:45.844141
2025-09-01,35435,2025090101016161,EBL,Aryatara Investment & Securities,K.B.L. Securities Limited ,100,754.0,75400.0,2025-09-01 13:07:30.370296
2025-09-01,35388,2025090101016179,EBL,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,300,754.0,226200.0,2025-09-01 13:07:50.202847
2025-09-01,35387,2025090101016180,EBL,Sipla Securities Private Limited,Arun Securities (PVT) Ltd.,500,753.0,376500.0,2025-09-01 13:07:50.203177
2025-09-01,35386,2025090101016181,EBL,Primo Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,100,753.0,75300.0,2025-09-01 13:07:50.203341
2025-09-01,35385,2025090101016182,EBL,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,550,753.0,414150.0,2025-09-01 13:07:50.203474
2025-09-01,35384,2025090101016183,EBL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,50,753.0,37650.0,2025-09-01 13:07:50.203606
2025-09-01,35047,2025090101016315,EBL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,753.0,7530.0,2025-09-01 13:09:09.507677
2025-09-01,35046,2025090101016316,EBL,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,100,752.6,75260.0,2025-09-01 13:09:09.507974
2025-09-01,35045,2025090101016317,EBL,Sumeru Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,1000,752.5,752500.0,2025-09-01 13:09:09.508124
2025-09-01,35044,2025090101016318,EBL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,10,752.5,7525.0,2025-09-01 13:09:09.508271
2025-09-01,35043,2025090101016319,EBL,SHUBHAKAMANA SECURITIES PVT. LTD,Arun Securities (PVT) Ltd.,1380,752.1,1037898.0,2025-09-01 13:09:09.508405
2025-09-01,34954,2025090101016353,EBL,SHUBHAKAMANA SECURITIES PVT. LTD,K.B.L. Securities Limited ,50,752.1,37605.0,2025-09-01 13:09:42.782378
2025-09-01,34665,2025090101016456,EBL,SHUBHAKAMANA SECURITIES PVT. LTD,Arun Securities (PVT) Ltd.,30,752.1,22563.0,2025-09-01 13:11:09.937612
2025-09-01,34664,2025090101016457,EBL,Shree Krishna Securities Ltd.,Arun Securities (PVT) Ltd.,1970,752.1,1481637.0,2025-09-01 13:11:09.938131
2025-09-01,34532,2025090101016501,EBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,752.5,75250.0,2025-09-01 13:11:40.485474
2025-09-01,34307,2025090101016573,EBL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,30,752.1,22563.0,2025-09-01 13:12:48.132273
2025-09-01,32904,2025090101017167,EBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,752.1,7521.0,2025-09-01 13:19:53.153554
2025-09-01,32903,2025090101017168,EBL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,396,752.0,297792.0,2025-09-01 13:19:53.154230
2025-09-01,32493,2025090101017306,EBL,J.F. Securites (PVT) Ltd.,Sipla Securities Private Limited,60,752.0,45120.0,2025-09-01 13:21:54.262393
2025-09-01,31391,2025090101017673,EBL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,39,752.0,29328.0,2025-09-01 13:25:54.655890
2025-09-01,31390,2025090101017674,EBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,752.0,7520.0,2025-09-01 13:25:54.656221
2025-09-01,31389,2025090101017675,EBL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,752.0,7520.0,2025-09-01 13:25:54.656362
2025-09-01,31282,2025090101017727,EBL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,751.1,75110.0,2025-09-01 13:26:21.952391
2025-09-01,31281,2025090101017728,EBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,2000,751.1,1502200.0,2025-09-01 13:26:21.953016
2025-09-01,30716,2025090101017924,EBL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,55,751.0,41305.0,2025-09-01 13:29:15.920580
2025-09-01,30670,2025090101017946,EBL,SHUBHAKAMANA SECURITIES PVT. LTD,Property Wiard Limited,1945,751.0,1460695.0,2025-09-01 13:29:34.320391
2025-09-01,30151,2025090101018162,EBL,SHUBHAKAMANA SECURITIES PVT. LTD,Market Securities & Exchange (PVT) Ltd.,86,750.4,64534.4,2025-09-01 13:31:53.541848
2025-09-01,29434,2025090101018408,EBL,SHUBHAKAMANA SECURITIES PVT. LTD,K.B.L. Securities Limited ,150,750.4,112560.0,2025-09-01 13:34:53.926690
2025-09-01,29131,2025090101018525,EBL,Trishakti Securities Public Limited,ABC Securities Private Limited,319,750.9,239537.1,2025-09-01 13:35:59.342072
2025-09-01,29130,2025090101018526,EBL,Trishakti Securities Public Limited,Property Wiard Limited,55,751.0,41305.0,2025-09-01 13:35:59.342388
2025-09-01,29129,2025090101018527,EBL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,62,751.0,46562.0,2025-09-01 13:35:59.342535
2025-09-01,28736,2025090101018663,EBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,20,752.0,15040.0,2025-09-01 13:37:42.475234
2025-09-01,28398,2025090101018801,EBL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,10,751.1,7511.0,2025-09-01 13:39:15.271731
2025-09-01,27543,2025090101019128,EBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,500,751.5,375750.0,2025-09-01 13:42:44.557894
2025-09-01,27397,2025090101019195,EBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,21,752.0,15792.0,2025-09-01 13:43:31.555558
2025-09-01,27396,2025090101019196,EBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,404,752.0,303808.0,2025-09-01 13:43:31.555889
2025-09-01,27265,2025090101019252,EBL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,100,753.0,75300.0,2025-09-01 13:44:04.107757
2025-09-01,27264,2025090101019253,EBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,300,753.0,225900.0,2025-09-01 13:44:04.107854
2025-09-01,27263,2025090101019254,EBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,47,753.0,35391.0,2025-09-01 13:44:04.107936
2025-09-01,27262,2025090101019255,EBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,846,753.0,637038.0,2025-09-01 13:44:04.107998
2025-09-01,27261,2025090101019256,EBL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,1000,753.8,753800.0,2025-09-01 13:44:04.108094
2025-09-01,27260,2025090101019257,EBL,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,1000,753.9,753900.0,2025-09-01 13:44:04.108162
2025-09-01,27259,2025090101019258,EBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,707,754.0,533078.0,2025-09-01 13:44:04.108225
2025-09-01,26336,2025090101019678,EBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,753.0,75300.0,2025-09-01 13:48:03.388448
2025-09-01,26335,2025090101019679,EBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,293,754.0,220922.0,2025-09-01 13:48:03.388544
2025-09-01,26334,2025090101019680,EBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,754.0,7540.0,2025-09-01 13:48:03.388644
2025-09-01,26333,2025090101019681,EBL,Trishakti Securities Public Limited,Kumari Securities Private Limited,50,754.0,37700.0,2025-09-01 13:48:03.388721
2025-09-01,26332,2025090101019682,EBL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,220,754.0,165880.0,2025-09-01 13:48:03.388792
2025-09-01,26331,2025090101019683,EBL,Trishakti Securities Public Limited,K.B.L. Securities Limited ,200,754.0,150800.0,2025-09-01 13:48:03.388863
2025-09-01,26330,2025090101019684,EBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,754.0,7540.0,2025-09-01 13:48:03.388935
2025-09-01,26329,2025090101019685,EBL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,500,754.8,377400.0,2025-09-01 13:48:03.389013
2025-09-01,26328,2025090101019686,EBL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,2000,754.9,1509800.0,2025-09-01 13:48:03.389107
2025-09-01,26327,2025090101019687,EBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,754.9,754900.0,2025-09-01 13:48:03.389182
2025-09-01,26326,2025090101019688,EBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,174,755.0,131370.0,2025-09-01 13:48:03.389258
2025-09-01,26325,2025090101019689,EBL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,200,755.0,151000.0,2025-09-01 13:48:03.389332
2025-09-01,26324,2025090101019690,EBL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,80,755.0,60400.0,2025-09-01 13:48:03.389407
2025-09-01,26323,2025090101019691,EBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,755.0,151000.0,2025-09-01 13:48:03.389480
2025-09-01,26322,2025090101019692,EBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,500,755.0,377500.0,2025-09-01 13:48:03.389551
2025-09-01,26321,2025090101019693,EBL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,100,755.0,75500.0,2025-09-01 13:48:03.389620
2025-09-01,26320,2025090101019694,EBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,10,755.0,7550.0,2025-09-01 13:48:03.389690
2025-09-01,26319,2025090101019695,EBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,150,755.0,113250.0,2025-09-01 13:48:03.389761
2025-09-01,26318,2025090101019696,EBL,Trishakti Securities Public Limited,Kumari Securities Private Limited,100,755.0,75500.0,2025-09-01 13:48:03.389834
2025-09-01,26317,2025090101019697,EBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,755.0,7550.0,2025-09-01 13:48:03.389906
2025-09-01,26316,2025090101019698,EBL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,93,755.0,70215.0,2025-09-01 13:48:03.389972
2025-09-01,26302,2025090101019704,EBL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,9,745.0,6705.0,2025-09-01 13:48:08.276197
2025-09-01,25862,2025090101019900,EBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,754.5,75450.0,2025-09-01 13:50:12.753016
2025-09-01,25861,2025090101019901,EBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,47,755.0,35485.0,2025-09-01 13:50:12.753586
2025-09-01,25860,2025090101019902,EBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,400,755.0,302000.0,2025-09-01 13:50:12.753990
2025-09-01,25859,2025090101019903,EBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,200,755.0,151000.0,2025-09-01 13:50:12.754400
2025-09-01,25858,2025090101019904,EBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,755.0,75500.0,2025-09-01 13:50:12.754805
2025-09-01,25857,2025090101019905,EBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,145,755.0,109475.0,2025-09-01 13:50:12.755234
2025-09-01,25856,2025090101019906,EBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,50,755.0,37750.0,2025-09-01 13:50:12.755632
2025-09-01,25855,2025090101019907,EBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,194,755.0,146470.0,2025-09-01 13:50:12.756040
2025-09-01,25854,2025090101019908,EBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,36,755.0,27180.0,2025-09-01 13:50:12.756437
2025-09-01,25853,2025090101019909,EBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,110,755.0,83050.0,2025-09-01 13:50:12.756828
2025-09-01,25852,2025090101019910,EBL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,200,755.0,151000.0,2025-09-01 13:50:12.757226
2025-09-01,25803,2025090101019926,EBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,755.1,37755.0,2025-09-01 13:50:24.865668
2025-09-01,25802,2025090101019927,EBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,755.9,7559.0,2025-09-01 13:50:24.865980
2025-09-01,25801,2025090101019928,EBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,755.9,7559.0,2025-09-01 13:50:24.866126
2025-09-01,25800,2025090101019929,EBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,755.9,75590.0,2025-09-01 13:50:24.866257
2025-09-01,25799,2025090101019930,EBL,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,200,755.9,151180.0,2025-09-01 13:50:24.866388
2025-09-01,25798,2025090101019931,EBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,48,755.9,36283.2,2025-09-01 13:50:24.866517
2025-09-01,25736,2025090101019954,EBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,452,755.9,341666.8,2025-09-01 13:50:44.081517
2025-09-01,25735,2025090101019955,EBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1548,756.0,1170288.0,2025-09-01 13:50:44.082133
2025-09-01,25368,2025090101020132,EBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,52,756.0,39312.0,2025-09-01 13:52:14.723094
2025-09-01,25367,2025090101020133,EBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,150,756.0,113400.0,2025-09-01 13:52:14.723709
2025-09-01,25366,2025090101020134,EBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,70,756.0,52920.0,2025-09-01 13:52:14.724120
2025-09-01,25365,2025090101020135,EBL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,228,756.0,172368.0,2025-09-01 13:52:14.724507
2025-09-01,25301,2025090101020158,EBL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1,751.1,751.1,2025-09-01 13:52:27.255443
2025-09-01,25280,2025090101020167,EBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,280,756.0,211680.0,2025-09-01 13:52:34.073939
2025-09-01,25179,2025090101020205,EBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,500,756.0,378000.0,2025-09-01 13:53:07.216063
2025-09-01,25147,2025090101020218,EBL,Ashutosh Brokerage & Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,755.9,7559.0,2025-09-01 13:53:15.252275
2025-09-01,25146,2025090101020219,EBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,756.8,7568.0,2025-09-01 13:53:15.252924
2025-09-01,25145,2025090101020220,EBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,150,757.0,113550.0,2025-09-01 13:53:15.253415
2025-09-01,25144,2025090101020221,EBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,230,757.0,174110.0,2025-09-01 13:53:15.253823
2025-09-01,25098,2025090101020246,EBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,270,757.0,204390.0,2025-09-01 13:53:24.565826
2025-09-01,25097,2025090101020247,EBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,210,757.0,158970.0,2025-09-01 13:53:24.566425
2025-09-01,25096,2025090101020248,EBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,757.0,7570.0,2025-09-01 13:53:24.566822
2025-09-01,25095,2025090101020249,EBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,757.0,37850.0,2025-09-01 13:53:24.567211
2025-09-01,25094,2025090101020250,EBL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,1000,757.0,757000.0,2025-09-01 13:53:24.567585
2025-09-01,25093,2025090101020251,EBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,54,758.0,40932.0,2025-09-01 13:53:24.567960
2025-09-01,25092,2025090101020252,EBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,758.0,75800.0,2025-09-01 13:53:24.568335
2025-09-01,25091,2025090101020253,EBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,758.0,379000.0,2025-09-01 13:53:24.568708
2025-09-01,25090,2025090101020254,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1806,758.0,1368948.0,2025-09-01 13:53:24.569089
2025-09-01,25027,2025090101020274,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,94,758.0,71252.0,2025-09-01 13:53:41.753875
2025-09-01,25026,2025090101020275,EBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,400,759.0,303600.0,2025-09-01 13:53:41.754174
2025-09-01,25025,2025090101020276,EBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,91,759.0,69069.0,2025-09-01 13:53:41.754309
2025-09-01,25024,2025090101020277,EBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,150,759.9,113985.0,2025-09-01 13:53:41.754439
2025-09-01,25023,2025090101020278,EBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,500,759.9,379950.0,2025-09-01 13:53:41.754569
2025-09-01,25022,2025090101020279,EBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,759.9,15198.0,2025-09-01 13:53:41.754697
2025-09-01,25021,2025090101020280,EBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,760.0,76000.0,2025-09-01 13:53:41.754829
2025-09-01,25020,2025090101020281,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,30,760.0,22800.0,2025-09-01 13:53:41.754957
2025-09-01,25019,2025090101020282,EBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,760.0,380000.0,2025-09-01 13:53:41.755088
2025-09-01,25018,2025090101020283,EBL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,250,760.0,190000.0,2025-09-01 13:53:41.755212
2025-09-01,25017,2025090101020284,EBL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,130,760.0,98800.0,2025-09-01 13:53:41.755362
2025-09-01,25016,2025090101020285,EBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,760.0,76000.0,2025-09-01 13:53:41.755487
2025-09-01,25015,2025090101020286,EBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,150,760.0,114000.0,2025-09-01 13:53:41.755612
2025-09-01,25014,2025090101020287,EBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,25,760.0,19000.0,2025-09-01 13:53:41.755735
2025-09-01,25013,2025090101020288,EBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,760.0,380000.0,2025-09-01 13:53:41.755858
2025-09-01,25012,2025090101020289,EBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,55,760.0,41800.0,2025-09-01 13:53:41.755980
2025-09-01,25011,2025090101020290,EBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,100,760.0,76000.0,2025-09-01 13:53:41.756110
2025-09-01,25010,2025090101020291,EBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,760.0,7600.0,2025-09-01 13:53:41.756232
2025-09-01,25009,2025090101020292,EBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,25,760.0,19000.0,2025-09-01 13:53:41.756350
2025-09-01,25008,2025090101020293,EBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,2000,760.0,1520000.0,2025-09-01 13:53:41.756494
2025-09-01,25007,2025090101020294,EBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,5000,760.0,3800000.0,2025-09-01 13:53:41.756613
2025-09-01,25006,2025090101020295,EBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,25,760.0,19000.0,2025-09-01 13:53:41.756733
2025-09-01,25005,2025090101020296,EBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,125,760.0,95000.0,2025-09-01 13:53:41.756855
2025-09-01,25004,2025090101020297,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,760.0,380000.0,2025-09-01 13:53:41.756976
2025-09-01,25003,2025090101020298,EBL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,120,760.0,91200.0,2025-09-01 13:53:41.757113
2025-09-01,24918,2025090101020336,EBL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,30,757.5,22725.0,2025-09-01 13:54:11.763474
2025-09-01,24917,2025090101020337,EBL,Capital Hub P. Ltd,Kalika Securities Pvt. Ltd.,92,760.0,69920.0,2025-09-01 13:54:11.763575
2025-09-01,24916,2025090101020338,EBL,Capital Hub P. Ltd,Sewa Securities Pvt. Ltd.,100,760.0,76000.0,2025-09-01 13:54:11.763640
2025-09-01,24915,2025090101020339,EBL,Capital Hub P. Ltd,Agrawal Securities (PVT) Ltd.,150,760.5,114075.0,2025-09-01 13:54:11.763710
2025-09-01,24914,2025090101020340,EBL,Capital Hub P. Ltd,Sumeru Securities Pvt. Ltd.,100,761.0,76100.0,2025-09-01 13:54:11.763813
2025-09-01,24913,2025090101020341,EBL,Capital Hub P. Ltd,Sweta Securities Private Limited,28,761.0,21308.0,2025-09-01 13:54:11.763875
2025-09-01,24643,2025090101020429,EBL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,100,757.5,75750.0,2025-09-01 13:55:13.951613
2025-09-01,24614,2025090101020445,EBL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,30,756.0,22680.0,2025-09-01 13:55:20.836637
2025-09-01,24547,2025090101020479,EBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,757.5,75750.0,2025-09-01 13:55:41.303887
2025-09-01,24546,2025090101020480,EBL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,100,757.0,75700.0,2025-09-01 13:55:41.304418
2025-09-01,24486,2025090101020512,EBL,Capital Hub P. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,757.5,75750.0,2025-09-01 13:56:01.084333
2025-09-01,24377,2025090101020558,EBL,Capital Hub P. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,752.0,752.0,2025-09-01 13:56:35.211760
2025-09-01,24362,2025090101020564,EBL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,1,754.0,754.0,2025-09-01 13:56:40.227130
2025-09-01,24338,2025090101020572,EBL,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,6,756.0,4536.0,2025-09-01 13:56:46.246686
2025-09-01,24320,2025090101020587,EBL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,757.1,37855.0,2025-09-01 13:56:49.552132
2025-09-01,24319,2025090101020588,EBL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,757.0,37850.0,2025-09-01 13:56:49.552703
2025-09-01,24308,2025090101020595,EBL,Trisul Securities & Invt. Ltd.,K.B.L. Securities Limited ,100,757.5,75750.0,2025-09-01 13:56:52.592413
2025-09-01,24288,2025090101020607,EBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,50,757.1,37855.0,2025-09-01 13:57:00.148295
2025-09-01,24287,2025090101020608,EBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,50,757.5,37875.0,2025-09-01 13:57:00.148357
2025-09-01,24226,2025090101020664,EBL,Capital Hub P. Ltd,Thrive Brokerage House Pvt. Ltd,50,757.5,37875.0,2025-09-01 13:57:08.312791
2025-09-01,23975,2025090101020772,EBL,Capital Hub P. Ltd,ABC Securities Private Limited,1,752.0,752.0,2025-09-01 13:58:37.560355
2025-09-01,23924,2025090101020794,EBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,554,760.0,421040.0,2025-09-01 13:58:53.987934
2025-09-01,23923,2025090101020795,EBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,100,760.0,76000.0,2025-09-01 13:58:53.988255
2025-09-01,23922,2025090101020796,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,760.8,152160.0,2025-09-01 13:58:53.988390
2025-09-01,23921,2025090101020797,EBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,760.9,760900.0,2025-09-01 13:58:53.988518
2025-09-01,23920,2025090101020798,EBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,73,761.0,55553.0,2025-09-01 13:58:53.988647
2025-09-01,23919,2025090101020799,EBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,90,761.0,68490.0,2025-09-01 13:58:53.988776
2025-09-01,23918,2025090101020800,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,761.0,152200.0,2025-09-01 13:58:53.988903
2025-09-01,23917,2025090101020801,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,250,761.0,190250.0,2025-09-01 13:58:53.989091
2025-09-01,23829,2025090101020822,EBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,761.1,38055.0,2025-09-01 13:59:12.190692
2025-09-01,23828,2025090101020823,EBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,761.2,7612.0,2025-09-01 13:59:12.191339
