Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-01,32069,2025090103004217,KSBBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,250,531.5,132875.0,2025-09-01 13:23:36.535699
2025-09-01,32068,2025090103004218,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,219,531.2,116332.8,2025-09-01 13:23:36.535776
2025-09-01,32067,2025090103004219,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,1000,531.1,531100.0,2025-09-01 13:23:36.535856
2025-09-01,32066,2025090103004220,KSBBL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,750,531.0,398250.0,2025-09-01 13:23:36.535931
2025-09-01,31785,2025090103004246,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,650,530.6,344890.0,2025-09-01 13:24:34.716679
2025-09-01,31604,2025090103004265,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,20,530.6,10612.0,2025-09-01 13:25:20.328723
2025-09-01,31249,2025090103004316,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,1130,530.6,599578.0,2025-09-01 13:26:33.919270
2025-09-01,31248,2025090103004317,KSBBL,Capital Hub P. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,600,530.3,318180.0,2025-09-01 13:26:33.919460
2025-09-01,31247,2025090103004318,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,489,530.2,259267.8,2025-09-01 13:26:33.919536
2025-09-01,31246,2025090103004319,KSBBL,Pragyan Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,530.0,53000.0,2025-09-01 13:26:33.919611
2025-09-01,31245,2025090103004320,KSBBL,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,681,530.0,360930.0,2025-09-01 13:26:33.919683
2025-09-01,31160,2025090103004328,KSBBL,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,319,530.0,169070.0,2025-09-01 13:27:00.033443
2025-09-01,31159,2025090103004329,KSBBL,N.I.M.B. Stock Markets Limited,SHUBHAKAMANA SECURITIES PVT. LTD,200,530.0,106000.0,2025-09-01 13:27:00.033621
2025-09-01,31158,2025090103004330,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,131,530.0,69430.0,2025-09-01 13:27:00.033701
2025-09-01,31157,2025090103004331,KSBBL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,530.0,26500.0,2025-09-01 13:27:00.033769
2025-09-01,31156,2025090103004332,KSBBL,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,529.9,158970.0,2025-09-01 13:27:00.033842
2025-09-01,30546,2025090103004431,KSBBL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,14,529.8,7417.2,2025-09-01 13:30:14.921885
2025-09-01,28652,2025090103004650,KSBBL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,132,530.0,69960.0,2025-09-01 13:37:59.903005
2025-09-01,26738,2025090103004932,KSBBL,Sewa Securities Pvt. Ltd.,Nagarik Stock Dealer ,20,530.9,10618.0,2025-09-01 13:46:27.017428
2025-09-01,25870,2025090103005064,KSBBL,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,67,530.0,35510.0,2025-09-01 13:50:11.863319
2025-09-01,25869,2025090103005065,KSBBL,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,33,530.0,17490.0,2025-09-01 13:50:11.863698
2025-09-01,25476,2025090103005104,KSBBL,Sewa Securities Pvt. Ltd.,Nagarik Stock Dealer ,30,530.9,15927.0,2025-09-01 13:51:49.617429
2025-09-01,25217,2025090103005137,KSBBL,Nagarik Stock Dealer ,Nagarik Stock Dealer ,150,530.9,79635.0,2025-09-01 13:52:52.982294
2025-09-01,25216,2025090103005138,KSBBL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,2711,531.0,1439541.0,2025-09-01 13:52:52.982737
2025-09-01,25215,2025090103005139,KSBBL,Nagarik Stock Dealer ,Sewa Securities Pvt. Ltd.,132,531.0,70092.0,2025-09-01 13:52:52.983080
2025-09-01,24429,2025090103005246,KSBBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,530.9,106180.0,2025-09-01 13:56:19.353020
2025-09-01,24428,2025090103005247,KSBBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,81,532.0,43092.0,2025-09-01 13:56:19.353234
2025-09-01,24427,2025090103005248,KSBBL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,24,532.0,12768.0,2025-09-01 13:56:19.353315
2025-09-01,23024,2025090103005375,KSBBL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,167,530.0,88510.0,2025-09-01 14:02:26.705413
2025-09-01,23023,2025090103005376,KSBBL,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,1000,530.0,530000.0,2025-09-01 14:02:26.705777
2025-09-01,23022,2025090103005377,KSBBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,40,530.0,21200.0,2025-09-01 14:02:26.706015
2025-09-01,23021,2025090103005378,KSBBL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,232,530.0,122960.0,2025-09-01 14:02:26.706272
2025-09-01,23020,2025090103005379,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,1000,530.0,530000.0,2025-09-01 14:02:26.706498
2025-09-01,22373,2025090103005441,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Miyo Securities Pvt Ltd,476,532.0,253232.0,2025-09-01 14:04:56.615634
2025-09-01,22372,2025090103005442,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,100,532.0,53200.0,2025-09-01 14:04:56.615822
2025-09-01,21482,2025090103005516,KSBBL,Agrawal Securities (PVT) Ltd.,Elite Stock House Limited,214,532.0,113848.0,2025-09-01 14:07:32.028246
2025-09-01,21408,2025090103005521,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,50,532.8,26640.0,2025-09-01 14:07:47.111931
2025-09-01,21407,2025090103005522,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Kalika Securities Pvt. Ltd.,200,532.9,106580.0,2025-09-01 14:07:47.112297
2025-09-01,21406,2025090103005523,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Hub P. Ltd,174,533.9,92898.6,2025-09-01 14:07:47.112523
2025-09-01,20990,2025090103005558,KSBBL,Agrawal Securities (PVT) Ltd.,Capital Hub P. Ltd,106,533.9,56593.4,2025-09-01 14:09:10.069034
2025-09-01,20989,2025090103005559,KSBBL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,394,534.0,210396.0,2025-09-01 14:09:10.069219
2025-09-01,20899,2025090103005569,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,1500,534.0,801000.0,2025-09-01 14:09:19.370924
2025-09-01,20834,2025090103005574,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,47,534.0,25098.0,2025-09-01 14:09:36.406298
2025-09-01,20833,2025090103005575,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,100,534.0,53400.0,2025-09-01 14:09:36.406479
2025-09-01,20832,2025090103005576,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,200,535.0,107000.0,2025-09-01 14:09:36.406558
2025-09-01,20831,2025090103005577,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,212,535.0,113420.0,2025-09-01 14:09:36.406633
2025-09-01,20830,2025090103005578,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,MILKY WAY SHARE BROKER COMPANY LTD ,441,535.0,235935.0,2025-09-01 14:09:36.406708
2025-09-01,20793,2025090103005586,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,MILKY WAY SHARE BROKER COMPANY LTD ,1000,535.0,535000.0,2025-09-01 14:09:43.427576
2025-09-01,20635,2025090103005602,KSBBL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,78,533.1,41581.8,2025-09-01 14:10:19.617884
2025-09-01,20561,2025090103005616,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,South Asian Bulls Pvt. Ltd.,30,534.9,16047.0,2025-09-01 14:10:33.579387
2025-09-01,20560,2025090103005617,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,MILKY WAY SHARE BROKER COMPANY LTD ,559,535.0,299065.0,2025-09-01 14:10:33.579593
2025-09-01,20559,2025090103005618,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,46,535.0,24610.0,2025-09-01 14:10:33.579668
2025-09-01,20558,2025090103005619,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Creative Securities Pvt Ltd,300,535.9,160770.0,2025-09-01 14:10:33.579742
2025-09-01,20557,2025090103005620,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Oxford Securities Pvt. Ltd.,65,535.9,34833.5,2025-09-01 14:10:33.579813
2025-09-01,20454,2025090103005627,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,1000,535.9,535900.0,2025-09-01 14:10:56.807689
2025-09-01,20240,2025090103005643,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,117,535.9,62700.3,2025-09-01 14:11:22.969815
2025-09-01,20239,2025090103005644,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,83,536.0,44488.0,2025-09-01 14:11:22.970002
2025-09-01,19947,2025090103005666,KSBBL,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,192,536.0,102912.0,2025-09-01 14:12:08.540154
2025-09-01,19946,2025090103005667,KSBBL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,536.0,268000.0,2025-09-01 14:12:08.540320
2025-09-01,19945,2025090103005668,KSBBL,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,200,536.0,107200.0,2025-09-01 14:12:08.540396
2025-09-01,19944,2025090103005669,KSBBL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,200,536.0,107200.0,2025-09-01 14:12:08.540466
2025-09-01,19943,2025090103005670,KSBBL,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,300,536.0,160800.0,2025-09-01 14:12:08.540537
2025-09-01,19942,2025090103005671,KSBBL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1608,537.0,863496.0,2025-09-01 14:12:08.540609
2025-09-01,17669,2025090103005941,KSBBL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,536.7,10734.0,2025-09-01 14:19:09.839326
2025-09-01,17668,2025090103005942,KSBBL,Sri Hari Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,164,536.8,88035.2,2025-09-01 14:19:09.839712
2025-09-01,17546,2025090103005961,KSBBL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,392,537.0,210504.0,2025-09-01 14:19:33.676559
2025-09-01,17545,2025090103005962,KSBBL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,537.0,53700.0,2025-09-01 14:19:33.676917
2025-09-01,17544,2025090103005963,KSBBL,J.F. Securites (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,50,537.0,26850.0,2025-09-01 14:19:33.677161
2025-09-01,17543,2025090103005964,KSBBL,J.F. Securites (PVT) Ltd.,Sewa Securities Pvt. Ltd.,100,537.0,53700.0,2025-09-01 14:19:33.677378
2025-09-01,17542,2025090103005965,KSBBL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,100,537.0,53700.0,2025-09-01 14:19:33.677589
2025-09-01,17541,2025090103005966,KSBBL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,1258,537.0,675546.0,2025-09-01 14:19:33.677800
2025-09-01,17481,2025090103005973,KSBBL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,537.0,107400.0,2025-09-01 14:19:43.946380
2025-09-01,17408,2025090103005979,KSBBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,500,537.0,268500.0,2025-09-01 14:19:54.276632
2025-09-01,17402,2025090103005984,KSBBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,42,537.0,22554.0,2025-09-01 14:19:54.946716
2025-09-01,17241,2025090103006000,KSBBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,265,537.0,142305.0,2025-09-01 14:20:29.628792
2025-09-01,16090,2025090103006086,KSBBL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,193,537.0,103641.0,2025-09-01 14:22:59.920763
2025-09-01,15864,2025090103006121,KSBBL,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,16,536.8,8588.8,2025-09-01 14:23:46.046858
2025-09-01,15863,2025090103006122,KSBBL,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,300,535.0,160500.0,2025-09-01 14:23:46.047201
2025-09-01,15599,2025090103006152,KSBBL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,534.4,10688.0,2025-09-01 14:24:19.151113
2025-09-01,15105,2025090103006190,KSBBL,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,872,534.5,466084.0,2025-09-01 14:25:40.414063
2025-09-01,14905,2025090103006220,KSBBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,535.0,53500.0,2025-09-01 14:26:19.118810
2025-09-01,14775,2025090103006252,KSBBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,535.0,53500.0,2025-09-01 14:26:46.916310
2025-09-01,14773,2025090103006253,KSBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,202,535.0,108070.0,2025-09-01 14:26:47.228436
2025-09-01,14682,2025090103006267,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,20,535.0,10700.0,2025-09-01 14:27:03.371858
2025-09-01,14656,2025090103006270,KSBBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,535.0,5350.0,2025-09-01 14:27:08.156932
2025-09-01,14510,2025090103006294,KSBBL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,500,534.5,267250.0,2025-09-01 14:27:33.746600
2025-09-01,14435,2025090103006308,KSBBL,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,628,534.5,335666.0,2025-09-01 14:27:46.796393
2025-09-01,14434,2025090103006309,KSBBL,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,100,534.3,53430.0,2025-09-01 14:27:46.796573
2025-09-01,14433,2025090103006310,KSBBL,Sweta Securities Private Limited,Aakashbhairab Securities Ltd.,200,534.1,106820.0,2025-09-01 14:27:46.796646
2025-09-01,14432,2025090103006311,KSBBL,Swarna Laxmi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,150,534.0,80100.0,2025-09-01 14:27:46.796739
2025-09-01,13892,2025090103006405,KSBBL,Swarna Laxmi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,50,532.6,26630.0,2025-09-01 14:29:25.859555
2025-09-01,13461,2025090103006444,KSBBL,Swarna Laxmi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,532.6,13315.0,2025-09-01 14:30:42.391792
2025-09-01,12669,2025090103006559,KSBBL,Nepal Investment And Securities Trading Private Limited,Aakashbhairab Securities Ltd.,350,534.0,186900.0,2025-09-01 14:33:36.629438
2025-09-01,12590,2025090103006577,KSBBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,533.0,266500.0,2025-09-01 14:33:51.991502
2025-09-01,12377,2025090103006612,KSBBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,533.0,53300.0,2025-09-01 14:34:35.224915
2025-09-01,11553,2025090103006744,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,28,533.0,14924.0,2025-09-01 14:37:18.758315
2025-09-01,10626,2025090103006844,KSBBL,Kalika Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,150,534.0,80100.0,2025-09-01 14:40:34.138338
2025-09-01,10559,2025090103006865,KSBBL,Kalika Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,534.0,160200.0,2025-09-01 14:40:51.859630
2025-09-01,10051,2025090103006953,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,972,534.2,519242.4,2025-09-01 14:42:43.091863
2025-09-01,10050,2025090103006954,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,50,534.1,26705.0,2025-09-01 14:42:43.092330
2025-09-01,10049,2025090103006955,KSBBL,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,534.0,26700.0,2025-09-01 14:42:43.092662
2025-09-01,10048,2025090103006956,KSBBL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,12,534.0,6408.0,2025-09-01 14:42:43.092992
2025-09-01,10047,2025090103006957,KSBBL,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,630,534.0,336420.0,2025-09-01 14:42:43.093391
2025-09-01,10031,2025090103006961,KSBBL,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,2395,534.0,1278930.0,2025-09-01 14:42:46.702263
2025-09-01,10030,2025090103006962,KSBBL,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,50,534.7,26735.0,2025-09-01 14:42:46.702445
2025-09-01,10029,2025090103006963,KSBBL,Nabil Stock Dealer Ltd.,SUN SECURITIES PVT LTD,500,534.9,267450.0,2025-09-01 14:42:46.702523
2025-09-01,10028,2025090103006964,KSBBL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2055,535.0,1099425.0,2025-09-01 14:42:46.702605
2025-09-01,9268,2025090103007132,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Arun Securities (PVT) Ltd.,1000,534.1,534100.0,2025-09-01 14:44:58.943929
2025-09-01,8950,2025090103007168,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2713,535.0,1451455.0,2025-09-01 14:45:28.105162
2025-09-01,8949,2025090103007169,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,40,535.0,21400.0,2025-09-01 14:45:28.105276
2025-09-01,8948,2025090103007170,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,40,535.0,21400.0,2025-09-01 14:45:28.105351
2025-09-01,8947,2025090103007171,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Global IME Securities Limited,100,535.0,53500.0,2025-09-01 14:45:28.105422
2025-09-01,8708,2025090103007217,KSBBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,46,535.0,24610.0,2025-09-01 14:46:03.130938
2025-09-01,8678,2025090103007228,KSBBL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,25,536.0,13400.0,2025-09-01 14:46:07.485399
2025-09-01,8635,2025090103007236,KSBBL,Nepal Stock House (PVT) Ltd.,Capital Hub P. Ltd,16,536.0,8576.0,2025-09-01 14:46:15.583788
2025-09-01,8582,2025090103007266,KSBBL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,536.9,53690.0,2025-09-01 14:46:21.250488
2025-09-01,8576,2025090103007268,KSBBL,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,100,536.9,53690.0,2025-09-01 14:46:22.879900
2025-09-01,8575,2025090103007269,KSBBL,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,422,536.0,226192.0,2025-09-01 14:46:22.880129
2025-09-01,8445,2025090103007288,KSBBL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,10,537.0,5370.0,2025-09-01 14:46:41.303899
2025-09-01,8444,2025090103007289,KSBBL,Nabil Stock Dealer Ltd.,Prabhu Stock Market Limited,30,537.0,16110.0,2025-09-01 14:46:41.304260
2025-09-01,8443,2025090103007290,KSBBL,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,50,537.0,26850.0,2025-09-01 14:46:41.304473
2025-09-01,8442,2025090103007291,KSBBL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,500,537.9,268950.0,2025-09-01 14:46:41.304690
2025-09-01,8441,2025090103007292,KSBBL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,14,538.0,7532.0,2025-09-01 14:46:41.304922
2025-09-01,8440,2025090103007293,KSBBL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,25,538.7,13467.5,2025-09-01 14:46:41.305171
2025-09-01,8439,2025090103007294,KSBBL,Nabil Stock Dealer Ltd.,Arun Securities (PVT) Ltd.,100,538.9,53890.0,2025-09-01 14:46:41.305403
2025-09-01,8438,2025090103007295,KSBBL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,500,539.0,269500.0,2025-09-01 14:46:41.305637
2025-09-01,8437,2025090103007296,KSBBL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,300,539.9,161970.0,2025-09-01 14:46:41.305858
2025-09-01,8436,2025090103007297,KSBBL,Nabil Stock Dealer Ltd.,Capital Hub P. Ltd,471,539.9,254292.9,2025-09-01 14:46:41.306080
2025-09-01,8413,2025090103007302,KSBBL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,291,536.0,155976.0,2025-09-01 14:46:44.486678
2025-09-01,7192,2025090103007503,KSBBL,Sipla Securities Private Limited,J.F. Securites (PVT) Ltd.,200,536.0,107200.0,2025-09-01 14:49:25.686004
2025-09-01,6951,2025090103007537,KSBBL,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,536.0,53600.0,2025-09-01 14:49:54.927607
2025-09-01,6720,2025090103007581,KSBBL,Sipla Securities Private Limited,Property Wiard Limited,1700,536.0,911200.0,2025-09-01 14:50:32.303548
2025-09-01,6719,2025090103007582,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Property Wiard Limited,100,535.1,53510.0,2025-09-01 14:50:32.303730
2025-09-01,6718,2025090103007583,KSBBL,Online Securities Pvt. Ltd.,Property Wiard Limited,200,535.0,107000.0,2025-09-01 14:50:32.303809
2025-09-01,6717,2025090103007584,KSBBL,Swarna Laxmi Securities Pvt. Ltd.,Property Wiard Limited,125,534.1,66762.5,2025-09-01 14:50:32.303883
2025-09-01,6716,2025090103007585,KSBBL,Sani Securities Company Ltd.,Property Wiard Limited,100,534.1,53410.0,2025-09-01 14:50:32.303956
2025-09-01,6715,2025090103007586,KSBBL,Trishakti Securities Public Limited,Property Wiard Limited,935,534.0,499290.0,2025-09-01 14:50:32.304041
2025-09-01,6714,2025090103007587,KSBBL,Trishakti Securities Public Limited,Property Wiard Limited,893,534.0,476862.0,2025-09-01 14:50:32.304141
2025-09-01,6530,2025090103007613,KSBBL,Linch Stock Market Ltd.,Property Wiard Limited,227,534.0,121218.0,2025-09-01 14:50:53.374944
2025-09-01,6117,2025090103007684,KSBBL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,141,534.0,75294.0,2025-09-01 14:51:47.240852
2025-09-01,5604,2025090103007737,KSBBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,132,534.0,70488.0,2025-09-01 14:52:46.788692
2025-09-01,5603,2025090103007738,KSBBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,368,534.0,196512.0,2025-09-01 14:52:46.788871
2025-09-01,5425,2025090103007780,KSBBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,10,534.0,5340.0,2025-09-01 14:53:07.429770
2025-09-01,5357,2025090103007792,KSBBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,50,536.9,26845.0,2025-09-01 14:53:22.037060
2025-09-01,5356,2025090103007793,KSBBL,Asian Securities Private Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,537.0,268500.0,2025-09-01 14:53:22.037395
2025-09-01,5355,2025090103007794,KSBBL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,250,537.0,134250.0,2025-09-01 14:53:22.037600
2025-09-01,3623,2025090103008120,KSBBL,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,100,536.0,53600.0,2025-09-01 14:56:24.613711
2025-09-01,3262,2025090103008199,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Prabhu Stock Market Limited,100,536.9,53690.0,2025-09-01 14:56:57.528082
2025-09-01,3261,2025090103008200,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,50,537.0,26850.0,2025-09-01 14:56:57.528261
2025-09-01,3260,2025090103008201,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,750,537.0,402750.0,2025-09-01 14:56:57.528343
2025-09-01,3259,2025090103008202,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Property Wiard Limited,500,537.8,268900.0,2025-09-01 14:56:57.528422
2025-09-01,3258,2025090103008203,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,600,537.9,322740.0,2025-09-01 14:56:57.528504
2025-09-01,2669,2025090103008266,KSBBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,122,537.4,65562.8,2025-09-01 14:57:44.335042
2025-09-01,2422,2025090103008299,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,100,536.0,53600.0,2025-09-01 14:58:03.990971
2025-09-01,2421,2025090103008300,KSBBL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,100,536.0,53600.0,2025-09-01 14:58:03.991161
2025-09-01,2013,2025090103008405,KSBBL,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,20,536.1,10722.0,2025-09-01 14:58:30.164266
2025-09-01,2012,2025090103008406,KSBBL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,100,536.0,53600.0,2025-09-01 14:58:30.164346
2025-09-01,2011,2025090103008407,KSBBL,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,340,536.0,182240.0,2025-09-01 14:58:30.164371
2025-09-01,1781,2025090103008441,KSBBL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,160,536.0,85760.0,2025-09-01 14:58:48.027011
