Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-01,22121,2025090104006968,GHL,Premier Securities Company Ltd.,Aryatara Investment & Securities,35,231.0,8085.0,2025-09-01 14:05:41.175847
2025-09-01,22120,2025090104006969,GHL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,165,231.0,38115.0,2025-09-01 14:05:41.176199
2025-09-01,20498,2025090104007201,GHL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,231.0,23100.0,2025-09-01 14:10:46.640160
2025-09-01,20481,2025090104007203,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,35,231.0,8085.0,2025-09-01 14:10:50.490103
2025-09-01,20261,2025090104007238,GHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,231.0,46200.0,2025-09-01 14:11:19.362591
2025-09-01,20260,2025090104007239,GHL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,56,231.0,12936.0,2025-09-01 14:11:19.362823
2025-09-01,20259,2025090104007240,GHL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,744,231.0,171864.0,2025-09-01 14:11:19.362895
2025-09-01,19416,2025090104007403,GHL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,250,231.0,57750.0,2025-09-01 14:13:44.887620
2025-09-01,17573,2025090104007658,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,230.5,46100.0,2025-09-01 14:19:29.465646
2025-09-01,17572,2025090104007659,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,756,231.0,174636.0,2025-09-01 14:19:29.466008
2025-09-01,16064,2025090104007863,GHL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,500,231.0,115500.0,2025-09-01 14:23:05.891046
2025-09-01,15951,2025090104007879,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,230.6,46120.0,2025-09-01 14:23:29.491135
2025-09-01,15950,2025090104007880,GHL,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,230.5,46100.0,2025-09-01 14:23:29.491506
2025-09-01,15949,2025090104007881,GHL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,600,230.5,138300.0,2025-09-01 14:23:29.491732
2025-09-01,15566,2025090104007935,GHL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,100,230.5,23050.0,2025-09-01 14:24:29.871308
2025-09-01,14780,2025090104008043,GHL,Trisul Securities & Invt. Ltd.,Nabil Stock Dealer Ltd.,500,231.0,115500.0,2025-09-01 14:26:45.210426
2025-09-01,14430,2025090104008116,GHL,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,350,230.6,80710.0,2025-09-01 14:27:47.164365
2025-09-01,13797,2025090104008215,GHL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,230.5,69150.0,2025-09-01 14:29:42.959373
2025-09-01,13796,2025090104008216,GHL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,230.5,46100.0,2025-09-01 14:29:42.959738
2025-09-01,13058,2025090104008383,GHL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,1300,230.9,300170.0,2025-09-01 14:32:05.960760
2025-09-01,13057,2025090104008384,GHL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,646,231.0,149226.0,2025-09-01 14:32:05.961168
2025-09-01,12228,2025090104008523,GHL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,62,231.0,14322.0,2025-09-01 14:35:01.154382
2025-09-01,12227,2025090104008524,GHL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,500,231.0,115500.0,2025-09-01 14:35:01.154608
2025-09-01,12018,2025090104008556,GHL,Swarna Laxmi Securities Pvt. Ltd.,Secured Securities Ltd.,300,230.6,69180.0,2025-09-01 14:35:44.788962
2025-09-01,11997,2025090104008560,GHL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,230.5,23050.0,2025-09-01 14:35:50.633983
2025-09-01,11996,2025090104008561,GHL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,838,230.2,192907.6,2025-09-01 14:35:50.634223
2025-09-01,11202,2025090104008684,GHL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,231.4,23140.0,2025-09-01 14:38:32.764277
2025-09-01,11154,2025090104008691,GHL,Miyo Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,230,230.3,52969.0,2025-09-01 14:38:39.652429
2025-09-01,11056,2025090104008714,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,20,230.3,4606.0,2025-09-01 14:39:02.193046
2025-09-01,10804,2025090104008734,GHL,Aryatara Investment & Securities,Global IME Securities Limited,200,231.0,46200.0,2025-09-01 14:39:50.666230
2025-09-01,10337,2025090104008846,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Elite Stock House Limited,80,230.5,18440.0,2025-09-01 14:41:37.443793
2025-09-01,10336,2025090104008847,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,100,230.3,23030.0,2025-09-01 14:41:37.444007
2025-09-01,10335,2025090104008848,GHL,Premier Securities Company Ltd.,Elite Stock House Limited,162,230.2,37292.4,2025-09-01 14:41:37.444096
2025-09-01,10334,2025090104008849,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Elite Stock House Limited,300,230.2,69060.0,2025-09-01 14:41:37.444179
2025-09-01,10333,2025090104008850,GHL,J.F. Securites (PVT) Ltd.,Elite Stock House Limited,193,230.1,44409.3,2025-09-01 14:41:37.444263
2025-09-01,10086,2025090104008904,GHL,J.F. Securites (PVT) Ltd.,Global IME Securities Limited,35,231.0,8085.0,2025-09-01 14:42:36.679191
2025-09-01,9983,2025090104008921,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Global IME Securities Limited,100,231.0,23100.0,2025-09-01 14:42:58.530453
2025-09-01,9765,2025090104008959,GHL,Linch Stock Market Ltd.,Global IME Securities Limited,50,231.0,11550.0,2025-09-01 14:43:43.522755
2025-09-01,9725,2025090104008967,GHL,J.F. Securites (PVT) Ltd.,Global IME Securities Limited,50,231.0,11550.0,2025-09-01 14:43:49.988384
2025-09-01,8816,2025090104009198,GHL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,231.0,2310.0,2025-09-01 14:45:45.706608
2025-09-01,6793,2025090104009604,GHL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,200,231.5,46300.0,2025-09-01 14:50:18.595628
2025-09-01,5231,2025090104009966,GHL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,216,231.4,49982.4,2025-09-01 14:53:34.173263
2025-09-01,5165,2025090104009986,GHL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,500,231.1,115550.0,2025-09-01 14:53:42.255495
2025-09-01,4811,2025090104010078,GHL,Aryatara Investment & Securities,Sweta Securities Private Limited,14,231.4,3239.6,2025-09-01 14:54:26.754648
2025-09-01,4810,2025090104010079,GHL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,486,231.5,112509.0,2025-09-01 14:54:26.755069
2025-09-01,4335,2025090104010201,GHL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,40,231.0,9240.0,2025-09-01 14:55:17.121879
2025-09-01,4334,2025090104010202,GHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,231.0,4620.0,2025-09-01 14:55:17.122114
2025-09-01,4333,2025090104010203,GHL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,40,231.0,9240.0,2025-09-01 14:55:17.122193
2025-09-01,4305,2025090104010209,GHL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,231.0,2310.0,2025-09-01 14:55:20.496685
2025-09-01,4304,2025090104010210,GHL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,292,231.0,67452.0,2025-09-01 14:55:20.496902
2025-09-01,4303,2025090104010211,GHL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,50,231.0,11550.0,2025-09-01 14:55:20.496985
2025-09-01,4289,2025090104010214,GHL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,48,231.0,11088.0,2025-09-01 14:55:22.690090
2025-09-01,4288,2025090104010215,GHL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,452,231.4,104592.8,2025-09-01 14:55:22.690506
2025-09-01,4256,2025090104010224,GHL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,231.4,115700.0,2025-09-01 14:55:25.710723
2025-09-01,3682,2025090104010299,GHL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,17,231.0,3927.0,2025-09-01 14:56:18.841640
2025-09-01,3681,2025090104010300,GHL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,123,231.0,28413.0,2025-09-01 14:56:18.841868
2025-09-01,3443,2025090104010348,GHL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,77,231.0,17787.0,2025-09-01 14:56:43.481141
2025-09-01,3442,2025090104010349,GHL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,52,231.0,12012.0,2025-09-01 14:56:43.481527
2025-09-01,3180,2025090104010413,GHL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,807,230.7,186174.9,2025-09-01 14:57:02.735866
2025-09-01,3179,2025090104010414,GHL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,193,230.7,44525.1,2025-09-01 14:57:02.736098
2025-09-01,3006,2025090104010439,GHL,Aryatara Investment & Securities,Secured Securities Ltd.,20,230.7,4614.0,2025-09-01 14:57:15.701183
2025-09-01,2909,2025090104010462,GHL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,30,230.7,6921.0,2025-09-01 14:57:23.786121
2025-09-01,2908,2025090104010463,GHL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,18,230.7,4152.6,2025-09-01 14:57:23.786505
2025-09-01,2712,2025090104010516,GHL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,400,231.0,92400.0,2025-09-01 14:57:41.138276
2025-09-01,2579,2025090104010549,GHL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,71,231.0,16401.0,2025-09-01 14:57:53.647605
2025-09-01,2578,2025090104010550,GHL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,99,231.0,22869.0,2025-09-01 14:57:53.647789
2025-09-01,1969,2025090104010741,GHL,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,201,231.0,46431.0,2025-09-01 14:58:32.736490
2025-09-01,1291,2025090104010863,GHL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,14,231.5,3241.0,2025-09-01 14:59:09.109138
2025-09-01,1290,2025090104010864,GHL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,285,231.5,65977.5,2025-09-01 14:59:09.109362
2025-09-01,1169,2025090104010890,GHL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,15,231.5,3472.5,2025-09-01 14:59:14.684136
2025-09-01,1168,2025090104010891,GHL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,40,231.8,9272.0,2025-09-01 14:59:14.684507
2025-09-01,1167,2025090104010892,GHL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,445,231.8,103151.0,2025-09-01 14:59:14.684759
2025-09-01,985,2025090104010934,GHL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,100,231.0,23100.0,2025-09-01 14:59:23.039842
2025-09-01,984,2025090104010935,GHL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,230,231.0,53130.0,2025-09-01 14:59:23.040035
2025-09-01,983,2025090104010936,GHL,Aryatara Investment & Securities,Aryatara Investment & Securities,570,231.0,131670.0,2025-09-01 14:59:23.040114
2025-09-01,428,2025090104011083,GHL,Aryatara Investment & Securities,Property Wiard Limited,430,231.0,99330.0,2025-09-01 14:59:45.320444
