Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-01,39019,2025090101014631,GBIME,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,1000,249.9,249900.0,2025-09-01 12:49:51.066532
2025-09-01,39018,2025090101014632,GBIME,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,13,250.0,3250.0,2025-09-01 12:49:51.066615
2025-09-01,39017,2025090101014633,GBIME,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,250.0,37500.0,2025-09-01 12:49:51.066698
2025-09-01,39016,2025090101014634,GBIME,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,250.0,10000.0,2025-09-01 12:49:51.066779
2025-09-01,39015,2025090101014635,GBIME,Shree Krishna Securities Ltd.,Secured Securities Ltd.,60,250.0,15000.0,2025-09-01 12:49:51.066858
2025-09-01,39014,2025090101014636,GBIME,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,200,250.0,50000.0,2025-09-01 12:49:51.066938
2025-09-01,39013,2025090101014637,GBIME,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,900,250.0,225000.0,2025-09-01 12:49:51.067013
2025-09-01,39012,2025090101014638,GBIME,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,1000,250.0,250000.0,2025-09-01 12:49:51.067100
2025-09-01,39011,2025090101014639,GBIME,Shree Krishna Securities Ltd.,Nabil Stock Dealer Ltd.,20000,250.0,5000000.0,2025-09-01 12:49:51.067179
2025-09-01,39010,2025090101014640,GBIME,Shree Krishna Securities Ltd.,ABC Securities Private Limited,1103,250.0,275750.0,2025-09-01 12:49:51.067265
2025-09-01,39009,2025090101014641,GBIME,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,76,250.0,19000.0,2025-09-01 12:49:51.067344
2025-09-01,38761,2025090101014750,GBIME,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,250.1,2501.0,2025-09-01 12:50:59.437678
2025-09-01,38725,2025090101014773,GBIME,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,11,250.1,2751.1,2025-09-01 12:51:10.374369
2025-09-01,38561,2025090101014843,GBIME,Machhapuchchhre Securities Limited,Shree Krishna Securities Ltd.,10,250.7,2507.0,2025-09-01 12:52:00.013394
2025-09-01,37821,2025090101015177,GBIME,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,990,250.7,248193.0,2025-09-01 12:55:26.593092
2025-09-01,37820,2025090101015178,GBIME,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,250.8,12540.0,2025-09-01 12:55:26.593327
2025-09-01,37819,2025090101015179,GBIME,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,560,250.8,140448.0,2025-09-01 12:55:26.593413
2025-09-01,37629,2025090101015237,GBIME,KALASH STOCK MARKET PVT. LTD.,Shree Krishna Securities Ltd.,440,250.8,110352.0,2025-09-01 12:56:26.709449
2025-09-01,37101,2025090101015456,GBIME,Premier Securities Company Ltd.,Capital Max Securities Ltd,3653,250.7,915807.1,2025-09-01 12:59:15.835126
2025-09-01,37100,2025090101015457,GBIME,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,250.9,25090.0,2025-09-01 12:59:15.835189
2025-09-01,37099,2025090101015458,GBIME,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,500,250.9,125450.0,2025-09-01 12:59:15.835216
2025-09-01,37098,2025090101015459,GBIME,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,747,250.9,187422.3,2025-09-01 12:59:15.835240
2025-09-01,36946,2025090101015535,GBIME,Sani Securities Company Ltd.,Secured Securities Ltd.,380,250.2,95076.0,2025-09-01 13:00:00.738303
2025-09-01,36945,2025090101015536,GBIME,Sweta Securities Private Limited,Secured Securities Ltd.,379,250.1,94787.9,2025-09-01 13:00:00.738694
2025-09-01,36944,2025090101015537,GBIME,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,250.0,2500.0,2025-09-01 13:00:00.738940
2025-09-01,36943,2025090101015538,GBIME,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,1600,250.0,400000.0,2025-09-01 13:00:00.739191
2025-09-01,36942,2025090101015539,GBIME,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2000,249.5,499000.0,2025-09-01 13:00:00.739434
2025-09-01,36941,2025090101015540,GBIME,Sani Securities Company Ltd.,Secured Securities Ltd.,2000,249.1,498200.0,2025-09-01 13:00:00.739676
2025-09-01,36940,2025090101015541,GBIME,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,500,249.0,124500.0,2025-09-01 13:00:00.739910
2025-09-01,36939,2025090101015542,GBIME,Shree Krishna Securities Ltd.,Secured Securities Ltd.,13131,249.0,3269619.0,2025-09-01 13:00:00.740205
2025-09-01,36893,2025090101015555,GBIME,Capital Hub P. Ltd,Thrive Brokerage House Pvt. Ltd,9,250.0,2250.0,2025-09-01 13:00:16.426866
2025-09-01,36749,2025090101015609,GBIME,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,10,250.0,2500.0,2025-09-01 13:00:45.048436
2025-09-01,36748,2025090101015610,GBIME,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,490,250.5,122745.0,2025-09-01 13:00:45.048689
2025-09-01,36530,2025090101015688,GBIME,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,632,249.2,157494.4,2025-09-01 13:01:57.631632
2025-09-01,36270,2025090101015792,GBIME,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,10,250.3,2503.0,2025-09-01 13:03:10.520329
2025-09-01,36215,2025090101015816,GBIME,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,15,249.3,3739.5,2025-09-01 13:03:28.896141
2025-09-01,36049,2025090101015886,GBIME,Machhapuchchhre Securities Limited,INDEX SECURITIES LIMITED,10,250.0,2500.0,2025-09-01 13:04:22.681520
2025-09-01,36005,2025090101015899,GBIME,Naasa Securities Co. Ltd.,Secured Securities Ltd.,1000,249.3,249300.0,2025-09-01 13:04:36.915322
2025-09-01,35958,2025090101015921,GBIME,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,434,249.3,108196.2,2025-09-01 13:04:50.511282
2025-09-01,35724,2025090101016037,GBIME,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,249.3,37395.0,2025-09-01 13:05:46.675635
2025-09-01,35717,2025090101016039,GBIME,Machhapuchchhre Securities Limited,INDEX SECURITIES LIMITED,10,250.0,2500.0,2025-09-01 13:05:47.873847
2025-09-01,35663,2025090101016069,GBIME,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,11,249.3,2742.3,2025-09-01 13:05:58.787664
2025-09-01,35401,2025090101016170,GBIME,Machhapuchchhre Securities Limited,INDEX SECURITIES LIMITED,10,250.0,2500.0,2025-09-01 13:07:41.138705
2025-09-01,35298,2025090101016225,GBIME,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,15,250.0,3750.0,2025-09-01 13:08:16.559423
2025-09-01,34715,2025090101016436,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,55,250.0,13750.0,2025-09-01 13:10:53.741013
2025-09-01,34714,2025090101016437,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,45,250.0,11250.0,2025-09-01 13:10:53.741247
2025-09-01,34489,2025090101016517,GBIME,Naasa Securities Co. Ltd.,Secured Securities Ltd.,390,249.3,97227.0,2025-09-01 13:11:54.908747
2025-09-01,34488,2025090101016518,GBIME,Shree Krishna Securities Ltd.,Secured Securities Ltd.,1110,249.3,276723.0,2025-09-01 13:11:54.909174
2025-09-01,34422,2025090101016539,GBIME,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,249.9,24990.0,2025-09-01 13:12:18.359182
2025-09-01,34354,2025090101016549,GBIME,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,10,249.3,2493.0,2025-09-01 13:12:32.111630
2025-09-01,34194,2025090101016608,GBIME,Machhapuchchhre Securities Limited,Imperial Securities Company Pvt. Ltd.,10,249.9,2499.0,2025-09-01 13:13:20.894414
2025-09-01,34064,2025090101016669,GBIME,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,62,249.3,15456.6,2025-09-01 13:13:46.112245
2025-09-01,33950,2025090101016713,GBIME,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,30,249.3,7479.0,2025-09-01 13:14:31.426807
2025-09-01,33864,2025090101016766,GBIME,Machhapuchchhre Securities Limited,Imperial Securities Company Pvt. Ltd.,10,249.9,2499.0,2025-09-01 13:15:01.131930
2025-09-01,33708,2025090101016827,GBIME,Premier Securities Company Ltd.,Capital Max Securities Ltd,695,249.2,173194.0,2025-09-01 13:15:42.929592
2025-09-01,33704,2025090101016829,GBIME,Premier Securities Company Ltd.,Secured Securities Ltd.,1800,249.2,448560.0,2025-09-01 13:15:43.552495
2025-09-01,33618,2025090101016887,GBIME,Machhapuchchhre Securities Limited,Imperial Securities Company Pvt. Ltd.,10,249.9,2499.0,2025-09-01 13:16:06.283852
2025-09-01,32623,2025090101017252,GBIME,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,30,249.8,7494.0,2025-09-01 13:21:08.001677
2025-09-01,32548,2025090101017277,GBIME,Sweta Securities Private Limited,Trishakti Securities Public Limited,20,249.3,4986.0,2025-09-01 13:21:29.195031
2025-09-01,32547,2025090101017278,GBIME,Premier Securities Company Ltd.,Trishakti Securities Public Limited,24,249.2,5980.8,2025-09-01 13:21:29.195271
2025-09-01,32352,2025090101017356,GBIME,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,450,249.2,112140.0,2025-09-01 13:22:19.811789
2025-09-01,32272,2025090101017382,GBIME,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,249.3,4986.0,2025-09-01 13:22:41.749533
2025-09-01,32242,2025090101017399,GBIME,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,249.3,4986.0,2025-09-01 13:22:53.258668
2025-09-01,32083,2025090101017449,GBIME,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,59,249.3,14708.7,2025-09-01 13:23:35.017466
2025-09-01,32082,2025090101017450,GBIME,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,81,249.2,20185.2,2025-09-01 13:23:35.017702
2025-09-01,31870,2025090101017511,GBIME,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,249.7,2497.0,2025-09-01 13:24:20.092309
2025-09-01,31869,2025090101017512,GBIME,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,20,249.8,4996.0,2025-09-01 13:24:20.092547
2025-09-01,30323,2025090101018094,GBIME,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,318,249.2,79245.6,2025-09-01 13:31:09.929383
2025-09-01,30322,2025090101018095,GBIME,Shree Krishna Securities Ltd.,Nabil Stock Dealer Ltd.,24682,249.2,6150754.4,2025-09-01 13:31:09.929593
2025-09-01,29214,2025090101018483,GBIME,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,318,249.2,79245.6,2025-09-01 13:35:39.689362
2025-09-01,29174,2025090101018498,GBIME,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,50,249.2,12460.0,2025-09-01 13:35:47.606098
2025-09-01,28700,2025090101018675,GBIME,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,15,249.1,3736.5,2025-09-01 13:37:50.586626
2025-09-01,28687,2025090101018682,GBIME,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,140,249.1,34874.0,2025-09-01 13:37:52.859641
2025-09-01,28658,2025090101018695,GBIME,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,14,249.1,3487.4,2025-09-01 13:37:58.355854
2025-09-01,28364,2025090101018818,GBIME,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,200,249.1,49820.0,2025-09-01 13:39:24.301072
2025-09-01,27904,2025090101018968,GBIME,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,131,249.1,32632.1,2025-09-01 13:41:06.422446
2025-09-01,27903,2025090101018969,GBIME,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,251,249.1,62524.1,2025-09-01 13:41:06.422731
2025-09-01,27448,2025090101019173,GBIME,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,10,249.5,2495.0,2025-09-01 13:43:16.539645
2025-09-01,27185,2025090101019301,GBIME,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,86,249.1,21422.6,2025-09-01 13:44:21.445223
2025-09-01,27090,2025090101019352,GBIME,SHUBHAKAMANA SECURITIES PVT. LTD,Opal Securities Investment (PVT) Ltd.,30,249.5,7485.0,2025-09-01 13:44:46.288529
2025-09-01,26739,2025090101019516,GBIME,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,249.1,249100.0,2025-09-01 13:46:26.159941
2025-09-01,26660,2025090101019545,GBIME,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,10,249.5,2495.0,2025-09-01 13:46:52.408115
2025-09-01,26653,2025090101019547,GBIME,Shree Krishna Securities Ltd.,Sundhara Securities Limited,100,249.1,24910.0,2025-09-01 13:46:53.206274
2025-09-01,25967,2025090101019860,GBIME,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,50,249.1,12455.0,2025-09-01 13:49:46.684053
2025-09-01,25866,2025090101019897,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,11,249.2,2741.2,2025-09-01 13:50:12.523959
2025-09-01,25865,2025090101019898,GBIME,Shree Krishna Securities Ltd.,Pragyan Securities (PVT) Ltd.,241,249.1,60033.1,2025-09-01 13:50:12.524211
2025-09-01,25566,2025090101020041,GBIME,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,550,249.5,137225.0,2025-09-01 13:51:24.364834
2025-09-01,25565,2025090101020042,GBIME,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,15,249.5,3742.5,2025-09-01 13:51:24.365193
2025-09-01,25564,2025090101020043,GBIME,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,40,249.6,9984.0,2025-09-01 13:51:24.365297
2025-09-01,25563,2025090101020044,GBIME,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,400,249.7,99880.0,2025-09-01 13:51:24.365395
2025-09-01,25562,2025090101020045,GBIME,Shree Krishna Securities Ltd.,Pragyan Securities (PVT) Ltd.,12,249.8,2997.6,2025-09-01 13:51:24.365494
2025-09-01,25561,2025090101020046,GBIME,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,500,249.8,124900.0,2025-09-01 13:51:24.365589
2025-09-01,25560,2025090101020047,GBIME,Shree Krishna Securities Ltd.,INDEX SECURITIES LIMITED,100,249.8,24980.0,2025-09-01 13:51:24.365683
2025-09-01,25559,2025090101020048,GBIME,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,50,249.9,12495.0,2025-09-01 13:51:24.365779
2025-09-01,25558,2025090101020049,GBIME,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,555,249.9,138694.5,2025-09-01 13:51:24.365873
2025-09-01,25557,2025090101020050,GBIME,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,246,250.0,61500.0,2025-09-01 13:51:24.365982
2025-09-01,25556,2025090101020051,GBIME,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,100,250.0,25000.0,2025-09-01 13:51:24.366078
2025-09-01,25555,2025090101020052,GBIME,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,200,250.0,50000.0,2025-09-01 13:51:24.366169
2025-09-01,25554,2025090101020053,GBIME,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,100,250.0,25000.0,2025-09-01 13:51:24.366260
2025-09-01,25553,2025090101020054,GBIME,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,184,250.0,46000.0,2025-09-01 13:51:24.366353
2025-09-01,25552,2025090101020055,GBIME,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,100,250.0,25000.0,2025-09-01 13:51:24.366446
2025-09-01,25551,2025090101020056,GBIME,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,250.0,25000.0,2025-09-01 13:51:24.366554
2025-09-01,25550,2025090101020057,GBIME,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,60,250.0,15000.0,2025-09-01 13:51:24.366641
2025-09-01,25549,2025090101020058,GBIME,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,137,250.0,34250.0,2025-09-01 13:51:24.366751
2025-09-01,25548,2025090101020059,GBIME,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,31,250.0,7750.0,2025-09-01 13:51:24.366840
2025-09-01,25547,2025090101020060,GBIME,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,500,250.0,125000.0,2025-09-01 13:51:24.366930
2025-09-01,24910,2025090101020343,GBIME,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,23,249.1,5729.3,2025-09-01 13:54:12.464952
2025-09-01,24453,2025090101020521,GBIME,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,150,249.1,37365.0,2025-09-01 13:56:12.410421
2025-09-01,23636,2025090101020935,GBIME,Sani Securities Company Ltd.,Asian Securities Private Ltd.,500,249.1,124550.0,2025-09-01 14:00:03.550984
2025-09-01,23385,2025090101021047,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1,244.9,244.9,2025-09-01 14:01:09.940445
2025-09-01,23197,2025090101021180,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1,245.0,245.0,2025-09-01 14:01:34.060080
2025-09-01,23109,2025090101021213,GBIME,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,211,249.8,52707.8,2025-09-01 14:02:02.509072
2025-09-01,23108,2025090101021214,GBIME,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,500,250.0,125000.0,2025-09-01 14:02:02.509531
2025-09-01,23107,2025090101021215,GBIME,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,50,250.0,12500.0,2025-09-01 14:02:02.509824
2025-09-01,23106,2025090101021216,GBIME,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,250.0,2500.0,2025-09-01 14:02:02.510125
2025-09-01,23105,2025090101021217,GBIME,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,229,250.0,57250.0,2025-09-01 14:02:02.510401
2025-09-01,23080,2025090101021223,GBIME,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,281,250.0,70250.0,2025-09-01 14:02:09.755755
2025-09-01,23079,2025090101021224,GBIME,Thrive Brokerage House Pvt. Ltd,Creative Securities Pvt Ltd,219,250.0,54750.0,2025-09-01 14:02:09.756222
2025-09-01,23048,2025090101021240,GBIME,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,1,249.1,249.1,2025-09-01 14:02:22.671652
2025-09-01,22909,2025090101021299,GBIME,Thrive Brokerage House Pvt. Ltd,Creative Securities Pvt Ltd,366,250.0,91500.0,2025-09-01 14:02:55.911941
2025-09-01,22908,2025090101021300,GBIME,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,21,250.0,5250.0,2025-09-01 14:02:55.912424
2025-09-01,22907,2025090101021301,GBIME,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,113,250.0,28250.0,2025-09-01 14:02:55.912716
2025-09-01,22740,2025090101021381,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,27,249.3,6731.1,2025-09-01 14:03:24.139448
2025-09-01,22693,2025090101021404,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,190,249.3,47367.0,2025-09-01 14:03:39.132663
2025-09-01,22583,2025090101021463,GBIME,Machhapuchchhre Securities Limited,Nepal Investment And Securities Trading Private Limited,10,250.0,2500.0,2025-09-01 14:04:05.217784
2025-09-01,21951,2025090101021765,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,483,250.0,120750.0,2025-09-01 14:06:08.804547
2025-09-01,21950,2025090101021766,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,153,250.1,38265.3,2025-09-01 14:06:08.804955
2025-09-01,21949,2025090101021767,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,20,250.3,5006.0,2025-09-01 14:06:08.805306
2025-09-01,21948,2025090101021768,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,30,250.5,7515.0,2025-09-01 14:06:08.805598
2025-09-01,21947,2025090101021769,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,30,250.6,7518.0,2025-09-01 14:06:08.805894
2025-09-01,21899,2025090101021795,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,30,250.7,7521.0,2025-09-01 14:06:19.856213
2025-09-01,21830,2025090101021844,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,253,250.9,63477.7,2025-09-01 14:06:31.077863
2025-09-01,21757,2025090101021885,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,10,251.0,2510.0,2025-09-01 14:06:46.986590
2025-09-01,21756,2025090101021886,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,244,251.0,61244.0,2025-09-01 14:06:46.986816
2025-09-01,21655,2025090101021943,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,56,251.0,14056.0,2025-09-01 14:07:01.049485
2025-09-01,21654,2025090101021944,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,251.0,25100.0,2025-09-01 14:07:01.050093
2025-09-01,21653,2025090101021945,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,44,251.0,11044.0,2025-09-01 14:07:01.050477
2025-09-01,21622,2025090101021965,GBIME,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,452,251.0,113452.0,2025-09-01 14:07:07.933538
2025-09-01,21621,2025090101021966,GBIME,Creative Securities Pvt Ltd,Aryatara Investment & Securities,100,251.0,25100.0,2025-09-01 14:07:07.933957
2025-09-01,21620,2025090101021967,GBIME,Creative Securities Pvt Ltd,Creative Securities Pvt Ltd,448,251.0,112448.0,2025-09-01 14:07:07.934297
2025-09-01,21499,2025090101022029,GBIME,Machhapuchchhre Securities Limited,Creative Securities Pvt Ltd,50,251.0,12550.0,2025-09-01 14:07:29.716159
2025-09-01,21494,2025090101022032,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,29,250.0,7250.0,2025-09-01 14:07:30.835607
2025-09-01,21424,2025090101022073,GBIME,APPLE SECURITIES PRIVATE LIMITED,Creative Securities Pvt Ltd,102,251.0,25602.0,2025-09-01 14:07:43.578777
2025-09-01,21423,2025090101022074,GBIME,APPLE SECURITIES PRIVATE LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,251.0,25100.0,2025-09-01 14:07:43.579015
2025-09-01,21422,2025090101022075,GBIME,APPLE SECURITIES PRIVATE LIMITED,Nepal Stock House (PVT) Ltd.,500,251.0,125500.0,2025-09-01 14:07:43.579124
2025-09-01,21421,2025090101022076,GBIME,APPLE SECURITIES PRIVATE LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,298,251.0,74798.0,2025-09-01 14:07:43.579221
2025-09-01,21387,2025090101022092,GBIME,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,57,251.0,14307.0,2025-09-01 14:07:51.195428
2025-09-01,21386,2025090101022093,GBIME,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,251.0,125500.0,2025-09-01 14:07:51.195684
2025-09-01,21385,2025090101022094,GBIME,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,202,251.0,50702.0,2025-09-01 14:07:51.195799
2025-09-01,21384,2025090101022095,GBIME,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,236,251.0,59236.0,2025-09-01 14:07:51.195892
2025-09-01,21165,2025090101022212,GBIME,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,4,248.0,992.0,2025-09-01 14:08:35.570136
2025-09-01,21106,2025090101022241,GBIME,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,797,251.0,200047.0,2025-09-01 14:08:48.516146
2025-09-01,21105,2025090101022242,GBIME,Creative Securities Pvt Ltd,Nagarik Stock Dealer ,203,251.0,50953.0,2025-09-01 14:08:48.516572
2025-09-01,21077,2025090101022254,GBIME,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,7,248.0,1736.0,2025-09-01 14:08:55.936996
2025-09-01,20896,2025090101022355,GBIME,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2,248.0,496.0,2025-09-01 14:09:20.149428
2025-09-01,20826,2025090101022387,GBIME,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1,246.0,246.0,2025-09-01 14:09:37.410003
2025-09-01,20746,2025090101022437,GBIME,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,297,251.0,74547.0,2025-09-01 14:09:53.487818
2025-09-01,20745,2025090101022438,GBIME,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,203,251.0,50953.0,2025-09-01 14:09:53.488053
2025-09-01,20670,2025090101022464,GBIME,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,300,251.0,75300.0,2025-09-01 14:10:16.385794
2025-09-01,20629,2025090101022474,GBIME,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,145,251.0,36395.0,2025-09-01 14:10:20.548711
2025-09-01,19713,2025090101022887,GBIME,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,27,251.2,6782.4,2025-09-01 14:12:55.428096
2025-09-01,18788,2025090101023283,GBIME,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,43,251.2,10801.6,2025-09-01 14:15:42.927405
2025-09-01,18787,2025090101023284,GBIME,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,57,251.5,14335.5,2025-09-01 14:15:42.927677
2025-09-01,18591,2025090101023388,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,218,251.5,54827.0,2025-09-01 14:16:18.845017
2025-09-01,18025,2025090101023611,GBIME,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,95,251.5,23892.5,2025-09-01 14:18:25.828095
2025-09-01,17454,2025090101023859,GBIME,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,15,251.5,3772.5,2025-09-01 14:19:49.748974
