Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-01,33366,2025090104005223,BPCL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,125,811.1,101387.5,2025-09-01 13:17:24.412326
2025-09-01,33296,2025090104005242,BPCL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,875,811.1,709712.5,2025-09-01 13:17:45.493985
2025-09-01,33295,2025090104005243,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,125,811.0,101375.0,2025-09-01 13:17:45.494086
2025-09-01,33168,2025090104005267,BPCL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,811.2,405600.0,2025-09-01 13:18:20.301097
2025-09-01,33167,2025090104005268,BPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,811.1,405550.0,2025-09-01 13:18:20.301352
2025-09-01,33158,2025090104005269,BPCL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,15,811.1,12166.5,2025-09-01 13:18:23.317322
2025-09-01,32627,2025090104005347,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,20,813.0,16260.0,2025-09-01 13:21:06.455046
2025-09-01,32404,2025090104005383,BPCL,Nabil Stock Dealer Ltd.,K.B.L. Securities Limited ,20,819.7,16394.0,2025-09-01 13:22:15.447500
2025-09-01,32403,2025090104005384,BPCL,Nabil Stock Dealer Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,820.0,8200.0,2025-09-01 13:22:15.447543
2025-09-01,32116,2025090104005420,BPCL,Himalayan Brokerage Company Limited,N.I.M.B. Stock Markets Limited,100,813.0,81300.0,2025-09-01 13:23:24.730937
2025-09-01,31205,2025090104005617,BPCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,485,813.2,394402.0,2025-09-01 13:26:45.495044
2025-09-01,31204,2025090104005618,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,557,813.1,452896.7,2025-09-01 13:26:45.495498
2025-09-01,29595,2025090104005909,BPCL,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,108,814.1,87922.8,2025-09-01 13:34:16.121930
2025-09-01,29273,2025090104005977,BPCL,Property Wiard Limited,Nagarik Stock Dealer ,200,814.1,162820.0,2025-09-01 13:35:33.699200
2025-09-01,29100,2025090104005996,BPCL,Property Wiard Limited,Sundhara Securities Limited,15,814.1,12211.5,2025-09-01 13:36:05.890689
2025-09-01,28075,2025090104006146,BPCL,Shree Krishna Securities Ltd.,Sagarmatha Securities Private Limited,50,815.0,40750.0,2025-09-01 13:40:22.392733
2025-09-01,27560,2025090104006213,BPCL,Sweta Securities Private Limited,Kumari Securities Private Limited,15,815.1,12226.5,2025-09-01 13:42:37.112051
2025-09-01,27330,2025090104006261,BPCL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,815.0,81500.0,2025-09-01 13:43:47.014798
2025-09-01,26977,2025090104006288,BPCL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,815.0,9780.0,2025-09-01 13:45:21.034695
2025-09-01,25570,2025090104006463,BPCL,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,30,817.0,24510.0,2025-09-01 13:51:23.227327
2025-09-01,25371,2025090104006497,BPCL,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,100,817.0,81700.0,2025-09-01 13:52:13.789261
2025-09-01,25355,2025090104006500,BPCL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,170,817.0,138890.0,2025-09-01 13:52:16.556067
2025-09-01,24686,2025090104006633,BPCL,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,100,818.0,81800.0,2025-09-01 13:54:59.151442
2025-09-01,24607,2025090104006650,BPCL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,80,818.0,65440.0,2025-09-01 13:55:23.327354
2025-09-01,23740,2025090104006749,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,15,815.2,12228.0,2025-09-01 13:59:37.419295
2025-09-01,22586,2025090104006934,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,25,815.2,20380.0,2025-09-01 14:04:03.865100
2025-09-01,22507,2025090104006942,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,18,816.9,14704.2,2025-09-01 14:04:28.415444
2025-09-01,22417,2025090104006948,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,12,816.9,9802.8,2025-09-01 14:04:49.233215
2025-09-01,22416,2025090104006949,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Indira securities pvt. ltd,988,817.0,807196.0,2025-09-01 14:04:49.233500
2025-09-01,22288,2025090104006954,BPCL,Roadshow securities limited,Roadshow securities limited,3000,816.9,2450700.0,2025-09-01 14:05:07.624923
2025-09-01,22137,2025090104006963,BPCL,Roadshow securities limited,Roadshow securities limited,3000,816.9,2450700.0,2025-09-01 14:05:37.701658
2025-09-01,22136,2025090104006964,BPCL,Roadshow securities limited,Indira securities pvt. ltd,12,817.0,9804.0,2025-09-01 14:05:37.701705
2025-09-01,22135,2025090104006965,BPCL,Roadshow securities limited,Agrawal Securities (PVT) Ltd.,88,818.0,71984.0,2025-09-01 14:05:37.701739
2025-09-01,21892,2025090104006992,BPCL,Infinity Securities Limited,Vision Securities Pvt. Ltd,1000,816.0,816000.0,2025-09-01 14:06:21.317582
2025-09-01,21553,2025090104007031,BPCL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,82,818.0,67076.0,2025-09-01 14:07:17.268105
2025-09-01,21552,2025090104007032,BPCL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,50,818.0,40900.0,2025-09-01 14:07:17.268707
2025-09-01,21551,2025090104007033,BPCL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,15,818.0,12270.0,2025-09-01 14:07:17.269019
2025-09-01,21220,2025090104007084,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,733,819.0,600327.0,2025-09-01 14:08:27.149512
2025-09-01,21219,2025090104007085,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,15,819.0,12285.0,2025-09-01 14:08:27.149821
2025-09-01,20857,2025090104007154,BPCL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,100,819.9,81990.0,2025-09-01 14:09:29.680179
2025-09-01,20210,2025090104007254,BPCL,KALASH STOCK MARKET PVT. LTD.,R.B.B. Securities Company Ltd,120,819.9,98388.0,2025-09-01 14:11:29.773794
2025-09-01,19982,2025090104007295,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,153,819.0,125307.0,2025-09-01 14:12:04.232854
2025-09-01,19976,2025090104007296,BPCL,Himalayan Securities Limited,R.B.B. Securities Company Ltd,380,819.9,311562.0,2025-09-01 14:12:05.867517
2025-09-01,19975,2025090104007297,BPCL,Himalayan Securities Limited,Miyo Securities Pvt Ltd,40,820.0,32800.0,2025-09-01 14:12:05.868007
2025-09-01,19974,2025090104007298,BPCL,Himalayan Securities Limited,N.M.B. SECURITIES LIMITED,20,820.0,16400.0,2025-09-01 14:12:05.868306
2025-09-01,19973,2025090104007299,BPCL,Himalayan Securities Limited,Kumari Securities Private Limited,78,820.0,63960.0,2025-09-01 14:12:05.868621
2025-09-01,19972,2025090104007300,BPCL,Himalayan Securities Limited,Kumari Securities Private Limited,30,820.0,24600.0,2025-09-01 14:12:05.868913
2025-09-01,19971,2025090104007301,BPCL,Himalayan Securities Limited,SUN SECURITIES PVT LTD,20,820.0,16400.0,2025-09-01 14:12:05.869203
2025-09-01,19683,2025090104007356,BPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,11,821.0,9031.0,2025-09-01 14:13:05.393641
2025-09-01,19564,2025090104007390,BPCL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,89,821.9,73149.1,2025-09-01 14:13:24.557834
2025-09-01,19394,2025090104007405,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,500,821.9,410950.0,2025-09-01 14:13:48.884958
2025-09-01,18017,2025090104007591,BPCL,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,820.1,8201.0,2025-09-01 14:18:27.316410
2025-09-01,17908,2025090104007609,BPCL,ABC Securities Private Limited,Capital Max Securities Ltd,70,821.0,57470.0,2025-09-01 14:18:45.722148
2025-09-01,17907,2025090104007610,BPCL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,330,821.9,271227.0,2025-09-01 14:18:45.722441
2025-09-01,17188,2025090104007725,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,820.5,57435.0,2025-09-01 14:20:38.526675
2025-09-01,17187,2025090104007726,BPCL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,820.4,246120.0,2025-09-01 14:20:38.527178
2025-09-01,17186,2025090104007727,BPCL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,830,820.3,680849.0,2025-09-01 14:20:38.527622
2025-09-01,16199,2025090104007837,BPCL,Himalayan Securities Limited,Capital Max Securities Ltd,15,820.7,12310.5,2025-09-01 14:22:36.963438
2025-09-01,16053,2025090104007865,BPCL,Asian Securities Private Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,701,820.8,575380.8,2025-09-01 14:23:09.687234
2025-09-01,16029,2025090104007868,BPCL,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,198,820.4,162439.2,2025-09-01 14:23:14.576423
2025-09-01,16028,2025090104007869,BPCL,ABC Securities Private Limited,Nagarik Stock Dealer ,153,820.0,125460.0,2025-09-01 14:23:14.576898
2025-09-01,16027,2025090104007870,BPCL,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,50,820.0,41000.0,2025-09-01 14:23:14.577202
2025-09-01,16026,2025090104007871,BPCL,Himalayan Securities Limited,Nagarik Stock Dealer ,599,820.0,491180.0,2025-09-01 14:23:14.577512
2025-09-01,13340,2025090104008327,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,460,819.3,376878.0,2025-09-01 14:31:01.898171
2025-09-01,13339,2025090104008328,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,99,819.0,81081.0,2025-09-01 14:31:01.898330
2025-09-01,13338,2025090104008329,BPCL,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,300,819.0,245700.0,2025-09-01 14:31:01.898398
2025-09-01,13337,2025090104008330,BPCL,ABC Securities Private Limited,SUN SECURITIES PVT LTD,141,819.0,115479.0,2025-09-01 14:31:01.898464
2025-09-01,13142,2025090104008374,BPCL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,359,819.0,294021.0,2025-09-01 14:31:45.001258
2025-09-01,12892,2025090104008427,BPCL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,131,818.5,107223.5,2025-09-01 14:32:44.472063
2025-09-01,12731,2025090104008454,BPCL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,100,819.0,81900.0,2025-09-01 14:33:21.689020
2025-09-01,12238,2025090104008520,BPCL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,69,818.5,56476.5,2025-09-01 14:34:59.140639
2025-09-01,12014,2025090104008558,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,818.0,8180.0,2025-09-01 14:35:45.812619
2025-09-01,11992,2025090104008562,BPCL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,171,818.0,139878.0,2025-09-01 14:35:51.286789
2025-09-01,11991,2025090104008563,BPCL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,541,819.0,443079.0,2025-09-01 14:35:51.287241
2025-09-01,11990,2025090104008564,BPCL,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,500,819.9,409950.0,2025-09-01 14:35:51.287554
2025-09-01,11989,2025090104008565,BPCL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,46,820.0,37720.0,2025-09-01 14:35:51.287845
2025-09-01,11988,2025090104008566,BPCL,Asian Securities Private Ltd.,Sunrise Securities Limited,300,820.0,246000.0,2025-09-01 14:35:51.288131
2025-09-01,11987,2025090104008567,BPCL,Asian Securities Private Ltd.,Himalayan Brokerage Company Limited,200,820.0,164000.0,2025-09-01 14:35:51.288423
2025-09-01,11986,2025090104008568,BPCL,Asian Securities Private Ltd.,Himalayan Brokerage Company Limited,242,820.0,198440.0,2025-09-01 14:35:51.288710
2025-09-01,11567,2025090104008629,BPCL,Himalayan Securities Limited,Sani Securities Company Ltd.,117,817.2,95612.4,2025-09-01 14:37:15.326972
2025-09-01,11118,2025090104008694,BPCL,Himalayan Securities Limited,Secured Securities Ltd.,511,817.2,417589.2,2025-09-01 14:38:45.961367
2025-09-01,11068,2025090104008706,BPCL,Himalayan Securities Limited,Secured Securities Ltd.,101,817.2,82537.2,2025-09-01 14:39:00.377111
2025-09-01,11067,2025090104008707,BPCL,N.I.M.B. Stock Markets Limited,Secured Securities Ltd.,199,817.1,162602.9,2025-09-01 14:39:00.377374
2025-09-01,10541,2025090104008786,BPCL,N.I.M.B. Stock Markets Limited,SUN SECURITIES PVT LTD,301,817.1,245947.1,2025-09-01 14:40:56.853945
2025-09-01,10540,2025090104008787,BPCL,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,10,817.1,8171.0,2025-09-01 14:40:56.854039
2025-09-01,10539,2025090104008788,BPCL,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,10,816.5,8165.0,2025-09-01 14:40:56.854121
2025-09-01,10538,2025090104008789,BPCL,Kalika Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,179,816.3,146117.7,2025-09-01 14:40:56.854192
2025-09-01,10141,2025090104008887,BPCL,Capital Max Securities Ltd,Secured Securities Ltd.,200,820.0,164000.0,2025-09-01 14:42:23.625360
2025-09-01,10140,2025090104008888,BPCL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,820.0,82000.0,2025-09-01 14:42:23.625730
2025-09-01,9984,2025090104008920,BPCL,Sharepro Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,820.0,82000.0,2025-09-01 14:42:58.530005
2025-09-01,9542,2025090104009015,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,820.0,164000.0,2025-09-01 14:44:24.223016
2025-09-01,8144,2025090104009297,BPCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,550,818.2,450010.0,2025-09-01 14:47:27.805173
2025-09-01,7697,2025090104009408,BPCL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,100,818.2,81820.0,2025-09-01 14:48:22.651111
2025-09-01,5879,2025090104009825,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,300,820.0,246000.0,2025-09-01 14:52:14.016908
2025-09-01,5797,2025090104009837,BPCL,Himalayan Securities Limited,ABC Securities Private Limited,50,820.0,41000.0,2025-09-01 14:52:25.694066
2025-09-01,5796,2025090104009838,BPCL,Himalayan Securities Limited,Premier Securities Company Ltd.,50,820.0,41000.0,2025-09-01 14:52:25.694337
2025-09-01,5795,2025090104009839,BPCL,Himalayan Securities Limited,Sundhara Securities Limited,770,820.0,631400.0,2025-09-01 14:52:25.694474
2025-09-01,5794,2025090104009840,BPCL,Himalayan Securities Limited,Himalayan Brokerage Company Limited,700,820.0,574000.0,2025-09-01 14:52:25.694574
2025-09-01,5793,2025090104009841,BPCL,Himalayan Securities Limited,Naasa Securities Co. Ltd.,930,820.0,762600.0,2025-09-01 14:52:25.694669
2025-09-01,5735,2025090104009847,BPCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,350,818.2,286370.0,2025-09-01 14:52:30.107730
2025-09-01,5734,2025090104009848,BPCL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,200,818.2,163640.0,2025-09-01 14:52:30.107994
2025-09-01,5733,2025090104009849,BPCL,Kalika Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,321,818.1,262610.1,2025-09-01 14:52:30.108094
2025-09-01,5732,2025090104009850,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,818.0,81800.0,2025-09-01 14:52:30.108194
2025-09-01,5731,2025090104009851,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,SUN SECURITIES PVT LTD,29,818.0,23722.0,2025-09-01 14:52:30.108290
2025-09-01,5416,2025090104009913,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,185,818.0,151330.0,2025-09-01 14:53:08.297729
2025-09-01,5219,2025090104009969,BPCL,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,80,819.1,65528.0,2025-09-01 14:53:35.041379
2025-09-01,5146,2025090104009995,BPCL,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,420,819.1,344022.0,2025-09-01 14:53:44.100342
2025-09-01,5145,2025090104009996,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,80,818.1,65448.0,2025-09-01 14:53:44.100488
2025-09-01,5074,2025090104010010,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,70,820.0,57400.0,2025-09-01 14:53:54.065985
2025-09-01,5073,2025090104010011,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,820.0,41000.0,2025-09-01 14:53:54.066250
2025-09-01,5072,2025090104010012,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,820.0,82000.0,2025-09-01 14:53:54.066389
2025-09-01,5071,2025090104010013,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Prabhu Stock Market Limited,80,820.0,65600.0,2025-09-01 14:53:54.066508
2025-09-01,4998,2025090104010025,BPCL,Himalayan Securities Limited,Capital Max Securities Ltd,100,819.0,81900.0,2025-09-01 14:54:04.220993
2025-09-01,4883,2025090104010062,BPCL,Himalayan Securities Limited,Capital Max Securities Ltd,50,819.0,40950.0,2025-09-01 14:54:18.296832
2025-09-01,4677,2025090104010088,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,200,821.0,164200.0,2025-09-01 14:54:37.381100
2025-09-01,4585,2025090104010116,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,100,821.0,82100.0,2025-09-01 14:54:49.438971
2025-09-01,4452,2025090104010163,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,110,821.0,90310.0,2025-09-01 14:55:05.509394
2025-09-01,4276,2025090104010218,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,821.0,164200.0,2025-09-01 14:55:23.733211
2025-09-01,4264,2025090104010223,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,INDEX SECURITIES LIMITED,100,821.0,82100.0,2025-09-01 14:55:25.445505
2025-09-01,4109,2025090104010247,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,50,821.5,41075.0,2025-09-01 14:55:40.225593
2025-09-01,4108,2025090104010248,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,870,821.8,714966.0,2025-09-01 14:55:40.225823
2025-09-01,4082,2025090104010250,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,210,821.0,172410.0,2025-09-01 14:55:43.676886
2025-09-01,3703,2025090104010295,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,170,821.0,139570.0,2025-09-01 14:56:17.231960
2025-09-01,3693,2025090104010297,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,K.B.L. Securities Limited ,196,821.0,160916.0,2025-09-01 14:56:17.923918
2025-09-01,3365,2025090104010355,BPCL,Magnet Securities and Investment Company Private Limited,SUN SECURITIES PVT LTD,130,820.9,106717.0,2025-09-01 14:56:47.225987
2025-09-01,3364,2025090104010356,BPCL,Magnet Securities and Investment Company Private Limited,K.B.L. Securities Limited ,304,821.0,249584.0,2025-09-01 14:56:47.226227
2025-09-01,3363,2025090104010357,BPCL,Magnet Securities and Investment Company Private Limited,Roadshow securities limited,66,821.0,54186.0,2025-09-01 14:56:47.226334
2025-09-01,3334,2025090104010362,BPCL,Sipla Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,130,819.2,106496.0,2025-09-01 14:56:49.300903
2025-09-01,2971,2025090104010444,BPCL,Sipla Securities Private Limited,Agrawal Securities (PVT) Ltd.,70,819.2,57344.0,2025-09-01 14:57:18.973927
2025-09-01,2970,2025090104010445,BPCL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,1000,819.1,819100.0,2025-09-01 14:57:18.974185
2025-09-01,2969,2025090104010446,BPCL,Himalayan Securities Limited,Agrawal Securities (PVT) Ltd.,4303,819.0,3524157.0,2025-09-01 14:57:18.974284
2025-09-01,2854,2025090104010479,BPCL,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,62,820.0,50840.0,2025-09-01 14:57:29.596445
2025-09-01,2693,2025090104010521,BPCL,Himalayan Securities Limited,Sundhara Securities Limited,527,819.0,431613.0,2025-09-01 14:57:41.954994
2025-09-01,2291,2025090104010663,BPCL,Citizens Share Broker Limited,Malla & Malla Stock Broking Company Pvt. Limited,200,819.1,163820.0,2025-09-01 14:58:13.495085
2025-09-01,2290,2025090104010664,BPCL,Himalayan Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,300,819.0,245700.0,2025-09-01 14:58:13.495326
2025-09-01,2129,2025090104010700,BPCL,Himalayan Securities Limited,S.P.S.A. Securities Limited,500,819.0,409500.0,2025-09-01 14:58:23.334096
2025-09-01,2092,2025090104010708,BPCL,Himalayan Securities Limited,S.P.S.A. Securities Limited,200,819.0,163800.0,2025-09-01 14:58:24.341447
2025-09-01,1928,2025090104010752,BPCL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,819.5,81950.0,2025-09-01 14:58:35.393619
2025-09-01,1927,2025090104010753,BPCL,Himalayan Securities Limited,South Asian Bulls Pvt. Ltd.,400,819.0,327600.0,2025-09-01 14:58:35.393865
2025-09-01,1377,2025090104010846,BPCL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,15,819.1,12286.5,2025-09-01 14:59:04.819449
2025-09-01,1376,2025090104010847,BPCL,Himalayan Securities Limited,Naasa Securities Co. Ltd.,95,819.0,77805.0,2025-09-01 14:59:04.819700
2025-09-01,1082,2025090104010916,BPCL,Himalayan Securities Limited,Naasa Securities Co. Ltd.,100,819.9,81990.0,2025-09-01 14:59:18.857513
2025-09-01,1081,2025090104010917,BPCL,Himalayan Securities Limited,Citizens Share Broker Limited,138,820.0,113160.0,2025-09-01 14:59:18.857771
2025-09-01,1080,2025090104010918,BPCL,Himalayan Securities Limited,Prabhu Stock Market Limited,220,820.0,180400.0,2025-09-01 14:59:18.857868
2025-09-01,1079,2025090104010919,BPCL,Himalayan Securities Limited,Siprabi Securities Pvt. Ltd.,100,820.0,82000.0,2025-09-01 14:59:18.857961
2025-09-01,1078,2025090104010920,BPCL,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,1500,820.0,1230000.0,2025-09-01 14:59:18.858054
2025-09-01,1077,2025090104010921,BPCL,Himalayan Securities Limited,Creative Securities Pvt Ltd,200,820.0,164000.0,2025-09-01 14:59:18.858144
2025-09-01,1076,2025090104010922,BPCL,Himalayan Securities Limited,Roadshow securities limited,1267,821.0,1040207.0,2025-09-01 14:59:18.858238
2025-09-01,877,2025090104010966,BPCL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,170,819.1,139247.0,2025-09-01 14:59:27.634146
2025-09-01,713,2025090104011010,BPCL,K.B.L. Securities Limited ,K.B.L. Securities Limited ,500,819.0,409500.0,2025-09-01 14:59:34.631255
2025-09-01,577,2025090104011048,BPCL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,100,819.1,81910.0,2025-09-01 14:59:38.987276
2025-09-01,387,2025090104011089,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,100,819.1,81910.0,2025-09-01 14:59:46.659180
2025-09-01,376,2025090104011093,BPCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,200,819.1,163820.0,2025-09-01 14:59:47.014583
