Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-01,27663,2025090101019079,NBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,62,250.0,15500.0,2025-09-01 13:42:07.137957
2025-09-01,27662,2025090101019080,NBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,250.0,25000.0,2025-09-01 13:42:07.138069
2025-09-01,27661,2025090101019081,NBL,Property Wiard Limited,Vision Securities Pvt. Ltd,388,249.6,96844.8,2025-09-01 13:42:07.138098
2025-09-01,26488,2025090101019611,NBL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,250.0,2500.0,2025-09-01 13:47:24.634757
2025-09-01,26201,2025090101019746,NBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,250.0,25000.0,2025-09-01 13:48:43.122316
2025-09-01,26136,2025090101019776,NBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,100,250.0,25000.0,2025-09-01 13:49:09.366054
2025-09-01,26009,2025090101019839,NBL,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,90,250.0,22500.0,2025-09-01 13:49:31.549134
2025-09-01,25761,2025090101019946,NBL,Aryatara Investment & Securities,Elite Stock House Limited,20,250.0,5000.0,2025-09-01 13:50:36.697664
2025-09-01,25463,2025090101020095,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,224,250.7,56156.8,2025-09-01 13:51:51.526774
2025-09-01,25396,2025090101020125,NBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,1,248.0,248.0,2025-09-01 13:52:07.989658
2025-09-01,24402,2025090101020549,NBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,7,249.0,1743.0,2025-09-01 13:56:27.427523
2025-09-01,24231,2025090101020662,NBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,250.8,5016.0,2025-09-01 13:57:06.852035
2025-09-01,24082,2025090101020716,NBL,Aryatara Investment & Securities,Sweta Securities Private Limited,1,248.0,248.0,2025-09-01 13:57:51.856620
2025-09-01,23676,2025090101020915,NBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,80,250.8,20064.0,2025-09-01 13:59:49.641297
2025-09-01,23675,2025090101020916,NBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,200,250.8,50160.0,2025-09-01 13:59:49.641542
2025-09-01,23674,2025090101020917,NBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,870,250.8,218196.0,2025-09-01 13:59:49.641641
2025-09-01,23673,2025090101020918,NBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,850,250.9,213265.0,2025-09-01 13:59:49.641741
2025-09-01,23447,2025090101021021,NBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,385,250.9,96596.5,2025-09-01 14:00:54.490583
2025-09-01,23446,2025090101021022,NBL,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,45,251.0,11295.0,2025-09-01 14:00:54.491045
2025-09-01,23445,2025090101021023,NBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,1030,251.0,258530.0,2025-09-01 14:00:54.491359
2025-09-01,22926,2025090101021293,NBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,300,250.8,75240.0,2025-09-01 14:02:50.267136
2025-09-01,22176,2025090101021644,NBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,250.8,50160.0,2025-09-01 14:05:27.160434
2025-09-01,22175,2025090101021645,NBL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,862,250.1,215586.2,2025-09-01 14:05:27.160729
2025-09-01,22052,2025090101021702,NBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,11,251.0,2761.0,2025-09-01 14:05:52.521493
2025-09-01,21767,2025090101021877,NBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,251.0,5020.0,2025-09-01 14:06:45.631474
2025-09-01,21468,2025090101022049,NBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,100,251.0,25100.0,2025-09-01 14:07:34.448586
2025-09-01,20863,2025090101022369,NBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,839,251.0,210589.0,2025-09-01 14:09:28.854899
2025-09-01,20862,2025090101022370,NBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,400,251.0,100400.0,2025-09-01 14:09:28.855370
2025-09-01,20861,2025090101022371,NBL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,500,251.0,125500.0,2025-09-01 14:09:28.855676
2025-09-01,20760,2025090101022424,NBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,200,251.0,50200.0,2025-09-01 14:09:50.509625
2025-09-01,20759,2025090101022425,NBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,106,250.5,26553.0,2025-09-01 14:09:50.509712
2025-09-01,20758,2025090101022426,NBL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,94,250.2,23518.8,2025-09-01 14:09:50.509741
2025-09-01,19930,2025090101022802,NBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,80,251.0,20080.0,2025-09-01 14:12:10.813973
2025-09-01,19929,2025090101022803,NBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,251.7,5034.0,2025-09-01 14:12:10.814018
2025-09-01,19342,2025090101023063,NBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,200,251.6,50320.0,2025-09-01 14:13:57.123795
2025-09-01,18910,2025090101023235,NBL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,100,251.6,25160.0,2025-09-01 14:15:14.883897
2025-09-01,18776,2025090101023289,NBL,Asian Securities Private Ltd.,KALASH STOCK MARKET PVT. LTD.,50,251.0,12550.0,2025-09-01 14:15:45.540704
2025-09-01,18701,2025090101023332,NBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,251.6,2516.0,2025-09-01 14:15:57.853443
2025-09-01,18456,2025090101023427,NBL,Asian Securities Private Ltd.,Aryatara Investment & Securities,150,251.0,37650.0,2025-09-01 14:16:49.963269
2025-09-01,18030,2025090101023608,NBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,190,251.6,47804.0,2025-09-01 14:18:25.205101
2025-09-01,18029,2025090101023609,NBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,10,251.6,2516.0,2025-09-01 14:18:25.205372
2025-09-01,17666,2025090101023800,NBL,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,490,251.6,123284.0,2025-09-01 14:19:10.262281
2025-09-01,17547,2025090101023832,NBL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,251.6,27676.0,2025-09-01 14:19:33.365384
2025-09-01,17538,2025090101023833,NBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,182,251.6,45791.2,2025-09-01 14:19:34.727641
2025-09-01,17282,2025090101023932,NBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,208,251.6,52332.8,2025-09-01 14:20:24.757901
2025-09-01,17281,2025090101023933,NBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,251.7,20136.0,2025-09-01 14:20:24.757994
2025-09-01,17280,2025090101023934,NBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1196,251.7,301033.2,2025-09-01 14:20:24.758088
2025-09-01,17279,2025090101023935,NBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2000,251.8,503600.0,2025-09-01 14:20:24.758158
2025-09-01,17278,2025090101023936,NBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1000,251.8,251800.0,2025-09-01 14:20:24.758221
2025-09-01,17277,2025090101023937,NBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,251.9,100760.0,2025-09-01 14:20:24.758287
2025-09-01,17276,2025090101023938,NBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,250,251.9,62975.0,2025-09-01 14:20:24.758345
2025-09-01,17275,2025090101023939,NBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,140,251.9,35266.0,2025-09-01 14:20:24.758435
2025-09-01,17274,2025090101023940,NBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,140,252.0,35280.0,2025-09-01 14:20:24.758502
2025-09-01,17273,2025090101023941,NBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,252.0,25200.0,2025-09-01 14:20:24.758589
2025-09-01,17272,2025090101023942,NBL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,80,252.0,20160.0,2025-09-01 14:20:24.758653
2025-09-01,17271,2025090101023943,NBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,399,252.0,100548.0,2025-09-01 14:20:24.758728
2025-09-01,17270,2025090101023944,NBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,252.0,25200.0,2025-09-01 14:20:24.758803
2025-09-01,17269,2025090101023945,NBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,252.0,126000.0,2025-09-01 14:20:24.758875
2025-09-01,17268,2025090101023946,NBL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,252.0,12600.0,2025-09-01 14:20:24.758945
2025-09-01,17267,2025090101023947,NBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,110,252.8,27808.0,2025-09-01 14:20:24.759011
2025-09-01,17266,2025090101023948,NBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,147,253.0,37191.0,2025-09-01 14:20:24.759180
2025-09-01,16352,2025090101024538,NBL,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,96,252.9,24278.4,2025-09-01 14:22:08.855477
2025-09-01,16157,2025090101024626,NBL,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,252.9,2529.0,2025-09-01 14:22:47.299431
2025-09-01,14696,2025090101025326,NBL,Asian Securities Private Ltd.,Pragyan Securities (PVT) Ltd.,51,251.6,12831.6,2025-09-01 14:27:01.410120
2025-09-01,13453,2025090101025786,NBL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,20,251.7,5034.0,2025-09-01 14:30:44.202802
2025-09-01,13164,2025090101025909,NBL,ABC Securities Private Limited,Magnet Securities and Investment Company Private Limited,30,251.7,7551.0,2025-09-01 14:31:41.863067
2025-09-01,13163,2025090101025910,NBL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,509,251.8,128166.2,2025-09-01 14:31:41.863555
2025-09-01,13162,2025090101025911,NBL,ABC Securities Private Limited,Sweta Securities Private Limited,500,252.0,126000.0,2025-09-01 14:31:41.863874
2025-09-01,13161,2025090101025912,NBL,ABC Securities Private Limited,N.I.M.B. Stock Markets Limited,461,252.5,116402.5,2025-09-01 14:31:41.864199
2025-09-01,13066,2025090101025946,NBL,Sunrise Securities Limited,Imperial Securities Company Pvt. Ltd.,300,252.0,75600.0,2025-09-01 14:32:03.468752
2025-09-01,12726,2025090101026046,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,251.4,125700.0,2025-09-01 14:33:22.391384
2025-09-01,12425,2025090101026152,NBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,252.0,12600.0,2025-09-01 14:34:22.958602
2025-09-01,12391,2025090101026165,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,20,251.6,5032.0,2025-09-01 14:34:32.009006
2025-09-01,12390,2025090101026166,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,480,251.4,120672.0,2025-09-01 14:34:32.009569
2025-09-01,12155,2025090101026260,NBL,KALASH STOCK MARKET PVT. LTD.,Deevyaa Securities & Stock House Pvt. Ltd,70,251.5,17605.0,2025-09-01 14:35:20.565176
2025-09-01,12154,2025090101026261,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,251.4,5028.0,2025-09-01 14:35:20.565474
2025-09-01,12153,2025090101026262,NBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,251.3,251300.0,2025-09-01 14:35:20.565631
2025-09-01,12152,2025090101026263,NBL,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,49,251.3,12313.7,2025-09-01 14:35:20.565740
2025-09-01,12151,2025090101026264,NBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,251.2,12560.0,2025-09-01 14:35:20.565846
2025-09-01,12150,2025090101026265,NBL,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,638,251.2,160265.6,2025-09-01 14:35:20.565951
2025-09-01,12149,2025090101026266,NBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,251.1,50220.0,2025-09-01 14:35:20.566065
2025-09-01,12148,2025090101026267,NBL,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,760,251.0,190760.0,2025-09-01 14:35:20.566168
2025-09-01,12147,2025090101026268,NBL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,251.0,12550.0,2025-09-01 14:35:20.566298
2025-09-01,12146,2025090101026269,NBL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,251.0,251000.0,2025-09-01 14:35:20.566412
2025-09-01,12145,2025090101026270,NBL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,250.6,125300.0,2025-09-01 14:35:20.566522
2025-09-01,12144,2025090101026271,NBL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,663,250.6,166147.8,2025-09-01 14:35:20.566632
2025-09-01,11945,2025090101026345,NBL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,450,251.9,113355.0,2025-09-01 14:35:57.246654
2025-09-01,10494,2025090101026884,NBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,251.8,25180.0,2025-09-01 14:41:09.976648
2025-09-01,10493,2025090101026885,NBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,251.8,125900.0,2025-09-01 14:41:09.976711
2025-09-01,10492,2025090101026886,NBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,251.9,12595.0,2025-09-01 14:41:09.976762
2025-09-01,10491,2025090101026887,NBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,700,251.9,176330.0,2025-09-01 14:41:09.976815
2025-09-01,10490,2025090101026888,NBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,550,252.0,138600.0,2025-09-01 14:41:09.976844
2025-09-01,9510,2025090101027170,NBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,252.0,50400.0,2025-09-01 14:44:33.581365
2025-09-01,9509,2025090101027171,NBL,Oxford Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,300,252.0,75600.0,2025-09-01 14:44:33.581861
2025-09-01,8864,2025090101027308,NBL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,70,251.0,17570.0,2025-09-01 14:45:41.088637
2025-09-01,8832,2025090101027312,NBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,7,247.0,1729.0,2025-09-01 14:45:43.506523
2025-09-01,8823,2025090101027314,NBL,Creative Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,100,251.9,25190.0,2025-09-01 14:45:44.994289
2025-09-01,8822,2025090101027315,NBL,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,100,252.0,25200.0,2025-09-01 14:45:44.994529
2025-09-01,8149,2025090101027516,NBL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,252.0,12600.0,2025-09-01 14:47:27.314187
2025-09-01,7894,2025090101027588,NBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,252.0,25200.0,2025-09-01 14:48:03.967539
2025-09-01,7047,2025090101027826,NBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,800,251.1,200880.0,2025-09-01 14:49:41.840265
2025-09-01,6905,2025090101027865,NBL,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,105,252.0,26460.0,2025-09-01 14:50:02.206244
2025-09-01,4807,2025090101028503,NBL,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,20,251.5,5030.0,2025-09-01 14:54:27.143422
2025-09-01,4806,2025090101028504,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,425,251.5,106887.5,2025-09-01 14:54:27.143727
2025-09-01,4805,2025090101028505,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,55,251.5,13832.5,2025-09-01 14:54:27.143848
2025-09-01,4615,2025090101028586,NBL,Market Securities & Exchange (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,15,251.9,3778.5,2025-09-01 14:54:46.757838
2025-09-01,4614,2025090101028587,NBL,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,35,252.0,8820.0,2025-09-01 14:54:46.758460
2025-09-01,2851,2025090101029114,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,107,252.0,26964.0,2025-09-01 14:57:30.181432
2025-09-01,2850,2025090101029115,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,1100,252.0,277200.0,2025-09-01 14:57:30.181687
2025-09-01,2849,2025090101029116,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,143,252.0,36036.0,2025-09-01 14:57:30.181810
2025-09-01,2836,2025090101029117,NBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,252.0,25200.0,2025-09-01 14:57:31.102224
2025-09-01,2417,2025090101029234,NBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,252.0,25200.0,2025-09-01 14:58:04.161848
2025-09-01,2330,2025090101029250,NBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,252.0,126000.0,2025-09-01 14:58:09.724561
2025-09-01,1993,2025090101029345,NBL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,154,251.5,38731.0,2025-09-01 14:58:31.301810
2025-09-01,1992,2025090101029346,NBL,Magnet Securities and Investment Company Private Limited,Trisul Securities & Invt. Ltd.,50,251.5,12575.0,2025-09-01 14:58:31.302088
2025-09-01,1973,2025090101029359,NBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,500,251.1,125550.0,2025-09-01 14:58:32.576745
2025-09-01,1949,2025090101029369,NBL,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,296,251.5,74444.0,2025-09-01 14:58:34.789082
2025-09-01,1552,2025090101029547,NBL,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,252.0,12600.0,2025-09-01 14:58:55.227599
2025-09-01,1499,2025090101029565,NBL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,50,252.0,12600.0,2025-09-01 14:58:59.656048
2025-09-01,1341,2025090101029621,NBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,40,252.0,10080.0,2025-09-01 14:59:06.849537
2025-09-01,1073,2025090101029702,NBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,190,251.6,47804.0,2025-09-01 14:59:19.137853
