Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-01,34342,2025090104005064,SHPC,Arun Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,15,552.0,8280.0,2025-09-01 13:12:35.127224
2025-09-01,33812,2025090104005144,SHPC,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,700,553.0,387100.0,2025-09-01 13:15:13.923585
2025-09-01,33153,2025090104005271,SHPC,INDEX SECURITIES LIMITED,Asian Securities Private Ltd.,10,554.0,5540.0,2025-09-01 13:18:25.360774
2025-09-01,33152,2025090104005272,SHPC,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,240,553.0,132720.0,2025-09-01 13:18:25.360867
2025-09-01,32988,2025090104005290,SHPC,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,60,553.0,33180.0,2025-09-01 13:19:19.103496
2025-09-01,32987,2025090104005291,SHPC,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,40,553.0,22120.0,2025-09-01 13:19:19.103792
2025-09-01,32928,2025090104005301,SHPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,553.0,55300.0,2025-09-01 13:19:47.680131
2025-09-01,32766,2025090104005324,SHPC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,124,555.0,68820.0,2025-09-01 13:20:22.175823
2025-09-01,32765,2025090104005325,SHPC,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,150,555.0,83250.0,2025-09-01 13:20:22.175960
2025-09-01,32764,2025090104005326,SHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,555.0,111000.0,2025-09-01 13:20:22.176000
2025-09-01,32763,2025090104005327,SHPC,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,555.0,55500.0,2025-09-01 13:20:22.176032
2025-09-01,32762,2025090104005328,SHPC,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,15426,555.0,8561430.0,2025-09-01 13:20:22.176064
2025-09-01,32646,2025090104005344,SHPC,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,100,555.0,55500.0,2025-09-01 13:20:56.996292
2025-09-01,31325,2025090104005604,SHPC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,45,553.0,24885.0,2025-09-01 13:26:10.473620
2025-09-01,31324,2025090104005605,SHPC,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,35,552.0,19320.0,2025-09-01 13:26:10.474106
2025-09-01,31323,2025090104005606,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,171,552.0,94392.0,2025-09-01 13:26:10.474430
2025-09-01,31130,2025090104005628,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,29,552.0,16008.0,2025-09-01 13:27:13.527474
2025-09-01,31129,2025090104005629,SHPC,Asian Securities Private Ltd.,Sundhara Securities Limited,71,552.0,39192.0,2025-09-01 13:27:13.527529
2025-09-01,30498,2025090104005738,SHPC,Asian Securities Private Ltd.,Trishakti Securities Public Limited,129,552.0,71208.0,2025-09-01 13:30:26.020183
2025-09-01,30497,2025090104005739,SHPC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,121,552.0,66792.0,2025-09-01 13:30:26.020670
2025-09-01,30362,2025090104005767,SHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,69,552.0,38088.0,2025-09-01 13:31:01.165300
2025-09-01,30361,2025090104005768,SHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,565,551.5,311597.5,2025-09-01 13:31:01.165592
2025-09-01,29276,2025090104005976,SHPC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,300,551.6,165480.0,2025-09-01 13:35:33.134472
2025-09-01,28889,2025090104006028,SHPC,Property Wiard Limited,Nagarik Stock Dealer ,500,551.4,275700.0,2025-09-01 13:36:59.950695
2025-09-01,28888,2025090104006029,SHPC,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,30,551.3,16539.0,2025-09-01 13:36:59.951007
2025-09-01,28887,2025090104006030,SHPC,Secured Securities Ltd.,Nagarik Stock Dealer ,100,551.3,55130.0,2025-09-01 13:36:59.951131
2025-09-01,28886,2025090104006031,SHPC,Himalayan Brokerage Company Limited,Nagarik Stock Dealer ,100,551.3,55130.0,2025-09-01 13:36:59.951226
2025-09-01,28885,2025090104006032,SHPC,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,50,551.3,27565.0,2025-09-01 13:36:59.951329
2025-09-01,28884,2025090104006033,SHPC,Investment Management Nepal Pvt. Ltd.,Nagarik Stock Dealer ,100,551.3,55130.0,2025-09-01 13:36:59.951423
2025-09-01,28883,2025090104006034,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,110,551.3,60643.0,2025-09-01 13:36:59.951515
2025-09-01,27456,2025090104006234,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,390,551.3,215007.0,2025-09-01 13:43:12.833527
2025-09-01,27455,2025090104006235,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,110,551.2,60632.0,2025-09-01 13:43:12.834022
2025-09-01,27342,2025090104006260,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,5000,552.0,2760000.0,2025-09-01 13:43:39.929299
2025-09-01,26991,2025090104006286,SHPC,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,53,552.0,29256.0,2025-09-01 13:45:17.601966
2025-09-01,26007,2025090104006415,SHPC,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,552.1,27605.0,2025-09-01 13:49:32.235608
2025-09-01,26006,2025090104006416,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,147,552.0,81144.0,2025-09-01 13:49:32.236107
2025-09-01,24858,2025090104006606,SHPC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,553.0,55300.0,2025-09-01 13:54:25.438999
2025-09-01,22451,2025090104006945,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,803,553.8,444701.4,2025-09-01 14:04:44.199002
2025-09-01,22278,2025090104006955,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,297,553.9,164508.3,2025-09-01 14:05:11.536641
2025-09-01,21449,2025090104007055,SHPC,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,554.0,55400.0,2025-09-01 14:07:38.476667
2025-09-01,21448,2025090104007056,SHPC,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,554.0,221600.0,2025-09-01 14:07:38.477168
2025-09-01,21413,2025090104007061,SHPC,Trishakti Securities Public Limited,Citizens Share Broker Limited,500,554.9,277450.0,2025-09-01 14:07:46.367751
2025-09-01,20212,2025090104007253,SHPC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,22,554.8,12205.6,2025-09-01 14:11:28.915711
2025-09-01,20139,2025090104007259,SHPC,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,554.8,27740.0,2025-09-01 14:11:37.527412
2025-09-01,19900,2025090104007309,SHPC,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,228,554.8,126494.4,2025-09-01 14:12:14.999001
2025-09-01,19899,2025090104007310,SHPC,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,150,554.9,83235.0,2025-09-01 14:12:14.999278
2025-09-01,19898,2025090104007311,SHPC,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,474,555.0,263070.0,2025-09-01 14:12:14.999420
2025-09-01,19897,2025090104007312,SHPC,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,555.0,55500.0,2025-09-01 14:12:14.999540
2025-09-01,19365,2025090104007408,SHPC,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,48,555.0,26640.0,2025-09-01 14:13:55.099136
2025-09-01,19209,2025090104007432,SHPC,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,135,555.0,74925.0,2025-09-01 14:14:19.221837
2025-09-01,19203,2025090104007433,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,317,555.0,175935.0,2025-09-01 14:14:20.703173
2025-09-01,19202,2025090104007434,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,556.0,55600.0,2025-09-01 14:14:20.703239
2025-09-01,19201,2025090104007435,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,556.0,19460.0,2025-09-01 14:14:20.703271
2025-09-01,18739,2025090104007502,SHPC,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,50,554.0,27700.0,2025-09-01 14:15:48.070208
2025-09-01,18738,2025090104007503,SHPC,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,15,554.0,8310.0,2025-09-01 14:15:48.070550
2025-09-01,18737,2025090104007504,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,100,554.0,55400.0,2025-09-01 14:15:48.070660
2025-09-01,18736,2025090104007505,SHPC,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,34,554.0,18836.0,2025-09-01 14:15:48.070766
2025-09-01,18040,2025090104007587,SHPC,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,300,555.0,166500.0,2025-09-01 14:18:23.038409
2025-09-01,18039,2025090104007588,SHPC,Citizens Share Broker Limited,Nepal Investment And Securities Trading Private Limited,10,555.0,5550.0,2025-09-01 14:18:23.038895
2025-09-01,18038,2025090104007589,SHPC,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,298,556.0,165688.0,2025-09-01 14:18:23.039267
2025-09-01,18037,2025090104007590,SHPC,Citizens Share Broker Limited,Arun Securities (PVT) Ltd.,392,556.4,218108.8,2025-09-01 14:18:23.039612
2025-09-01,17928,2025090104007607,SHPC,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,108,556.4,60091.2,2025-09-01 14:18:44.011240
2025-09-01,17864,2025090104007619,SHPC,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,100,556.7,55670.0,2025-09-01 14:18:53.085842
2025-09-01,17746,2025090104007632,SHPC,Trishakti Securities Public Limited,Capital Max Securities Ltd,129,557.0,71853.0,2025-09-01 14:19:04.153448
2025-09-01,17229,2025090104007718,SHPC,Pragyan Securities (PVT) Ltd.,Capital Max Securities Ltd,71,557.0,39547.0,2025-09-01 14:20:30.681577
2025-09-01,17228,2025090104007719,SHPC,Pragyan Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,557.0,55700.0,2025-09-01 14:20:30.681862
2025-09-01,16696,2025090104007761,SHPC,Trishakti Securities Public Limited,Citizens Share Broker Limited,50,557.9,27895.0,2025-09-01 14:21:21.121356
2025-09-01,16695,2025090104007762,SHPC,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,50,557.9,27895.0,2025-09-01 14:21:21.121666
2025-09-01,16694,2025090104007763,SHPC,Trishakti Securities Public Limited,Sanima Securities Limited,50,558.0,27900.0,2025-09-01 14:21:21.121802
2025-09-01,16693,2025090104007764,SHPC,Trishakti Securities Public Limited,INDEX SECURITIES LIMITED,150,558.0,83700.0,2025-09-01 14:21:21.121910
2025-09-01,16692,2025090104007765,SHPC,Trishakti Securities Public Limited,Sanima Securities Limited,100,558.9,55890.0,2025-09-01 14:21:21.122015
2025-09-01,16691,2025090104007766,SHPC,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,558.9,55890.0,2025-09-01 14:21:21.122119
2025-09-01,15112,2025090104007977,SHPC,Pragyan Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,29,557.0,16153.0,2025-09-01 14:25:39.664559
2025-09-01,15111,2025090104007978,SHPC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,71,557.0,39547.0,2025-09-01 14:25:39.664823
2025-09-01,15013,2025090104007999,SHPC,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,29,557.0,16153.0,2025-09-01 14:25:56.502075
2025-09-01,14414,2025090104008118,SHPC,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,35,555.0,19425.0,2025-09-01 14:27:50.200009
2025-09-01,14305,2025090104008133,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,100,554.2,55420.0,2025-09-01 14:28:09.304178
2025-09-01,14185,2025090104008150,SHPC,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,30,554.1,16623.0,2025-09-01 14:28:31.417529
2025-09-01,14090,2025090104008165,SHPC,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,70,554.1,38787.0,2025-09-01 14:28:49.545753
2025-09-01,14088,2025090104008166,SHPC,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,76,554.0,42104.0,2025-09-01 14:28:49.546048
2025-09-01,14071,2025090104008169,SHPC,Aryatara Investment & Securities,Infinity Securities Limited,90,554.0,49860.0,2025-09-01 14:28:52.308589
2025-09-01,14070,2025090104008170,SHPC,Online Securities Pvt. Ltd.,Infinity Securities Limited,72,554.0,39888.0,2025-09-01 14:28:52.309123
2025-09-01,14069,2025090104008171,SHPC,Citizens Share Broker Limited,Infinity Securities Limited,700,553.2,387240.0,2025-09-01 14:28:52.309478
2025-09-01,14068,2025090104008172,SHPC,Opal Securities Investment (PVT) Ltd.,Infinity Securities Limited,500,553.0,276500.0,2025-09-01 14:28:52.309805
2025-09-01,14067,2025090104008173,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Infinity Securities Limited,338,553.0,186914.0,2025-09-01 14:28:52.310147
2025-09-01,13637,2025090104008246,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,162,553.0,89586.0,2025-09-01 14:30:13.964661
2025-09-01,13636,2025090104008247,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,100,553.0,55300.0,2025-09-01 14:30:13.965154
2025-09-01,13635,2025090104008248,SHPC,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,553.0,55300.0,2025-09-01 14:30:13.965484
2025-09-01,13634,2025090104008249,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,206,553.0,113918.0,2025-09-01 14:30:13.965792
2025-09-01,13633,2025090104008250,SHPC,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,32,553.0,17696.0,2025-09-01 14:30:13.966096
2025-09-01,13043,2025090104008391,SHPC,Sundhara Securities Limited,Sani Securities Company Ltd.,20,553.1,11062.0,2025-09-01 14:32:07.668095
2025-09-01,13042,2025090104008392,SHPC,Machhapuchchhre Securities Limited,Sani Securities Company Ltd.,25,552.3,13807.5,2025-09-01 14:32:07.668165
2025-09-01,12889,2025090104008429,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,100,553.2,55320.0,2025-09-01 14:32:44.795073
2025-09-01,12447,2025090104008491,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,400,553.2,221280.0,2025-09-01 14:34:19.142869
2025-09-01,12446,2025090104008492,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,553.2,27660.0,2025-09-01 14:34:19.143260
2025-09-01,12223,2025090104008526,SHPC,Machhapuchchhre Securities Limited,N.I.M.B. Stock Markets Limited,25,552.3,13807.5,2025-09-01 14:35:02.229517
2025-09-01,12107,2025090104008542,SHPC,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,70,552.2,38654.0,2025-09-01 14:35:30.195458
2025-09-01,11856,2025090104008591,SHPC,Neev Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,75,552.3,41422.5,2025-09-01 14:36:12.853862
2025-09-01,11727,2025090104008603,SHPC,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,553.0,5530.0,2025-09-01 14:36:37.309293
2025-09-01,11678,2025090104008609,SHPC,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,65,554.2,36023.0,2025-09-01 14:36:51.401107
2025-09-01,11188,2025090104008687,SHPC,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,30,553.2,16596.0,2025-09-01 14:38:36.389628
2025-09-01,11181,2025090104008689,SHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1,547.0,547.0,2025-09-01 14:38:38.157641
2025-09-01,10557,2025090104008782,SHPC,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,555.0,5550.0,2025-09-01 14:40:53.684198
2025-09-01,10230,2025090104008873,SHPC,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,25,554.9,13872.5,2025-09-01 14:42:03.815693
2025-09-01,9522,2025090104009018,SHPC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,475,554.9,263577.5,2025-09-01 14:44:28.933419
2025-09-01,9521,2025090104009019,SHPC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,554.9,5549.0,2025-09-01 14:44:28.933920
2025-09-01,9462,2025090104009036,SHPC,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,20,555.0,11100.0,2025-09-01 14:44:37.223007
2025-09-01,9313,2025090104009059,SHPC,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,554.0,27700.0,2025-09-01 14:44:54.151838
2025-09-01,9312,2025090104009060,SHPC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,150,554.0,83100.0,2025-09-01 14:44:54.152382
2025-09-01,8784,2025090104009206,SHPC,Primo Securities (PVT) Ltd.,Indira securities pvt. ltd,20,554.2,11084.0,2025-09-01 14:45:52.227106
2025-09-01,8783,2025090104009207,SHPC,Midas Stock Broking Company Private Limited,Indira securities pvt. ltd,10,554.0,5540.0,2025-09-01 14:45:52.227227
2025-09-01,8782,2025090104009208,SHPC,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,100,553.5,55350.0,2025-09-01 14:45:52.227293
2025-09-01,8781,2025090104009209,SHPC,Premier Securities Company Ltd.,Indira securities pvt. ltd,220,553.5,121770.0,2025-09-01 14:45:52.227410
2025-09-01,8390,2025090104009254,SHPC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,554.0,5540.0,2025-09-01 14:46:47.396107
2025-09-01,8389,2025090104009255,SHPC,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,56,553.5,30996.0,2025-09-01 14:46:48.015870
2025-09-01,8301,2025090104009272,SHPC,Premier Securities Company Ltd.,Capital Max Securities Ltd,224,553.5,123984.0,2025-09-01 14:47:02.084354
2025-09-01,8300,2025090104009273,SHPC,Sani Securities Company Ltd.,Capital Max Securities Ltd,900,553.4,498060.0,2025-09-01 14:47:02.084404
2025-09-01,8299,2025090104009274,SHPC,Sani Securities Company Ltd.,Capital Max Securities Ltd,876,553.4,484778.4,2025-09-01 14:47:02.084427
2025-09-01,8282,2025090104009277,SHPC,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,554.0,55400.0,2025-09-01 14:47:07.248742
2025-09-01,8254,2025090104009281,SHPC,Sani Securities Company Ltd.,Capital Max Securities Ltd,24,553.4,13281.6,2025-09-01 14:47:10.118140
2025-09-01,8253,2025090104009282,SHPC,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,100,553.3,55330.0,2025-09-01 14:47:10.118245
2025-09-01,8252,2025090104009283,SHPC,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,1970,553.2,1089804.0,2025-09-01 14:47:10.118348
2025-09-01,8251,2025090104009284,SHPC,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,906,553.1,501108.6,2025-09-01 14:47:10.118429
2025-09-01,8175,2025090104009288,SHPC,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,24,553.1,13274.4,2025-09-01 14:47:21.170149
2025-09-01,8174,2025090104009289,SHPC,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,215,553.0,118895.0,2025-09-01 14:47:21.170357
2025-09-01,8173,2025090104009290,SHPC,Nagarik Stock Dealer ,Capital Max Securities Ltd,1761,553.0,973833.0,2025-09-01 14:47:21.170454
2025-09-01,8155,2025090104009293,SHPC,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,553.5,27675.0,2025-09-01 14:47:25.102749
2025-09-01,8003,2025090104009317,SHPC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,11,553.5,6088.5,2025-09-01 14:47:50.123738
2025-09-01,7972,2025090104009325,SHPC,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,3000,553.0,1659000.0,2025-09-01 14:47:55.916352
2025-09-01,7624,2025090104009420,SHPC,Nagarik Stock Dealer ,Sajilo Broker Limited,500,553.0,276500.0,2025-09-01 14:48:34.143375
2025-09-01,7593,2025090104009427,SHPC,Sajilo Broker Limited,Trishakti Securities Public Limited,39,553.5,21586.5,2025-09-01 14:48:39.159845
2025-09-01,7465,2025090104009464,SHPC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,554.0,5540.0,2025-09-01 14:48:55.133103
2025-09-01,7091,2025090104009519,SHPC,Sajilo Broker Limited,Online Securities Pvt. Ltd.,11,553.5,6088.5,2025-09-01 14:49:34.262707
2025-09-01,7090,2025090104009520,SHPC,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,553.5,27675.0,2025-09-01 14:49:34.262964
2025-09-01,7089,2025090104009521,SHPC,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,39,553.0,21567.0,2025-09-01 14:49:34.263073
2025-09-01,6966,2025090104009558,SHPC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,554.0,5540.0,2025-09-01 14:49:52.865550
2025-09-01,6925,2025090104009573,SHPC,Nagarik Stock Dealer ,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,553.0,55300.0,2025-09-01 14:49:58.033770
2025-09-01,6662,2025090104009634,SHPC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,554.0,5540.0,2025-09-01 14:50:36.055816
2025-09-01,6483,2025090104009688,SHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,163,553.1,90155.3,2025-09-01 14:50:59.946100
2025-09-01,6474,2025090104009691,SHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,554.0,55400.0,2025-09-01 14:51:02.889663
2025-09-01,6417,2025090104009709,SHPC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,760,554.0,421040.0,2025-09-01 14:51:10.882457
2025-09-01,6416,2025090104009710,SHPC,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,200,554.0,110800.0,2025-09-01 14:51:10.882755
2025-09-01,6228,2025090104009742,SHPC,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,555.0,5550.0,2025-09-01 14:51:34.348347
2025-09-01,6070,2025090104009782,SHPC,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,60,555.0,33300.0,2025-09-01 14:51:52.226834
2025-09-01,5952,2025090104009808,SHPC,Trishakti Securities Public Limited,Sweta Securities Private Limited,40,554.0,22160.0,2025-09-01 14:52:03.294962
2025-09-01,5951,2025090104009809,SHPC,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,50,554.0,27700.0,2025-09-01 14:52:03.295509
2025-09-01,5950,2025090104009810,SHPC,ABC Securities Private Limited,Sweta Securities Private Limited,20,553.2,11064.0,2025-09-01 14:52:03.295837
2025-09-01,5949,2025090104009811,SHPC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,137,553.1,75774.7,2025-09-01 14:52:03.296173
2025-09-01,5948,2025090104009812,SHPC,Nagarik Stock Dealer ,Sweta Securities Private Limited,4600,553.0,2543800.0,2025-09-01 14:52:03.296500
2025-09-01,5947,2025090104009813,SHPC,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,153,553.0,84609.0,2025-09-01 14:52:03.296807
2025-09-01,5838,2025090104009830,SHPC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,553.0,8295.0,2025-09-01 14:52:18.339707
2025-09-01,5836,2025090104009831,SHPC,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,10,555.0,5550.0,2025-09-01 14:52:18.583998
2025-09-01,5554,2025090104009876,SHPC,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,80,553.0,44240.0,2025-09-01 14:52:53.687809
2025-09-01,5474,2025090104009891,SHPC,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,10,555.0,5550.0,2025-09-01 14:53:02.854671
2025-09-01,5185,2025090104009976,SHPC,Aryatara Investment & Securities,Aryatara Investment & Securities,80,555.0,44400.0,2025-09-01 14:53:39.996098
2025-09-01,5184,2025090104009977,SHPC,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,10,555.0,5550.0,2025-09-01 14:53:39.996622
2025-09-01,5183,2025090104009978,SHPC,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,150,555.0,83250.0,2025-09-01 14:53:39.996972
2025-09-01,5182,2025090104009979,SHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,340,555.0,188700.0,2025-09-01 14:53:39.997327
2025-09-01,5181,2025090104009980,SHPC,Aryatara Investment & Securities,Premier Securities Company Ltd.,350,555.0,194250.0,2025-09-01 14:53:39.997645
2025-09-01,5180,2025090104009981,SHPC,Aryatara Investment & Securities,Aryatara Investment & Securities,10,555.0,5550.0,2025-09-01 14:53:39.997961
2025-09-01,5179,2025090104009982,SHPC,Aryatara Investment & Securities,Secured Securities Ltd.,470,555.0,260850.0,2025-09-01 14:53:39.998265
2025-09-01,5178,2025090104009983,SHPC,Aryatara Investment & Securities,Trishakti Securities Public Limited,150,556.0,83400.0,2025-09-01 14:53:39.998592
2025-09-01,5177,2025090104009984,SHPC,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,440,556.8,244992.0,2025-09-01 14:53:39.998930
2025-09-01,5101,2025090104010002,SHPC,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,60,556.8,33408.0,2025-09-01 14:53:50.099231
2025-09-01,5100,2025090104010003,SHPC,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,200,556.9,111380.0,2025-09-01 14:53:50.099490
2025-09-01,5099,2025090104010004,SHPC,Aryatara Investment & Securities,Linch Stock Market Ltd.,500,556.9,278450.0,2025-09-01 14:53:50.099600
