Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-01,30234,2025090104005808,RADHI,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,3000,757.2,2271600.0,2025-09-01 13:31:28.059020
2025-09-01,29421,2025090104005944,RADHI,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,757.3,227190.0,2025-09-01 13:34:56.426851
2025-09-01,29272,2025090104005978,RADHI,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,1000,757.1,757100.0,2025-09-01 13:35:34.255272
2025-09-01,29064,2025090104006003,RADHI,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,107,757.0,80999.0,2025-09-01 13:36:16.428919
2025-09-01,28842,2025090104006051,RADHI,Sumeru Securities Pvt. Ltd.,S.P.S.A. Securities Limited,100,757.0,75700.0,2025-09-01 13:37:06.736522
2025-09-01,28824,2025090104006055,RADHI,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,757.0,7570.0,2025-09-01 13:37:13.320586
2025-09-01,28417,2025090104006114,RADHI,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,757.0,30280.0,2025-09-01 13:39:09.080305
2025-09-01,28178,2025090104006133,RADHI,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,11,757.0,8327.0,2025-09-01 13:39:48.985125
2025-09-01,27545,2025090104006216,RADHI,Sumeru Securities Pvt. Ltd.,Blue Chip Securities Ltd,232,757.0,175624.0,2025-09-01 13:42:44.446278
2025-09-01,27544,2025090104006217,RADHI,Trisul Securities & Invt. Ltd.,Blue Chip Securities Ltd,206,757.0,155942.0,2025-09-01 13:42:44.446436
2025-09-01,26910,2025090104006296,RADHI,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,294,757.0,222558.0,2025-09-01 13:45:40.450872
2025-09-01,26863,2025090104006302,RADHI,S.P.S.A. Securities Limited,Capital Max Securities Ltd,100,757.0,75700.0,2025-09-01 13:45:54.513578
2025-09-01,25984,2025090104006419,RADHI,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,50,756.0,37800.0,2025-09-01 13:49:39.441542
2025-09-01,24911,2025090104006602,RADHI,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,20,757.6,15152.0,2025-09-01 13:54:12.046253
2025-09-01,23788,2025090104006743,RADHI,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,28,757.5,21210.0,2025-09-01 13:59:23.159287
2025-09-01,23629,2025090104006762,RADHI,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,80,757.6,60608.0,2025-09-01 14:00:06.977255
2025-09-01,23119,2025090104006838,RADHI,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,100,757.8,75780.0,2025-09-01 14:02:00.539612
2025-09-01,22937,2025090104006884,RADHI,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,10,757.6,7576.0,2025-09-01 14:02:46.508043
2025-09-01,22936,2025090104006885,RADHI,Thrive Brokerage House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,20,757.5,15150.0,2025-09-01 14:02:46.508559
2025-09-01,22854,2025090104006892,RADHI,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,452,758.0,342616.0,2025-09-01 14:03:02.936692
2025-09-01,22632,2025090104006928,RADHI,Nabil Stock Dealer Ltd.,Kalika Securities Pvt. Ltd.,35,757.5,26512.5,2025-09-01 14:03:54.555328
2025-09-01,22299,2025090104006953,RADHI,Global IME Securities Limited,Capital Max Securities Ltd,48,758.0,36384.0,2025-09-01 14:05:06.183395
2025-09-01,22082,2025090104006982,RADHI,Nabil Stock Dealer Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,757.5,7575.0,2025-09-01 14:05:46.688433
2025-09-01,21119,2025090104007107,RADHI,Global IME Securities Limited,Naasa Securities Co. Ltd.,25,760.0,19000.0,2025-09-01 14:08:43.835065
2025-09-01,21118,2025090104007108,RADHI,Global IME Securities Limited,APPLE SECURITIES PRIVATE LIMITED,175,760.0,133000.0,2025-09-01 14:08:43.835535
2025-09-01,21030,2025090104007124,RADHI,Sri Hari Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,425,760.0,323000.0,2025-09-01 14:09:02.326681
2025-09-01,21029,2025090104007125,RADHI,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,760.0,228000.0,2025-09-01 14:09:02.326954
2025-09-01,21028,2025090104007126,RADHI,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,760.0,380000.0,2025-09-01 14:09:02.327058
2025-09-01,21013,2025090104007128,RADHI,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,761.0,228300.0,2025-09-01 14:09:07.061241
2025-09-01,21012,2025090104007129,RADHI,Vision Securities Pvt. Ltd,Sajilo Broker Limited,200,761.0,152200.0,2025-09-01 14:09:07.061318
2025-09-01,21011,2025090104007130,RADHI,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,500,761.5,380750.0,2025-09-01 14:09:07.061350
2025-09-01,21010,2025090104007131,RADHI,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,52,762.0,39624.0,2025-09-01 14:09:07.061390
2025-09-01,21009,2025090104007132,RADHI,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,500,762.0,381000.0,2025-09-01 14:09:07.061427
2025-09-01,21008,2025090104007133,RADHI,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,450,764.0,343800.0,2025-09-01 14:09:07.061454
2025-09-01,21007,2025090104007134,RADHI,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,764.0,382000.0,2025-09-01 14:09:07.061492
2025-09-01,21006,2025090104007135,RADHI,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,500,764.0,382000.0,2025-09-01 14:09:07.061518
2025-09-01,21005,2025090104007136,RADHI,Vision Securities Pvt. Ltd,Sajilo Broker Limited,200,764.0,152800.0,2025-09-01 14:09:07.061545
2025-09-01,21004,2025090104007137,RADHI,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,100,764.0,76400.0,2025-09-01 14:09:07.061568
2025-09-01,21003,2025090104007138,RADHI,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,615,764.1,469921.5,2025-09-01 14:09:07.061594
2025-09-01,21002,2025090104007139,RADHI,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,83,764.9,63486.7,2025-09-01 14:09:07.061624
2025-09-01,20712,2025090104007170,RADHI,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,275,758.1,208477.5,2025-09-01 14:10:02.294299
2025-09-01,20711,2025090104007171,RADHI,Trisul Securities & Invt. Ltd.,Citizens Share Broker Limited,3025,758.0,2292950.0,2025-09-01 14:10:02.294447
2025-09-01,20308,2025090104007224,RADHI,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,758.1,7581.0,2025-09-01 14:11:09.922819
2025-09-01,20094,2025090104007267,RADHI,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,20,758.2,15164.0,2025-09-01 14:11:47.755273
2025-09-01,18500,2025090104007532,RADHI,R.B.B. Securities Company Ltd,Linch Stock Market Ltd.,12,758.4,9100.8,2025-09-01 14:16:39.976395
2025-09-01,17631,2025090104007638,RADHI,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,600,763.0,457800.0,2025-09-01 14:19:20.903712
2025-09-01,17630,2025090104007639,RADHI,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,390,764.5,298155.0,2025-09-01 14:19:20.903997
2025-09-01,17629,2025090104007640,RADHI,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,10,764.6,7646.0,2025-09-01 14:19:20.904110
2025-09-01,17628,2025090104007641,RADHI,Shree Krishna Securities Ltd.,Sajilo Broker Limited,100,764.6,76460.0,2025-09-01 14:19:20.904217
2025-09-01,17627,2025090104007642,RADHI,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,24,764.7,18352.8,2025-09-01 14:19:20.904339
2025-09-01,17626,2025090104007643,RADHI,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,100,764.7,76470.0,2025-09-01 14:19:20.904441
2025-09-01,17625,2025090104007644,RADHI,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,776,764.9,593562.4,2025-09-01 14:19:20.904565
2025-09-01,16689,2025090104007767,RADHI,Aryatara Investment & Securities,Nagarik Stock Dealer ,141,764.9,107850.9,2025-09-01 14:21:21.205344
2025-09-01,15880,2025090104007905,RADHI,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,17,763.0,12971.0,2025-09-01 14:23:43.108797
2025-09-01,15648,2025090104007916,RADHI,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,83,763.0,63329.0,2025-09-01 14:24:10.855156
2025-09-01,15407,2025090104007953,RADHI,Sharepro Securities Private Limited,Property Wiard Limited,100,762.9,76290.0,2025-09-01 14:25:08.827744
2025-09-01,15406,2025090104007954,RADHI,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,900,763.0,686700.0,2025-09-01 14:25:08.828271
2025-09-01,15078,2025090104007992,RADHI,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,763.0,7630.0,2025-09-01 14:25:46.058346
2025-09-01,14949,2025090104008014,RADHI,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,37,765.0,28305.0,2025-09-01 14:26:11.603929
2025-09-01,14948,2025090104008015,RADHI,Aryatara Investment & Securities,Aryatara Investment & Securities,80,765.0,61200.0,2025-09-01 14:26:11.604209
2025-09-01,14947,2025090104008016,RADHI,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,100,765.0,76500.0,2025-09-01 14:26:11.604329
2025-09-01,14946,2025090104008017,RADHI,Aryatara Investment & Securities,Sajilo Broker Limited,283,765.0,216495.0,2025-09-01 14:26:11.604433
2025-09-01,14244,2025090104008140,RADHI,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,1000,764.7,764700.0,2025-09-01 14:28:21.648092
2025-09-01,14079,2025090104008167,RADHI,Secured Securities Ltd.,Sajilo Broker Limited,20,762.1,15242.0,2025-09-01 14:28:51.181520
2025-09-01,14078,2025090104008168,RADHI,Miyo Securities Pvt Ltd,Sajilo Broker Limited,297,762.1,226343.7,2025-09-01 14:28:51.181784
2025-09-01,14001,2025090104008182,RADHI,Miyo Securities Pvt Ltd,Sajilo Broker Limited,200,762.1,152420.0,2025-09-01 14:29:07.238759
2025-09-01,13958,2025090104008191,RADHI,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,750,763.0,572250.0,2025-09-01 14:29:17.823997
2025-09-01,13894,2025090104008200,RADHI,Sagarmatha Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,2,759.0,1518.0,2025-09-01 14:29:24.997291
2025-09-01,13587,2025090104008266,RADHI,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,762.3,76230.0,2025-09-01 14:30:20.956929
2025-09-01,13586,2025090104008267,RADHI,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,100,762.1,76210.0,2025-09-01 14:30:20.957440
2025-09-01,12997,2025090104008403,RADHI,Miyo Securities Pvt Ltd,Garima Securities Limited,403,762.1,307126.3,2025-09-01 14:32:18.794511
2025-09-01,12996,2025090104008404,RADHI,Primo Securities (PVT) Ltd.,Garima Securities Limited,97,762.1,73923.7,2025-09-01 14:32:18.795000
2025-09-01,12960,2025090104008416,RADHI,Primo Securities (PVT) Ltd.,Garima Securities Limited,500,762.1,381050.0,2025-09-01 14:32:28.830013
2025-09-01,12096,2025090104008543,RADHI,Sani Securities Company Ltd.,Capital Max Securities Ltd,50,762.2,38110.0,2025-09-01 14:35:31.857426
2025-09-01,12095,2025090104008544,RADHI,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,350,762.1,266735.0,2025-09-01 14:35:31.857527
2025-09-01,11954,2025090104008577,RADHI,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,10,763.5,7635.0,2025-09-01 14:35:55.343614
2025-09-01,11953,2025090104008578,RADHI,Kumari Securities Private Limited,Sajilo Broker Limited,50,763.5,38175.0,2025-09-01 14:35:55.343859
2025-09-01,11560,2025090104008630,RADHI,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1910,762.1,1455611.0,2025-09-01 14:37:17.194656
2025-09-01,11481,2025090104008642,RADHI,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,100,762.1,76210.0,2025-09-01 14:37:36.471388
2025-09-01,10356,2025090104008830,RADHI,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,4,755.0,3020.0,2025-09-01 14:41:34.580888
2025-09-01,10281,2025090104008861,RADHI,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,6,757.0,4542.0,2025-09-01 14:41:49.659520
2025-09-01,10234,2025090104008870,RADHI,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,5,758.0,3790.0,2025-09-01 14:42:03.738292
2025-09-01,10218,2025090104008881,RADHI,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,44,764.7,33646.8,2025-09-01 14:42:08.525832
2025-09-01,9940,2025090104008925,RADHI,Sajilo Broker Limited,Sajilo Broker Limited,500,762.3,381150.0,2025-09-01 14:43:08.315195
2025-09-01,9905,2025090104008928,RADHI,Sani Securities Company Ltd.,Aryatara Investment & Securities,62,764.7,47411.4,2025-09-01 14:43:13.625515
2025-09-01,9880,2025090104008930,RADHI,Nepal Investment And Securities Trading Private Limited,Sajilo Broker Limited,20,762.4,15248.0,2025-09-01 14:43:19.347309
2025-09-01,9879,2025090104008931,RADHI,Sajilo Broker Limited,Sajilo Broker Limited,480,762.3,365904.0,2025-09-01 14:43:19.347714
2025-09-01,9682,2025090104008976,RADHI,Sajilo Broker Limited,Sweta Securities Private Limited,20,762.3,15246.0,2025-09-01 14:43:58.833006
2025-09-01,9681,2025090104008977,RADHI,Pragyan Securities (PVT) Ltd.,Sweta Securities Private Limited,200,762.2,152440.0,2025-09-01 14:43:58.833275
2025-09-01,9680,2025090104008978,RADHI,ABC Securities Private Limited,Sweta Securities Private Limited,50,762.2,38110.0,2025-09-01 14:43:58.833388
2025-09-01,9679,2025090104008979,RADHI,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,230,762.1,175283.0,2025-09-01 14:43:58.833491
2025-09-01,9331,2025090104009055,RADHI,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,100,762.1,76210.0,2025-09-01 14:44:50.090862
2025-09-01,7905,2025090104009341,RADHI,Midas Stock Broking Company Private Limited,Sajilo Broker Limited,10,763.0,7630.0,2025-09-01 14:48:02.235680
2025-09-01,6841,2025090104009591,RADHI,Pragyan Securities (PVT) Ltd.,Sajilo Broker Limited,90,763.0,68670.0,2025-09-01 14:50:11.970920
2025-09-01,6840,2025090104009592,RADHI,Pragyan Securities (PVT) Ltd.,Capital Max Securities Ltd,153,764.0,116892.0,2025-09-01 14:50:11.971229
2025-09-01,6053,2025090104009783,RADHI,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,31,762.1,23625.1,2025-09-01 14:51:54.734021
2025-09-01,5988,2025090104009801,RADHI,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,130,762.1,99073.0,2025-09-01 14:52:00.202039
2025-09-01,5810,2025090104009835,RADHI,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,139,762.1,105931.9,2025-09-01 14:52:23.594872
2025-09-01,5809,2025090104009836,RADHI,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,500,763.0,381500.0,2025-09-01 14:52:23.595136
2025-09-01,5719,2025090104009852,RADHI,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,20,764.0,15280.0,2025-09-01 14:52:31.659086
2025-09-01,5669,2025090104009858,RADHI,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,100,764.0,76400.0,2025-09-01 14:52:37.692476
2025-09-01,5324,2025090104009930,RADHI,Nagarik Stock Dealer ,Capital Max Securities Ltd,227,764.0,173428.0,2025-09-01 14:53:26.884475
2025-09-01,4345,2025090104010195,RADHI,Nagarik Stock Dealer ,Sweta Securities Private Limited,50,764.0,38200.0,2025-09-01 14:55:15.826481
2025-09-01,4337,2025090104010199,RADHI,Kumari Securities Private Limited,Sweta Securities Private Limited,100,764.4,76440.0,2025-09-01 14:55:17.012482
2025-09-01,4336,2025090104010200,RADHI,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,764.5,76450.0,2025-09-01 14:55:17.012779
2025-09-01,3694,2025090104010296,RADHI,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,13,764.0,9932.0,2025-09-01 14:56:17.830140
2025-09-01,3500,2025090104010336,RADHI,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,130,763.0,99190.0,2025-09-01 14:56:37.520349
2025-09-01,3131,2025090104010422,RADHI,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,762.5,152500.0,2025-09-01 14:57:08.964628
2025-09-01,3130,2025090104010423,RADHI,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,762.0,76200.0,2025-09-01 14:57:08.964899
2025-09-01,3129,2025090104010424,RADHI,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,70,762.0,53340.0,2025-09-01 14:57:08.965011
2025-09-01,3100,2025090104010427,RADHI,Blue Chip Securities Ltd,Neev Securities Pvt. Ltd.,2,748.8,1497.6,2025-09-01 14:57:10.437694
2025-09-01,2746,2025090104010508,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,100,762.2,76220.0,2025-09-01 14:57:38.525258
2025-09-01,2626,2025090104010539,RADHI,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,80,762.6,61008.0,2025-09-01 14:57:48.567588
2025-09-01,2625,2025090104010540,RADHI,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,762.0,76200.0,2025-09-01 14:57:48.568072
2025-09-01,2624,2025090104010541,RADHI,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,220,761.5,167530.0,2025-09-01 14:57:48.568420
2025-09-01,2006,2025090104010737,RADHI,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,30,761.5,22845.0,2025-09-01 14:58:30.446473
2025-09-01,1879,2025090104010766,RADHI,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,15,762.0,11430.0,2025-09-01 14:58:39.125801
2025-09-01,1677,2025090104010795,RADHI,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,85,762.0,64770.0,2025-09-01 14:58:50.601936
2025-09-01,1676,2025090104010796,RADHI,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,230,762.0,175260.0,2025-09-01 14:58:50.602203
2025-09-01,791,2025090104011004,RADHI,Kumari Securities Private Limited,Miyo Securities Pvt Ltd,50,761.5,38075.0,2025-09-01 14:59:31.436039
2025-09-01,611,2025090104011039,RADHI,ABC Securities Private Limited,Aryatara Investment & Securities,50,761.6,38080.0,2025-09-01 14:59:37.408858
2025-09-01,610,2025090104011040,RADHI,Kumari Securities Private Limited,Aryatara Investment & Securities,44,761.5,33506.0,2025-09-01 14:59:37.409126
2025-09-01,439,2025090104011082,RADHI,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,50,761.5,38075.0,2025-09-01 14:59:44.861459
2025-09-01,324,2025090104011104,RADHI,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,500,762.0,381000.0,2025-09-01 14:59:49.250203
