Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-01,17644,2025090101023810,MBL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,40,253.0,10120.0,2025-09-01 14:19:16.086243
2025-09-01,17506,2025090101023846,MBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,250,253.5,63375.0,2025-09-01 14:19:40.231472
2025-09-01,17469,2025090101023857,MBL,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,810,253.0,204930.0,2025-09-01 14:19:48.460118
2025-09-01,15446,2025090101024970,MBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,90,251.2,22608.0,2025-09-01 14:25:00.008685
2025-09-01,15445,2025090101024971,MBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,910,251.1,228501.0,2025-09-01 14:25:00.008993
2025-09-01,13238,2025090101025876,MBL,Sani Securities Company Ltd.,Capital Max Securities Ltd,100,251.2,25120.0,2025-09-01 14:31:19.611942
2025-09-01,13237,2025090101025877,MBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,600,251.2,150720.0,2025-09-01 14:31:19.612266
2025-09-01,12935,2025090101025979,MBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,50,251.2,12560.0,2025-09-01 14:32:36.147009
2025-09-01,12861,2025090101026008,MBL,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,251.5,25150.0,2025-09-01 14:32:51.973780
2025-09-01,12751,2025090101026034,MBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,251.2,25120.0,2025-09-01 14:33:15.451850
2025-09-01,12621,2025090101026083,MBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,150,251.2,37680.0,2025-09-01 14:33:44.630560
2025-09-01,12620,2025090101026084,MBL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,100,251.2,25120.0,2025-09-01 14:33:44.630706
2025-09-01,12619,2025090101026085,MBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,90,251.1,22599.0,2025-09-01 14:33:44.630767
2025-09-01,12618,2025090101026086,MBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,660,251.1,165726.0,2025-09-01 14:33:44.630829
2025-09-01,12136,2025090101026274,MBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,1840,251.1,462024.0,2025-09-01 14:35:23.697354
2025-09-01,11823,2025090101026395,MBL,Roadshow securities limited,Online Securities Pvt. Ltd.,160,251.1,40176.0,2025-09-01 14:36:19.813681
2025-09-01,11822,2025090101026396,MBL,Roadshow securities limited,Dynamic Money Managers Securities Pvt. Ltd.,500,252.0,126000.0,2025-09-01 14:36:19.813782
2025-09-01,11821,2025090101026397,MBL,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,930,252.2,234546.0,2025-09-01 14:36:19.813859
2025-09-01,11820,2025090101026398,MBL,Roadshow securities limited,Aryatara Investment & Securities,410,252.3,103443.0,2025-09-01 14:36:19.813934
2025-09-01,11778,2025090101026410,MBL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,250.1,125050.0,2025-09-01 14:36:29.001288
2025-09-01,11777,2025090101026411,MBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,250.0,50000.0,2025-09-01 14:36:29.001574
2025-09-01,11776,2025090101026412,MBL,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1875,250.0,468750.0,2025-09-01 14:36:29.001761
2025-09-01,11293,2025090101026585,MBL,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,250.2,2502.0,2025-09-01 14:38:16.796835
2025-09-01,11292,2025090101026586,MBL,N.I.M.B. Stock Markets Limited,Opal Securities Investment (PVT) Ltd.,191,250.1,47769.1,2025-09-01 14:38:16.796994
2025-09-01,10386,2025090101026929,MBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,200,251.0,50200.0,2025-09-01 14:41:30.797544
2025-09-01,9113,2025090101027264,MBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,246,250.4,61598.4,2025-09-01 14:45:14.437869
2025-09-01,8307,2025090101027468,MBL,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,250.5,2755.5,2025-09-01 14:47:01.049266
2025-09-01,7138,2025090101027782,MBL,KALASH STOCK MARKET PVT. LTD.,Sanima Securities Limited,14,250.5,3507.0,2025-09-01 14:49:28.834116
2025-09-01,7137,2025090101027783,MBL,Trishakti Securities Public Limited,Sanima Securities Limited,500,250.5,125250.0,2025-09-01 14:49:28.834162
2025-09-01,7136,2025090101027784,MBL,Asian Securities Private Ltd.,Sanima Securities Limited,60,250.5,15030.0,2025-09-01 14:49:28.834193
2025-09-01,7135,2025090101027785,MBL,Asian Securities Private Ltd.,Sanima Securities Limited,542,250.4,135716.8,2025-09-01 14:49:28.834221
2025-09-01,7134,2025090101027786,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Sanima Securities Limited,384,250.3,96115.2,2025-09-01 14:49:28.834251
2025-09-01,5935,2025090101028160,MBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,11,251.9,2770.9,2025-09-01 14:52:06.949674
2025-09-01,4952,2025090101028454,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,339,250.3,84851.7,2025-09-01 14:54:09.069841
2025-09-01,4198,2025090101028703,MBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,800,251.0,200800.0,2025-09-01 14:55:30.166814
2025-09-01,3012,2025090101029061,MBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,251.0,25100.0,2025-09-01 14:57:14.757724
2025-09-01,2503,2025090101029215,MBL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,251.0,25100.0,2025-09-01 14:58:00.600136
2025-09-01,2502,2025090101029216,MBL,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,251.0,12550.0,2025-09-01 14:58:00.600467
2025-09-01,2209,2025090101029289,MBL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,251.0,7530.0,2025-09-01 14:58:17.573708
2025-09-01,2208,2025090101029290,MBL,Siprabi Securities Pvt. Ltd.,Elite Stock House Limited,10,251.0,2510.0,2025-09-01 14:58:17.573881
2025-09-01,1796,2025090101029423,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,250.6,125300.0,2025-09-01 14:58:46.609584
2025-09-01,1795,2025090101029424,MBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,10,250.6,2506.0,2025-09-01 14:58:46.609733
2025-09-01,1794,2025090101029425,MBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,490,250.5,122745.0,2025-09-01 14:58:46.609805
2025-09-01,909,2025090101029749,MBL,Siprabi Securities Pvt. Ltd.,Elite Stock House Limited,600,251.0,150600.0,2025-09-01 14:59:26.431686
2025-09-01,150,2025090101029922,MBL,MILKY WAY SHARE BROKER COMPANY LTD ,Elite Stock House Limited,390,251.0,97890.0,2025-09-01 14:59:56.196745
2025-09-01,149,2025090101029923,MBL,MILKY WAY SHARE BROKER COMPANY LTD ,Pragyan Securities (PVT) Ltd.,100,251.0,25100.0,2025-09-01 14:59:56.196802
2025-09-01,148,2025090101029924,MBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,939,251.0,235689.0,2025-09-01 14:59:56.196831
2025-09-01,147,2025090101029925,MBL,MILKY WAY SHARE BROKER COMPANY LTD ,Dynamic Money Managers Securities Pvt. Ltd.,71,251.8,17877.8,2025-09-01 14:59:56.196861
