Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-01,36241,2025090101015808,SCB,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,653.0,32650.0,2025-09-01 13:03:18.855496
2025-09-01,36240,2025090101015809,SCB,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,78,653.0,50934.0,2025-09-01 13:03:18.855518
2025-09-01,35575,2025090101016106,SCB,Pragyan Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,649.8,32490.0,2025-09-01 13:06:33.706993
2025-09-01,35531,2025090101016124,SCB,ABC Securities Private Limited,Linch Stock Market Ltd.,100,643.1,64310.0,2025-09-01 13:06:54.097775
2025-09-01,35461,2025090101016152,SCB,Machhapuchchhre Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,649.8,6498.0,2025-09-01 13:07:22.102858
2025-09-01,35257,2025090101016236,SCB,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,648.9,64890.0,2025-09-01 13:08:29.668713
2025-09-01,35256,2025090101016237,SCB,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,649.0,649000.0,2025-09-01 13:08:29.668862
2025-09-01,34962,2025090101016349,SCB,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,140,649.8,90972.0,2025-09-01 13:09:41.412425
2025-09-01,34961,2025090101016350,SCB,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,475,650.0,308750.0,2025-09-01 13:09:41.412576
2025-09-01,34620,2025090101016465,SCB,ABC Securities Private Limited,Sani Securities Company Ltd.,550,643.1,353705.0,2025-09-01 13:11:17.715602
2025-09-01,34458,2025090101016526,SCB,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,20,643.0,12860.0,2025-09-01 13:12:00.599597
2025-09-01,34254,2025090101016585,SCB,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2,633.1,1266.2,2025-09-01 13:13:05.742228
2025-09-01,33701,2025090101016831,SCB,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,30,643.0,19290.0,2025-09-01 13:15:45.199158
2025-09-01,33700,2025090101016832,SCB,Imperial Securities Company Pvt. Ltd.,Sajilo Broker Limited,20,643.0,12860.0,2025-09-01 13:15:45.199455
2025-09-01,33699,2025090101016833,SCB,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,25,650.0,16250.0,2025-09-01 13:15:45.199647
2025-09-01,33698,2025090101016834,SCB,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,315,650.0,204750.0,2025-09-01 13:15:45.199829
2025-09-01,33697,2025090101016835,SCB,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,651.0,32550.0,2025-09-01 13:15:45.200018
2025-09-01,33696,2025090101016836,SCB,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,17,652.9,11099.3,2025-09-01 13:15:45.200218
2025-09-01,33695,2025090101016837,SCB,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,35,653.0,22855.0,2025-09-01 13:15:45.200422
2025-09-01,33694,2025090101016838,SCB,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,37,653.0,24161.0,2025-09-01 13:15:45.200521
2025-09-01,33693,2025090101016839,SCB,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,653.0,13060.0,2025-09-01 13:15:45.200581
2025-09-01,33692,2025090101016840,SCB,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,500,653.0,326500.0,2025-09-01 13:15:45.200640
2025-09-01,33691,2025090101016841,SCB,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,25,653.0,16325.0,2025-09-01 13:15:45.200698
2025-09-01,33690,2025090101016842,SCB,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,653.0,130600.0,2025-09-01 13:15:45.200756
2025-09-01,33689,2025090101016843,SCB,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,653.0,65300.0,2025-09-01 13:15:45.200829
2025-09-01,33688,2025090101016844,SCB,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,100,653.0,65300.0,2025-09-01 13:15:45.200888
2025-09-01,33687,2025090101016845,SCB,Imperial Securities Company Pvt. Ltd.,Sajilo Broker Limited,20,653.0,13060.0,2025-09-01 13:15:45.200944
2025-09-01,33638,2025090101016871,SCB,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,50,653.3,32665.0,2025-09-01 13:16:01.357589
2025-09-01,33637,2025090101016872,SCB,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,654.8,130960.0,2025-09-01 13:16:01.357770
2025-09-01,33636,2025090101016873,SCB,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,567,654.9,371328.3,2025-09-01 13:16:01.357901
2025-09-01,33635,2025090101016874,SCB,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,655.0,65500.0,2025-09-01 13:16:01.357993
2025-09-01,33634,2025090101016875,SCB,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,70,655.0,45850.0,2025-09-01 13:16:01.358106
2025-09-01,33633,2025090101016876,SCB,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,53,655.0,34715.0,2025-09-01 13:16:01.358194
2025-09-01,33632,2025090101016877,SCB,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,500,655.0,327500.0,2025-09-01 13:16:01.358280
2025-09-01,33631,2025090101016878,SCB,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,100,655.0,65500.0,2025-09-01 13:16:01.358365
2025-09-01,33630,2025090101016879,SCB,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,120,655.0,78600.0,2025-09-01 13:16:01.358442
2025-09-01,33629,2025090101016880,SCB,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,740,655.0,484700.0,2025-09-01 13:16:01.358527
2025-09-01,32966,2025090101017147,SCB,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,500,644.0,322000.0,2025-09-01 13:19:29.729726
2025-09-01,32228,2025090101017402,SCB,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,644.1,64410.0,2025-09-01 13:22:56.860107
2025-09-01,31922,2025090101017498,SCB,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,70,644.0,45080.0,2025-09-01 13:24:06.445475
2025-09-01,31921,2025090101017499,SCB,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,430,644.0,276920.0,2025-09-01 13:24:06.445794
2025-09-01,31829,2025090101017523,SCB,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,30,644.0,19320.0,2025-09-01 13:24:29.424754
2025-09-01,31400,2025090101017672,SCB,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,25,644.0,16100.0,2025-09-01 13:25:52.513258
2025-09-01,31066,2025090101017793,SCB,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1,636.6,636.6,2025-09-01 13:27:32.123283
2025-09-01,31005,2025090101017819,SCB,Vision Securities Pvt. Ltd,Machhapuchchhre Securities Limited,200,652.0,130400.0,2025-09-01 13:27:53.286045
2025-09-01,31004,2025090101017820,SCB,Vision Securities Pvt. Ltd,Machhapuchchhre Securities Limited,200,652.0,130400.0,2025-09-01 13:27:53.286276
2025-09-01,31003,2025090101017821,SCB,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,99,652.0,64548.0,2025-09-01 13:27:53.286344
2025-09-01,30950,2025090101017844,SCB,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,20,644.0,12880.0,2025-09-01 13:28:11.979299
2025-09-01,30925,2025090101017851,SCB,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,47,650.0,30550.0,2025-09-01 13:28:19.439825
2025-09-01,30011,2025090101018219,SCB,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,80,648.0,51840.0,2025-09-01 13:32:40.214041
2025-09-01,29776,2025090101018283,SCB,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,495,644.0,318780.0,2025-09-01 13:33:34.392543
2025-09-01,29716,2025090101018309,SCB,Online Securities Pvt. Ltd.,Sundhara Securities Limited,1,632.0,632.0,2025-09-01 13:33:51.317102
2025-09-01,29573,2025090101018360,SCB,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2,637.0,1274.0,2025-09-01 13:34:18.612483
2025-09-01,29543,2025090101018364,SCB,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,500,643.0,321500.0,2025-09-01 13:34:26.742556
2025-09-01,29086,2025090101018540,SCB,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,10,642.1,6421.0,2025-09-01 13:36:11.402492
2025-09-01,29085,2025090101018541,SCB,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,15,641.0,9615.0,2025-09-01 13:36:11.402832
2025-09-01,28735,2025090101018664,SCB,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,319,641.0,204479.0,2025-09-01 13:37:42.639140
2025-09-01,28618,2025090101018721,SCB,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,100,641.1,64110.0,2025-09-01 13:38:07.721179
2025-09-01,28617,2025090101018722,SCB,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,125,641.0,80125.0,2025-09-01 13:38:07.721508
2025-09-01,28584,2025090101018735,SCB,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,41,641.0,26281.0,2025-09-01 13:38:18.899303
2025-09-01,28507,2025090101018758,SCB,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,459,641.0,294219.0,2025-09-01 13:38:40.773224
2025-09-01,28209,2025090101018846,SCB,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,14,640.2,8962.8,2025-09-01 13:39:37.970422
2025-09-01,27672,2025090101019073,SCB,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,64,650.0,41600.0,2025-09-01 13:42:03.719372
2025-09-01,27671,2025090101019074,SCB,Imperial Securities Company Pvt. Ltd.,Sajilo Broker Limited,10,650.0,6500.0,2025-09-01 13:42:03.719584
2025-09-01,27670,2025090101019075,SCB,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,32,650.0,20800.0,2025-09-01 13:42:03.719660
2025-09-01,27669,2025090101019076,SCB,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,101,650.0,65650.0,2025-09-01 13:42:03.719732
2025-09-01,26897,2025090101019447,SCB,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,5000,650.0,3250000.0,2025-09-01 13:45:42.190164
2025-09-01,26759,2025090101019502,SCB,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,25,641.0,16025.0,2025-09-01 13:46:20.353735
2025-09-01,26638,2025090101019554,SCB,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,20,641.0,12820.0,2025-09-01 13:46:58.963779
2025-09-01,26023,2025090101019828,SCB,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,190,650.0,123500.0,2025-09-01 13:49:30.208675
2025-09-01,25619,2025090101020015,SCB,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,640.6,6406.0,2025-09-01 13:51:14.727519
2025-09-01,25618,2025090101020016,SCB,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,15,640.6,9609.0,2025-09-01 13:51:14.727872
2025-09-01,24947,2025090101020319,SCB,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,47,649.0,30503.0,2025-09-01 13:54:05.046502
2025-09-01,24946,2025090101020320,SCB,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,30,649.0,19470.0,2025-09-01 13:54:05.046758
2025-09-01,24945,2025090101020321,SCB,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,650.0,6500.0,2025-09-01 13:54:05.046859
2025-09-01,24944,2025090101020322,SCB,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,548,650.0,356200.0,2025-09-01 13:54:05.046933
2025-09-01,24943,2025090101020323,SCB,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,650.0,130000.0,2025-09-01 13:54:05.047007
2025-09-01,24942,2025090101020324,SCB,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,650.9,6509.0,2025-09-01 13:54:05.047093
2025-09-01,24941,2025090101020325,SCB,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,117,651.0,76167.0,2025-09-01 13:54:05.047169
2025-09-01,23377,2025090101021054,SCB,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,30,643.0,19290.0,2025-09-01 14:01:11.839783
2025-09-01,22993,2025090101021267,SCB,Machhapuchchhre Securities Limited,Trisul Securities & Invt. Ltd.,10,650.0,6500.0,2025-09-01 14:02:33.995053
2025-09-01,22957,2025090101021285,SCB,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,10,650.0,6500.0,2025-09-01 14:02:44.079955
2025-09-01,22613,2025090101021448,SCB,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,30,650.0,19500.0,2025-09-01 14:03:56.891163
2025-09-01,22612,2025090101021449,SCB,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,100,650.0,65000.0,2025-09-01 14:03:56.891393
2025-09-01,22611,2025090101021450,SCB,Asian Securities Private Ltd.,Secured Securities Ltd.,12,650.0,7800.0,2025-09-01 14:03:56.891477
2025-09-01,22610,2025090101021451,SCB,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,50,650.0,32500.0,2025-09-01 14:03:56.891581
2025-09-01,21889,2025090101021800,SCB,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,20,650.0,13000.0,2025-09-01 14:06:21.708180
2025-09-01,21358,2025090101022108,SCB,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,30,650.0,19500.0,2025-09-01 14:07:58.484666
2025-09-01,21357,2025090101022109,SCB,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,650.0,325000.0,2025-09-01 14:07:58.484855
2025-09-01,21356,2025090101022110,SCB,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,12,650.0,7800.0,2025-09-01 14:07:58.484943
2025-09-01,21355,2025090101022111,SCB,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,13,650.0,8450.0,2025-09-01 14:07:58.485037
2025-09-01,21354,2025090101022112,SCB,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,250,650.7,162675.0,2025-09-01 14:07:58.485146
2025-09-01,21353,2025090101022113,SCB,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,53,650.9,34497.7,2025-09-01 14:07:58.485247
2025-09-01,21352,2025090101022114,SCB,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,650.9,65090.0,2025-09-01 14:07:58.485330
2025-09-01,21351,2025090101022115,SCB,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,1000,651.0,651000.0,2025-09-01 14:07:58.485426
2025-09-01,21350,2025090101022116,SCB,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,42,651.0,27342.0,2025-09-01 14:07:58.485504
2025-09-01,20451,2025090101022561,SCB,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,650.8,6508.0,2025-09-01 14:10:57.478874
2025-09-01,20450,2025090101022562,SCB,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,650.9,19527.0,2025-09-01 14:10:57.479075
2025-09-01,20449,2025090101022563,SCB,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,58,651.0,37758.0,2025-09-01 14:10:57.479161
2025-09-01,20448,2025090101022564,SCB,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,62,651.0,40362.0,2025-09-01 14:10:57.479240
2025-09-01,20447,2025090101022565,SCB,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,651.0,65100.0,2025-09-01 14:10:57.479319
2025-09-01,20446,2025090101022566,SCB,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,652.0,65200.0,2025-09-01 14:10:57.479398
2025-09-01,20445,2025090101022567,SCB,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,40,652.0,26080.0,2025-09-01 14:10:57.479478
2025-09-01,20444,2025090101022568,SCB,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,652.8,130560.0,2025-09-01 14:10:57.479557
2025-09-01,20443,2025090101022569,SCB,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,652.9,65290.0,2025-09-01 14:10:57.479636
2025-09-01,20442,2025090101022570,SCB,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,653.0,32650.0,2025-09-01 14:10:57.479720
2025-09-01,20441,2025090101022571,SCB,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,11,653.0,7183.0,2025-09-01 14:10:57.479800
2025-09-01,20440,2025090101022572,SCB,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,234,653.0,152802.0,2025-09-01 14:10:57.479878
2025-09-01,20439,2025090101022573,SCB,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,653.0,326500.0,2025-09-01 14:10:57.479952
2025-09-01,20438,2025090101022574,SCB,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,200,653.8,130760.0,2025-09-01 14:10:57.480034
2025-09-01,20437,2025090101022575,SCB,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,653.9,65390.0,2025-09-01 14:10:57.480113
2025-09-01,20436,2025090101022576,SCB,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,653.9,130780.0,2025-09-01 14:10:57.480188
2025-09-01,20435,2025090101022577,SCB,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,40,654.0,26160.0,2025-09-01 14:10:57.480265
2025-09-01,20434,2025090101022578,SCB,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,654.0,6540.0,2025-09-01 14:10:57.480338
2025-09-01,20433,2025090101022579,SCB,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,100,654.0,65400.0,2025-09-01 14:10:57.480416
2025-09-01,20432,2025090101022580,SCB,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,57,654.7,37317.9,2025-09-01 14:10:57.480490
2025-09-01,20431,2025090101022581,SCB,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,654.9,327450.0,2025-09-01 14:10:57.480567
2025-09-01,20430,2025090101022582,SCB,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,260,655.0,170300.0,2025-09-01 14:10:57.480644
2025-09-01,20429,2025090101022583,SCB,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,21,655.0,13755.0,2025-09-01 14:10:57.480720
2025-09-01,20428,2025090101022584,SCB,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,250,655.0,163750.0,2025-09-01 14:10:57.480802
2025-09-01,20427,2025090101022585,SCB,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,655.0,32750.0,2025-09-01 14:10:57.480876
2025-09-01,20426,2025090101022586,SCB,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,655.0,65500.0,2025-09-01 14:10:57.480983
2025-09-01,20425,2025090101022587,SCB,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,655.0,13100.0,2025-09-01 14:10:57.481061
2025-09-01,20424,2025090101022588,SCB,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,655.0,65500.0,2025-09-01 14:10:57.481134
2025-09-01,20423,2025090101022589,SCB,Imperial Securities Company Pvt. Ltd.,Sajilo Broker Limited,10,655.0,6550.0,2025-09-01 14:10:57.481215
2025-09-01,20422,2025090101022590,SCB,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,655.0,6550.0,2025-09-01 14:10:57.481289
2025-09-01,20421,2025090101022591,SCB,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,655.0,327500.0,2025-09-01 14:10:57.481373
2025-09-01,20420,2025090101022592,SCB,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,400,655.0,262000.0,2025-09-01 14:10:57.481445
2025-09-01,20419,2025090101022593,SCB,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,655.0,327500.0,2025-09-01 14:10:57.481557
2025-09-01,20418,2025090101022594,SCB,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,655.0,65500.0,2025-09-01 14:10:57.481630
2025-09-01,20417,2025090101022595,SCB,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,655.0,65500.0,2025-09-01 14:10:57.481699
2025-09-01,19177,2025090101023130,SCB,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,2,655.0,1310.0,2025-09-01 14:14:23.882829
2025-09-01,17570,2025090101023824,SCB,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,70,650.0,45500.0,2025-09-01 14:19:30.061147
2025-09-01,17484,2025090101023852,SCB,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,6,637.9,3827.4,2025-09-01 14:19:43.349712
2025-09-01,17389,2025090101023892,SCB,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,30,650.0,19500.0,2025-09-01 14:19:57.973845
2025-09-01,17388,2025090101023893,SCB,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,60,650.0,39000.0,2025-09-01 14:19:57.974111
2025-09-01,17387,2025090101023894,SCB,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,30,650.0,19500.0,2025-09-01 14:19:57.974230
2025-09-01,17198,2025090101023981,SCB,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2,637.9,1275.8,2025-09-01 14:20:37.837986
2025-09-01,16523,2025090101024446,SCB,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,7,640.0,4480.0,2025-09-01 14:21:48.965233
2025-09-01,16018,2025090101024664,SCB,ABC Securities Private Limited,Sweta Securities Private Limited,17,648.1,11017.7,2025-09-01 14:23:16.515487
2025-09-01,16017,2025090101024665,SCB,Swarna Laxmi Securities Pvt. Ltd.,Sweta Securities Private Limited,83,648.1,53792.3,2025-09-01 14:23:16.515867
2025-09-01,15833,2025090101024738,SCB,Capital Max Securities Ltd,Sweta Securities Private Limited,37,648.0,23976.0,2025-09-01 14:23:52.712286
2025-09-01,15829,2025090101024740,SCB,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,652.9,65290.0,2025-09-01 14:23:55.293389
2025-09-01,15828,2025090101024741,SCB,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,66,653.0,43098.0,2025-09-01 14:23:55.293493
2025-09-01,15827,2025090101024742,SCB,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,50,653.8,32690.0,2025-09-01 14:23:55.293570
2025-09-01,15826,2025090101024743,SCB,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,130,653.8,84994.0,2025-09-01 14:23:55.293641
2025-09-01,15825,2025090101024744,SCB,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,25,653.9,16347.5,2025-09-01 14:23:55.293715
2025-09-01,15824,2025090101024745,SCB,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,653.9,196170.0,2025-09-01 14:23:55.293789
2025-09-01,15823,2025090101024746,SCB,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,654.0,130800.0,2025-09-01 14:23:55.293866
2025-09-01,15822,2025090101024747,SCB,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,654.7,6547.0,2025-09-01 14:23:55.293946
2025-09-01,15821,2025090101024748,SCB,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,654.8,65480.0,2025-09-01 14:23:55.294079
2025-09-01,15820,2025090101024749,SCB,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,654.9,13098.0,2025-09-01 14:23:55.294167
2025-09-01,15819,2025090101024750,SCB,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,655.0,13100.0,2025-09-01 14:23:55.294241
2025-09-01,15818,2025090101024751,SCB,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,655.0,6550.0,2025-09-01 14:23:55.294314
2025-09-01,15817,2025090101024752,SCB,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,655.0,131000.0,2025-09-01 14:23:55.294386
2025-09-01,15816,2025090101024753,SCB,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,655.0,65500.0,2025-09-01 14:23:55.294458
2025-09-01,15815,2025090101024754,SCB,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,28,655.0,18340.0,2025-09-01 14:23:55.294528
2025-09-01,15814,2025090101024755,SCB,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,655.1,13102.0,2025-09-01 14:23:55.294602
2025-09-01,15813,2025090101024756,SCB,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,340,655.8,222972.0,2025-09-01 14:23:55.294701
2025-09-01,15812,2025090101024757,SCB,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,101,656.0,66256.0,2025-09-01 14:23:55.294775
2025-09-01,15811,2025090101024758,SCB,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,77,656.0,50512.0,2025-09-01 14:23:55.294852
2025-09-01,15810,2025090101024759,SCB,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,656.0,65600.0,2025-09-01 14:23:55.294928
2025-09-01,15809,2025090101024760,SCB,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,656.5,32825.0,2025-09-01 14:23:55.295001
2025-09-01,15808,2025090101024761,SCB,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,20,658.0,13160.0,2025-09-01 14:23:55.295101
2025-09-01,15807,2025090101024762,SCB,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,659.0,19770.0,2025-09-01 14:23:55.295165
