Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-01,14449,2025090104008110,CGH,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,149,1030.0,153470.0,2025-09-01 14:27:44.204444
2025-09-01,14448,2025090104008111,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,154,1030.0,158620.0,2025-09-01 14:27:44.204623
2025-09-01,14386,2025090104008123,CGH,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,1270,1030.0,1308100.0,2025-09-01 14:27:58.586648
2025-09-01,14295,2025090104008134,CGH,Sani Securities Company Ltd.,K.B.L. Securities Limited ,500,1030.0,515000.0,2025-09-01 14:28:10.719871
2025-09-01,13840,2025090104008209,CGH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,1030.1,103010.0,2025-09-01 14:29:39.500043
2025-09-01,13839,2025090104008210,CGH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,76,1030.0,78280.0,2025-09-01 14:29:39.500267
2025-09-01,12799,2025090104008444,CGH,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,24,1027.5,24660.0,2025-09-01 14:33:08.226327
2025-09-01,12326,2025090104008510,CGH,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,16,1027.5,16440.0,2025-09-01 14:34:45.374890
2025-09-01,12257,2025090104008517,CGH,KALASH STOCK MARKET PVT. LTD.,Pragyan Securities (PVT) Ltd.,10,1027.4,10274.0,2025-09-01 14:34:55.870580
2025-09-01,12172,2025090104008535,CGH,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,14,1027.4,14383.6,2025-09-01 14:35:14.562258
2025-09-01,10209,2025090104008882,CGH,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,1030.0,51500.0,2025-09-01 14:42:10.326707
2025-09-01,9852,2025090104008932,CGH,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,1029.2,205840.0,2025-09-01 14:43:27.163037
2025-09-01,9851,2025090104008933,CGH,Sagarmatha Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,1029.1,102910.0,2025-09-01 14:43:27.163409
2025-09-01,9850,2025090104008934,CGH,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,1029.0,1029000.0,2025-09-01 14:43:27.163631
2025-09-01,9849,2025090104008935,CGH,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1700,1028.0,1747600.0,2025-09-01 14:43:27.163852
2025-09-01,9382,2025090104009043,CGH,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,1030.0,206000.0,2025-09-01 14:44:46.152454
2025-09-01,9381,2025090104009044,CGH,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,1030.0,51500.0,2025-09-01 14:44:46.152796
2025-09-01,9380,2025090104009045,CGH,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,10,1030.0,10300.0,2025-09-01 14:44:46.153009
2025-09-01,9379,2025090104009046,CGH,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,50,1030.1,51505.0,2025-09-01 14:44:46.153220
2025-09-01,9378,2025090104009047,CGH,Vision Securities Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,225,1032.0,232200.0,2025-09-01 14:44:46.153476
2025-09-01,9354,2025090104009052,CGH,Secured Securities Ltd.,APPLE SECURITIES PRIVATE LIMITED,189,1032.0,195048.0,2025-09-01 14:44:48.929620
2025-09-01,9353,2025090104009053,CGH,Secured Securities Ltd.,Online Securities Pvt. Ltd.,10,1032.0,10320.0,2025-09-01 14:44:48.929955
2025-09-01,9352,2025090104009054,CGH,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,100,1032.0,103200.0,2025-09-01 14:44:48.930165
2025-09-01,9300,2025090104009067,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,1033.0,10330.0,2025-09-01 14:44:55.616653
2025-09-01,9275,2025090104009080,CGH,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,1032.0,10320.0,2025-09-01 14:44:57.200463
2025-09-01,9077,2025090104009117,CGH,Secured Securities Ltd.,Sani Securities Company Ltd.,35,1033.0,36155.0,2025-09-01 14:45:18.135727
2025-09-01,9016,2025090104009138,CGH,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,40,1033.0,41320.0,2025-09-01 14:45:24.283124
2025-09-01,8505,2025090104009238,CGH,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,165,1033.0,170445.0,2025-09-01 14:46:35.685838
2025-09-01,8504,2025090104009239,CGH,Secured Securities Ltd.,Naasa Securities Co. Ltd.,181,1034.0,187154.0,2025-09-01 14:46:35.686179
2025-09-01,8358,2025090104009266,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,70,1030.1,72107.0,2025-09-01 14:46:54.082982
2025-09-01,7958,2025090104009326,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,1034.0,10340.0,2025-09-01 14:47:57.685591
2025-09-01,7329,2025090104009481,CGH,Secured Securities Ltd.,Naasa Securities Co. Ltd.,90,1034.0,93060.0,2025-09-01 14:49:08.882647
2025-09-01,7006,2025090104009541,CGH,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,59,1034.0,61006.0,2025-09-01 14:49:46.332962
2025-09-01,6325,2025090104009731,CGH,Sipla Securities Private Limited,Sani Securities Company Ltd.,300,1034.0,310200.0,2025-09-01 14:51:23.460239
2025-09-01,6240,2025090104009737,CGH,Sipla Securities Private Limited,Sani Securities Company Ltd.,250,1034.0,258500.0,2025-09-01 14:51:31.547231
2025-09-01,6153,2025090104009755,CGH,Sipla Securities Private Limited,Midas Stock Broking Company Private Limited,500,1034.0,517000.0,2025-09-01 14:51:41.541647
2025-09-01,5791,2025090104009842,CGH,Sipla Securities Private Limited,Siprabi Securities Pvt. Ltd.,150,1034.0,155100.0,2025-09-01 14:52:25.874672
2025-09-01,5743,2025090104009845,CGH,Sipla Securities Private Limited,Sagarmatha Securities Private Limited,100,1034.0,103400.0,2025-09-01 14:52:29.696970
2025-09-01,5395,2025090104009917,CGH,Sipla Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,50,1034.0,51700.0,2025-09-01 14:53:13.416923
2025-09-01,5283,2025090104009935,CGH,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,1035.0,10350.0,2025-09-01 14:53:29.513649
2025-09-01,5282,2025090104009936,CGH,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,1035.0,62100.0,2025-09-01 14:53:29.513840
2025-09-01,5281,2025090104009937,CGH,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,1035.0,51750.0,2025-09-01 14:53:29.513911
2025-09-01,5280,2025090104009938,CGH,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,1035.0,10350.0,2025-09-01 14:53:29.513988
2025-09-01,5279,2025090104009939,CGH,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,1035.0,20700.0,2025-09-01 14:53:29.514056
2025-09-01,5271,2025090104009942,CGH,Global IME Securities Limited,Online Securities Pvt. Ltd.,10,1035.0,10350.0,2025-09-01 14:53:30.716452
2025-09-01,5270,2025090104009943,CGH,Global IME Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,230,1035.0,238050.0,2025-09-01 14:53:30.716515
2025-09-01,5269,2025090104009944,CGH,Global IME Securities Limited,Online Securities Pvt. Ltd.,10,1035.0,10350.0,2025-09-01 14:53:30.716539
2025-09-01,5268,2025090104009945,CGH,Global IME Securities Limited,Opal Securities Investment (PVT) Ltd.,400,1035.5,414200.0,2025-09-01 14:53:30.716562
2025-09-01,5267,2025090104009946,CGH,Global IME Securities Limited,Asian Securities Private Ltd.,100,1036.0,103600.0,2025-09-01 14:53:30.716588
2025-09-01,5266,2025090104009947,CGH,Global IME Securities Limited,Capital Max Securities Ltd,10,1037.0,10370.0,2025-09-01 14:53:30.716617
2025-09-01,5265,2025090104009948,CGH,Global IME Securities Limited,Naasa Securities Co. Ltd.,10,1037.0,10370.0,2025-09-01 14:53:30.716664
2025-09-01,5264,2025090104009949,CGH,Global IME Securities Limited,Vision Securities Pvt. Ltd,132,1037.7,136976.4,2025-09-01 14:53:30.716695
2025-09-01,5263,2025090104009950,CGH,Global IME Securities Limited,Online Securities Pvt. Ltd.,10,1038.0,10380.0,2025-09-01 14:53:30.716721
2025-09-01,5262,2025090104009951,CGH,Global IME Securities Limited,Sani Securities Company Ltd.,88,1040.0,91520.0,2025-09-01 14:53:30.716746
2025-09-01,5259,2025090104009952,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,62,1040.0,64480.0,2025-09-01 14:53:30.780577
2025-09-01,5258,2025090104009953,CGH,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,20,1040.0,20800.0,2025-09-01 14:53:30.780653
2025-09-01,5257,2025090104009954,CGH,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,1040.0,208000.0,2025-09-01 14:53:30.780680
2025-09-01,5256,2025090104009955,CGH,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,1041.0,104100.0,2025-09-01 14:53:30.780703
2025-09-01,5255,2025090104009956,CGH,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,20,1042.0,20840.0,2025-09-01 14:53:30.780727
2025-09-01,5254,2025090104009957,CGH,Sani Securities Company Ltd.,Linch Stock Market Ltd.,50,1043.0,52150.0,2025-09-01 14:53:30.780752
2025-09-01,5253,2025090104009958,CGH,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,1044.0,10440.0,2025-09-01 14:53:30.780774
2025-09-01,5252,2025090104009959,CGH,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,300,1045.0,313500.0,2025-09-01 14:53:30.780795
2025-09-01,5251,2025090104009960,CGH,Sani Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,550,1045.0,574750.0,2025-09-01 14:53:30.780817
2025-09-01,5250,2025090104009961,CGH,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,100,1045.0,104500.0,2025-09-01 14:53:30.780839
2025-09-01,5249,2025090104009962,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,1046.0,10460.0,2025-09-01 14:53:30.780860
2025-09-01,5248,2025090104009963,CGH,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,10,1046.8,10468.0,2025-09-01 14:53:30.780886
2025-09-01,5247,2025090104009964,CGH,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,1046.9,10469.0,2025-09-01 14:53:30.780908
2025-09-01,5246,2025090104009965,CGH,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,58,1047.9,60778.2,2025-09-01 14:53:30.780948
2025-09-01,5160,2025090104009987,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,717,1047.9,751344.3,2025-09-01 14:53:43.032233
2025-09-01,5159,2025090104009988,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,1048.0,104800.0,2025-09-01 14:53:43.032300
2025-09-01,5158,2025090104009989,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,1048.5,314550.0,2025-09-01 14:53:43.032342
2025-09-01,5157,2025090104009990,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,1049.0,10490.0,2025-09-01 14:53:43.032366
2025-09-01,5156,2025090104009991,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,1049.0,52450.0,2025-09-01 14:53:43.032391
2025-09-01,5155,2025090104009992,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,1049.0,52450.0,2025-09-01 14:53:43.032419
2025-09-01,5154,2025090104009993,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,273,1049.3,286458.9,2025-09-01 14:53:43.032457
2025-09-01,4986,2025090104010026,CGH,Global IME Securities Limited,Sani Securities Company Ltd.,227,1049.3,238191.1,2025-09-01 14:54:06.820408
2025-09-01,4985,2025090104010027,CGH,Global IME Securities Limited,Trishakti Securities Public Limited,100,1049.5,104950.0,2025-09-01 14:54:06.820654
2025-09-01,4984,2025090104010028,CGH,Global IME Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,1049.8,52490.0,2025-09-01 14:54:06.820803
2025-09-01,4983,2025090104010029,CGH,Global IME Securities Limited,Online Securities Pvt. Ltd.,123,1050.0,129150.0,2025-09-01 14:54:06.820881
2025-09-01,4387,2025090104010179,CGH,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,200,1048.0,209600.0,2025-09-01 14:55:12.553447
2025-09-01,4386,2025090104010180,CGH,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,300,1048.0,314400.0,2025-09-01 14:55:12.553671
2025-09-01,4385,2025090104010181,CGH,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,300,1049.0,314700.0,2025-09-01 14:55:12.553746
2025-09-01,4384,2025090104010182,CGH,Himalayan Brokerage Company Limited,Secured Securities Ltd.,200,1049.0,209800.0,2025-09-01 14:55:12.553811
2025-09-01,4383,2025090104010183,CGH,Himalayan Brokerage Company Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,300,1049.0,314700.0,2025-09-01 14:55:12.553883
2025-09-01,4382,2025090104010184,CGH,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,357,1050.0,374850.0,2025-09-01 14:55:12.553951
2025-09-01,4381,2025090104010185,CGH,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,10,1050.0,10500.0,2025-09-01 14:55:12.554014
2025-09-01,4380,2025090104010186,CGH,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,100,1050.0,105000.0,2025-09-01 14:55:12.554075
2025-09-01,4379,2025090104010187,CGH,Himalayan Brokerage Company Limited,Shree Krishna Securities Ltd.,100,1050.0,105000.0,2025-09-01 14:55:12.554137
2025-09-01,4378,2025090104010188,CGH,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,38,1050.0,39900.0,2025-09-01 14:55:12.554200
2025-09-01,4377,2025090104010189,CGH,Himalayan Brokerage Company Limited,Sundhara Securities Limited,50,1050.0,52500.0,2025-09-01 14:55:12.554262
2025-09-01,4376,2025090104010190,CGH,Himalayan Brokerage Company Limited,Sewa Securities Pvt. Ltd.,45,1050.0,47250.0,2025-09-01 14:55:12.554373
2025-09-01,4328,2025090104010205,CGH,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,9,1029.9,9269.1,2025-09-01 14:55:18.444143
2025-09-01,3568,2025090104010317,CGH,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,50,1047.0,52350.0,2025-09-01 14:56:28.816468
2025-09-01,3567,2025090104010318,CGH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,1047.0,104700.0,2025-09-01 14:56:28.816650
2025-09-01,3566,2025090104010319,CGH,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,150,1048.0,157200.0,2025-09-01 14:56:28.816719
2025-09-01,2604,2025090104010547,CGH,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,84,1036.3,87049.2,2025-09-01 14:57:51.789721
2025-09-01,2446,2025090104010626,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,1047.9,10479.0,2025-09-01 14:58:01.072231
2025-09-01,1153,2025090104010895,CGH,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,10,1046.9,10469.0,2025-09-01 14:59:15.064993
2025-09-01,366,2025090104011095,CGH,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,80,1039.0,83120.0,2025-09-01 14:59:47.859231
2025-09-01,255,2025090104011124,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,1046.0,10460.0,2025-09-01 14:59:52.161869
2025-09-01,77,2025090104011157,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,1046.0,10460.0,2025-09-01 14:59:58.207999
