Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-01,34410,2025090104005044,UPPER,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,55,191.0,10505.0,2025-09-01 13:12:20.994602
2025-09-01,34409,2025090104005045,UPPER,Sani Securities Company Ltd.,Sundhara Securities Limited,50,191.0,9550.0,2025-09-01 13:12:20.995012
2025-09-01,34408,2025090104005046,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,200,190.8,38160.0,2025-09-01 13:12:20.995441
2025-09-01,34407,2025090104005047,UPPER,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,167,190.8,31863.6,2025-09-01 13:12:20.995822
2025-09-01,34035,2025090104005122,UPPER,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,300,191.0,57300.0,2025-09-01 13:13:59.464726
2025-09-01,33411,2025090104005217,UPPER,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,288,191.0,55008.0,2025-09-01 13:17:16.930410
2025-09-01,33410,2025090104005218,UPPER,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,10,191.0,1910.0,2025-09-01 13:17:16.931031
2025-09-01,33287,2025090104005244,UPPER,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,60,190.9,11454.0,2025-09-01 13:17:49.083470
2025-09-01,33286,2025090104005245,UPPER,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,190.8,7632.0,2025-09-01 13:17:49.083560
2025-09-01,33197,2025090104005262,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,46,191.2,8795.2,2025-09-01 13:18:10.953527
2025-09-01,33074,2025090104005279,UPPER,Secured Securities Ltd.,ABC Securities Private Limited,100,191.0,19100.0,2025-09-01 13:18:51.080544
2025-09-01,33047,2025090104005286,UPPER,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,191.5,1915.0,2025-09-01 13:18:58.229621
2025-09-01,32834,2025090104005315,UPPER,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,80,191.0,15280.0,2025-09-01 13:20:04.747279
2025-09-01,32663,2025090104005342,UPPER,Secured Securities Ltd.,Online Securities Pvt. Ltd.,10,191.0,1910.0,2025-09-01 13:20:51.823415
2025-09-01,31932,2025090104005479,UPPER,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,191.5,9575.0,2025-09-01 13:24:04.452026
2025-09-01,31741,2025090104005539,UPPER,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,191.4,7656.0,2025-09-01 13:24:47.479029
2025-09-01,31731,2025090104005540,UPPER,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,30,191.3,5739.0,2025-09-01 13:24:49.619542
2025-09-01,31064,2025090104005652,UPPER,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,191.3,19130.0,2025-09-01 13:27:33.307876
2025-09-01,31028,2025090104005665,UPPER,Secured Securities Ltd.,Trishakti Securities Public Limited,310,191.0,59210.0,2025-09-01 13:27:46.115673
2025-09-01,31027,2025090104005666,UPPER,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,90,191.0,17190.0,2025-09-01 13:27:46.117125
2025-09-01,30574,2025090104005724,UPPER,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,96,191.0,18336.0,2025-09-01 13:30:04.400344
2025-09-01,30527,2025090104005735,UPPER,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,191.0,9550.0,2025-09-01 13:30:21.370136
2025-09-01,30472,2025090104005743,UPPER,Online Securities Pvt. Ltd.,Sanima Securities Limited,64,191.0,12224.0,2025-09-01 13:30:35.356030
2025-09-01,30311,2025090104005774,UPPER,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,16,191.0,3056.0,2025-09-01 13:31:11.965293
2025-09-01,30310,2025090104005775,UPPER,Sundhara Securities Limited,Online Securities Pvt. Ltd.,201,191.0,38391.0,2025-09-01 13:31:11.966793
2025-09-01,30309,2025090104005776,UPPER,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,83,191.0,15853.0,2025-09-01 13:31:11.968026
2025-09-01,30227,2025090104005813,UPPER,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,245,191.1,46819.5,2025-09-01 13:31:31.447813
2025-09-01,30226,2025090104005814,UPPER,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,55,191.1,10510.5,2025-09-01 13:31:31.449301
2025-09-01,30074,2025090104005828,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,45,191.1,8599.5,2025-09-01 13:32:16.921517
2025-09-01,29699,2025090104005889,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,191.1,1911.0,2025-09-01 13:33:56.411028
2025-09-01,29643,2025090104005905,UPPER,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,40,191.0,7640.0,2025-09-01 13:34:03.570003
2025-09-01,29565,2025090104005911,UPPER,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,191.3,5739.0,2025-09-01 13:34:19.780185
2025-09-01,28251,2025090104006126,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,30,191.3,5739.0,2025-09-01 13:39:25.908954
2025-09-01,28171,2025090104006134,UPPER,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,16000,191.2,3059200.0,2025-09-01 13:39:51.019561
2025-09-01,28147,2025090104006136,UPPER,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,640,191.3,122432.0,2025-09-01 13:40:00.584732
2025-09-01,28146,2025090104006137,UPPER,Linch Stock Market Ltd.,Aryatara Investment & Securities,260,191.3,49738.0,2025-09-01 13:40:00.585438
2025-09-01,28130,2025090104006138,UPPER,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,25,191.1,4777.5,2025-09-01 13:40:06.611104
2025-09-01,28129,2025090104006139,UPPER,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,43,191.0,8213.0,2025-09-01 13:40:06.611804
2025-09-01,27411,2025090104006240,UPPER,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,246,191.1,47010.6,2025-09-01 13:43:28.266322
2025-09-01,27002,2025090104006284,UPPER,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,144,191.1,27518.4,2025-09-01 13:45:12.819489
2025-09-01,26892,2025090104006298,UPPER,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,80,191.1,15288.0,2025-09-01 13:45:44.212757
2025-09-01,26859,2025090104006303,UPPER,Himalayan Brokerage Company Limited,Neev Securities Pvt. Ltd.,96,191.1,18345.6,2025-09-01 13:45:56.097358
2025-09-01,26671,2025090104006348,UPPER,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,15,191.3,2869.5,2025-09-01 13:46:45.096965
2025-09-01,26548,2025090104006352,UPPER,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,125,191.3,23912.5,2025-09-01 13:47:13.717561
2025-09-01,26547,2025090104006353,UPPER,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,660,191.4,126324.0,2025-09-01 13:47:13.718542
2025-09-01,26546,2025090104006354,UPPER,Agrawal Securities (PVT) Ltd.,Roadshow securities limited,1215,191.5,232672.5,2025-09-01 13:47:13.719524
2025-09-01,26467,2025090104006360,UPPER,Himalayan Brokerage Company Limited,Oxford Securities Pvt. Ltd.,84,191.1,16052.4,2025-09-01 13:47:31.482366
2025-09-01,26466,2025090104006361,UPPER,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,500,191.1,95550.0,2025-09-01 13:47:31.484208
2025-09-01,26465,2025090104006362,UPPER,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,334,191.0,63794.0,2025-09-01 13:47:31.485909
2025-09-01,26464,2025090104006363,UPPER,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,71,191.0,13561.0,2025-09-01 13:47:31.487613
2025-09-01,26463,2025090104006364,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Oxford Securities Pvt. Ltd.,85,191.0,16235.0,2025-09-01 13:47:31.488448
2025-09-01,26462,2025090104006365,UPPER,Market Securities & Exchange (PVT) Ltd.,Oxford Securities Pvt. Ltd.,265,191.0,50615.0,2025-09-01 13:47:31.488973
2025-09-01,26461,2025090104006366,UPPER,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,94,191.0,17954.0,2025-09-01 13:47:31.489463
2025-09-01,26460,2025090104006367,UPPER,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,299,191.0,57109.0,2025-09-01 13:47:31.489953
2025-09-01,26459,2025090104006368,UPPER,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,80,191.0,15280.0,2025-09-01 13:47:31.490452
2025-09-01,26458,2025090104006369,UPPER,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,1000,191.0,191000.0,2025-09-01 13:47:31.490996
2025-09-01,26457,2025090104006370,UPPER,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,60,191.0,11460.0,2025-09-01 13:47:31.491478
2025-09-01,26455,2025090104006371,UPPER,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,13,191.0,2483.0,2025-09-01 13:47:32.535522
2025-09-01,26002,2025090104006417,UPPER,Aryatara Investment & Securities,Roadshow securities limited,520,191.5,99580.0,2025-09-01 13:49:33.405285
2025-09-01,25897,2025090104006433,UPPER,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,191.3,9565.0,2025-09-01 13:50:04.644224
2025-09-01,25568,2025090104006464,UPPER,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,57,191.5,10915.5,2025-09-01 13:51:23.668706
2025-09-01,25281,2025090104006533,UPPER,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,150,191.3,28695.0,2025-09-01 13:52:33.893768
2025-09-01,25184,2025090104006553,UPPER,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,13,191.5,2489.5,2025-09-01 13:53:05.715489
2025-09-01,25038,2025090104006582,UPPER,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,191.5,5745.0,2025-09-01 13:53:38.790770
2025-09-01,24473,2025090104006660,UPPER,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,50,191.6,9580.0,2025-09-01 13:56:06.289036
2025-09-01,24382,2025090104006667,UPPER,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,191.5,5745.0,2025-09-01 13:56:33.857850
2025-09-01,24302,2025090104006676,UPPER,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,96,191.5,18384.0,2025-09-01 13:56:55.179984
2025-09-01,24126,2025090104006701,UPPER,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,191.5,9575.0,2025-09-01 13:57:34.525031
2025-09-01,24067,2025090104006713,UPPER,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,26,191.6,4981.6,2025-09-01 13:57:57.925323
2025-09-01,23911,2025090104006724,UPPER,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,191.5,19150.0,2025-09-01 13:58:55.024662
2025-09-01,23876,2025090104006727,UPPER,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,191.5,19150.0,2025-09-01 13:59:05.137040
2025-09-01,23787,2025090104006744,UPPER,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,191.6,1916.0,2025-09-01 13:59:23.734877
2025-09-01,23786,2025090104006745,UPPER,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,191.6,1916.0,2025-09-01 13:59:23.736585
2025-09-01,23785,2025090104006746,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,14,191.6,2682.4,2025-09-01 13:59:23.738023
2025-09-01,23679,2025090104006756,UPPER,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,40,191.6,7664.0,2025-09-01 13:59:48.968090
2025-09-01,23413,2025090104006799,UPPER,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,86,191.6,16477.6,2025-09-01 14:01:00.616012
2025-09-01,23412,2025090104006800,UPPER,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,67,191.6,12837.2,2025-09-01 14:01:00.617772
2025-09-01,23280,2025090104006818,UPPER,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,87,191.6,16669.2,2025-09-01 14:01:28.029586
2025-09-01,23279,2025090104006819,UPPER,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,14,191.5,2681.0,2025-09-01 14:01:28.030362
2025-09-01,23099,2025090104006839,UPPER,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,191.6,1916.0,2025-09-01 14:02:04.210722
2025-09-01,23097,2025090104006840,UPPER,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,80,191.5,15320.0,2025-09-01 14:02:04.213081
2025-09-01,23096,2025090104006841,UPPER,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,11,191.5,2106.5,2025-09-01 14:02:04.215060
2025-09-01,22996,2025090104006860,UPPER,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,15,191.5,2872.5,2025-09-01 14:02:32.976767
2025-09-01,22661,2025090104006923,UPPER,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,24,191.5,4596.0,2025-09-01 14:03:45.529690
2025-09-01,22660,2025090104006924,UPPER,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,72,191.5,13788.0,2025-09-01 14:03:45.531428
2025-09-01,22635,2025090104006927,UPPER,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,28,191.5,5362.0,2025-09-01 14:03:54.015264
2025-09-01,22609,2025090104006930,UPPER,N.I.M.B. Stock Markets Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,191.4,9570.0,2025-09-01 14:03:56.910104
2025-09-01,22608,2025090104006931,UPPER,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,51,191.3,9756.3,2025-09-01 14:03:56.911469
2025-09-01,22418,2025090104006947,UPPER,Trishakti Securities Public Limited,Sundhara Securities Limited,10,191.4,1914.0,2025-09-01 14:04:49.110133
2025-09-01,22179,2025090104006960,UPPER,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,100,191.4,19140.0,2025-09-01 14:05:24.348641
2025-09-01,22127,2025090104006966,UPPER,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,249,191.3,47633.7,2025-09-01 14:05:40.920661
2025-09-01,22126,2025090104006967,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,227,191.3,43425.1,2025-09-01 14:05:40.922406
2025-09-01,22119,2025090104006970,UPPER,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,25,191.5,4787.5,2025-09-01 14:05:41.527796
2025-09-01,21975,2025090104006987,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,68,191.3,13008.4,2025-09-01 14:06:07.072784
2025-09-01,21815,2025090104006998,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,100,191.3,19130.0,2025-09-01 14:06:38.945415
2025-09-01,21695,2025090104007006,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,101,191.3,19321.3,2025-09-01 14:06:55.565366
2025-09-01,21681,2025090104007011,UPPER,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,947,191.5,181350.5,2025-09-01 14:06:57.435884
2025-09-01,21680,2025090104007012,UPPER,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,300,191.5,57450.0,2025-09-01 14:06:57.437527
2025-09-01,21542,2025090104007035,UPPER,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,191.8,38360.0,2025-09-01 14:07:20.874804
2025-09-01,21212,2025090104007086,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,90,191.6,17244.0,2025-09-01 14:08:27.790356
2025-09-01,21211,2025090104007087,UPPER,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,253,191.5,48449.5,2025-09-01 14:08:27.791133
2025-09-01,21210,2025090104007088,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,554,191.3,105980.2,2025-09-01 14:08:27.791640
2025-09-01,21209,2025090104007089,UPPER,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,20,191.1,3822.0,2025-09-01 14:08:27.792125
2025-09-01,21208,2025090104007090,UPPER,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,191.1,5733.0,2025-09-01 14:08:27.792616
2025-09-01,21207,2025090104007091,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,53,191.1,10128.3,2025-09-01 14:08:27.793089
2025-09-01,20516,2025090104007190,UPPER,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,94,191.1,17963.4,2025-09-01 14:10:42.899728
2025-09-01,20170,2025090104007257,UPPER,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,200,191.2,38240.0,2025-09-01 14:11:32.850419
2025-09-01,19735,2025090104007345,UPPER,Naasa Securities Co. Ltd.,Machhapuchchhre Securities Limited,20,191.4,3828.0,2025-09-01 14:12:51.456788
2025-09-01,19734,2025090104007346,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Machhapuchchhre Securities Limited,20,191.3,3826.0,2025-09-01 14:12:51.457561
2025-09-01,19620,2025090104007367,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Infinity Securities Limited,10,191.3,1913.0,2025-09-01 14:13:13.970157
2025-09-01,19420,2025090104007402,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,191.9,95950.0,2025-09-01 14:13:43.791921
2025-09-01,18720,2025090104007507,UPPER,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,191.9,38380.0,2025-09-01 14:15:52.566214
2025-09-01,17926,2025090104007608,UPPER,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,191.9,1919.0,2025-09-01 14:18:44.479131
2025-09-01,17775,2025090104007624,UPPER,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,191.6,1916.0,2025-09-01 14:19:02.640628
2025-09-01,17774,2025090104007625,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,500,191.5,95750.0,2025-09-01 14:19:02.641423
2025-09-01,17773,2025090104007626,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,470,191.5,90005.0,2025-09-01 14:19:02.641911
2025-09-01,17772,2025090104007627,UPPER,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,20,191.5,3830.0,2025-09-01 14:19:02.642403
2025-09-01,16682,2025090104007770,UPPER,Capital Max Securities Ltd,Sanima Securities Limited,68,191.6,13028.8,2025-09-01 14:21:23.552047
2025-09-01,16349,2025090104007794,UPPER,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,32,191.6,6131.2,2025-09-01 14:22:09.587584
2025-09-01,16348,2025090104007795,UPPER,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,30,191.6,5748.0,2025-09-01 14:22:09.587675
2025-09-01,16347,2025090104007796,UPPER,BHOLE GANESH SECURITIES LTD,Shree Krishna Securities Ltd.,18,191.2,3441.6,2025-09-01 14:22:09.587709
2025-09-01,16094,2025090104007851,UPPER,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,191.3,1913.0,2025-09-01 14:22:58.917604
2025-09-01,16088,2025090104007853,UPPER,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,490,191.3,93737.0,2025-09-01 14:23:01.612982
2025-09-01,16087,2025090104007854,UPPER,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,10,191.2,1912.0,2025-09-01 14:23:01.613932
2025-09-01,15189,2025090104007957,UPPER,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,50,191.5,9575.0,2025-09-01 14:25:24.391579
2025-09-01,15035,2025090104007996,UPPER,Himalayan Brokerage Company Limited,Neev Securities Pvt. Ltd.,142,191.5,27193.0,2025-09-01 14:25:52.515555
2025-09-01,14926,2025090104008021,UPPER,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,25,191.5,4787.5,2025-09-01 14:26:15.741008
2025-09-01,14894,2025090104008027,UPPER,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,150,191.5,28725.0,2025-09-01 14:26:22.134083
2025-09-01,14876,2025090104008030,UPPER,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,300,191.3,57390.0,2025-09-01 14:26:26.005961
2025-09-01,14850,2025090104008032,UPPER,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,200,191.3,38260.0,2025-09-01 14:26:31.556979
2025-09-01,14707,2025090104008066,UPPER,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,51,191.5,9766.5,2025-09-01 14:26:57.607055
2025-09-01,14330,2025090104008128,UPPER,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,41,191.4,7847.4,2025-09-01 14:28:05.592823
2025-09-01,14169,2025090104008156,UPPER,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,191.3,19130.0,2025-09-01 14:28:34.867349
2025-09-01,14168,2025090104008157,UPPER,BHOLE GANESH SECURITIES LTD,Opal Securities Investment (PVT) Ltd.,272,191.2,52006.4,2025-09-01 14:28:34.869386
2025-09-01,14167,2025090104008158,UPPER,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,78,191.2,14913.6,2025-09-01 14:28:34.871573
2025-09-01,14010,2025090104008180,UPPER,Sani Securities Company Ltd.,Sani Securities Company Ltd.,22,191.2,4206.4,2025-09-01 14:29:06.393671
2025-09-01,13698,2025090104008232,UPPER,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,353,191.1,67458.3,2025-09-01 14:30:01.462420
2025-09-01,13697,2025090104008233,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,220,191.1,42042.0,2025-09-01 14:30:01.464289
2025-09-01,13696,2025090104008234,UPPER,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,191.1,19110.0,2025-09-01 14:30:01.465887
2025-09-01,13695,2025090104008235,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,327,191.1,62489.7,2025-09-01 14:30:01.467509
2025-09-01,13688,2025090104008236,UPPER,Aryatara Investment & Securities,Sani Securities Company Ltd.,578,191.2,110513.6,2025-09-01 14:30:02.676694
2025-09-01,13647,2025090104008241,UPPER,Nepal Stock House (PVT) Ltd.,Beni Securities Pvt.Ltd.,200,191.3,38260.0,2025-09-01 14:30:12.568506
2025-09-01,13646,2025090104008242,UPPER,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,39,191.4,7464.6,2025-09-01 14:30:12.570429
2025-09-01,13645,2025090104008243,UPPER,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,582,191.5,111453.0,2025-09-01 14:30:12.572210
2025-09-01,13644,2025090104008244,UPPER,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,60,191.8,11508.0,2025-09-01 14:30:12.573863
2025-09-01,13643,2025090104008245,UPPER,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,119,191.9,22836.1,2025-09-01 14:30:12.575472
2025-09-01,13553,2025090104008286,UPPER,Aryatara Investment & Securities,Sani Securities Company Ltd.,422,191.2,80686.4,2025-09-01 14:30:25.309193
2025-09-01,13552,2025090104008287,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,183,191.1,34971.3,2025-09-01 14:30:25.311073
2025-09-01,13551,2025090104008288,UPPER,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,191.0,19100.0,2025-09-01 14:30:25.312972
2025-09-01,13550,2025090104008289,UPPER,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,53,191.0,10123.0,2025-09-01 14:30:25.314769
2025-09-01,13549,2025090104008290,UPPER,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,191.0,9550.0,2025-09-01 14:30:25.316614
2025-09-01,13548,2025090104008291,UPPER,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,191.0,3820.0,2025-09-01 14:30:25.317530
2025-09-01,13547,2025090104008292,UPPER,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,70,191.0,13370.0,2025-09-01 14:30:25.318067
2025-09-01,13546,2025090104008293,UPPER,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,100,191.0,19100.0,2025-09-01 14:30:25.318646
2025-09-01,13545,2025090104008294,UPPER,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,105,191.0,20055.0,2025-09-01 14:30:25.319239
2025-09-01,13544,2025090104008295,UPPER,Trishakti Securities Public Limited,Sani Securities Company Ltd.,100,191.0,19100.0,2025-09-01 14:30:25.319790
2025-09-01,13543,2025090104008296,UPPER,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,60,191.0,11460.0,2025-09-01 14:30:25.320372
2025-09-01,13542,2025090104008297,UPPER,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,191.0,19100.0,2025-09-01 14:30:25.320942
2025-09-01,13541,2025090104008298,UPPER,Kumari Securities Private Limited,Sani Securities Company Ltd.,100,191.0,19100.0,2025-09-01 14:30:25.321481
2025-09-01,13540,2025090104008299,UPPER,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,500,191.0,95500.0,2025-09-01 14:30:25.322048
2025-09-01,13539,2025090104008300,UPPER,Aryatara Investment & Securities,Sani Securities Company Ltd.,277,191.0,52907.0,2025-09-01 14:30:25.322628
2025-09-01,13471,2025090104008308,UPPER,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,191.2,19120.0,2025-09-01 14:30:40.764972
2025-09-01,13470,2025090104008309,UPPER,Aryatara Investment & Securities,Sani Securities Company Ltd.,723,191.0,138093.0,2025-09-01 14:30:40.766800
2025-09-01,13469,2025090104008310,UPPER,ABC Securities Private Limited,Sani Securities Company Ltd.,40,191.0,7640.0,2025-09-01 14:30:40.768405
2025-09-01,13468,2025090104008311,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,15,191.0,2865.0,2025-09-01 14:30:40.770107
2025-09-01,13467,2025090104008312,UPPER,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,20,191.0,3820.0,2025-09-01 14:30:40.771812
