Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-01,5470,2025090103007770,LBBL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,539.5,215800.0,2025-09-01 14:53:03.306190
2025-09-01,5469,2025090103007771,LBBL,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,539.5,269750.0,2025-09-01 14:53:03.306424
2025-09-01,5468,2025090103007772,LBBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,539.4,21576.0,2025-09-01 14:53:03.306657
2025-09-01,5385,2025090103007788,LBBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,541.0,5410.0,2025-09-01 14:53:15.717652
2025-09-01,5114,2025090103007863,LBBL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,990,541.0,535590.0,2025-09-01 14:53:48.957362
2025-09-01,5113,2025090103007864,LBBL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,200,541.0,108200.0,2025-09-01 14:53:48.957406
2025-09-01,5112,2025090103007865,LBBL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,10,541.8,5418.0,2025-09-01 14:53:48.957439
2025-09-01,5111,2025090103007866,LBBL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,10,541.9,5419.0,2025-09-01 14:53:48.957486
2025-09-01,5110,2025090103007867,LBBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,80,541.9,43352.0,2025-09-01 14:53:48.957506
2025-09-01,5109,2025090103007868,LBBL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,140,542.0,75880.0,2025-09-01 14:53:48.957529
2025-09-01,5108,2025090103007869,LBBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,40,542.0,21680.0,2025-09-01 14:53:48.957554
2025-09-01,5107,2025090103007870,LBBL,Vision Securities Pvt. Ltd,Property Wiard Limited,2149,542.0,1164758.0,2025-09-01 14:53:48.957575
2025-09-01,5106,2025090103007871,LBBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,25,542.0,13550.0,2025-09-01 14:53:48.957598
2025-09-01,5105,2025090103007872,LBBL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,356,542.0,192952.0,2025-09-01 14:53:48.957622
2025-09-01,4658,2025090103007969,LBBL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,290,541.0,156890.0,2025-09-01 14:54:39.715352
2025-09-01,4599,2025090103007977,LBBL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,44,542.0,23848.0,2025-09-01 14:54:48.834692
2025-09-01,4598,2025090103007978,LBBL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,50,542.0,27100.0,2025-09-01 14:54:48.834895
2025-09-01,4597,2025090103007979,LBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,68,542.0,36856.0,2025-09-01 14:54:48.834977
2025-09-01,4596,2025090103007980,LBBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,542.0,5420.0,2025-09-01 14:54:48.835062
2025-09-01,4595,2025090103007981,LBBL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,10,542.0,5420.0,2025-09-01 14:54:48.835139
2025-09-01,4594,2025090103007982,LBBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,778,542.3,421909.4,2025-09-01 14:54:48.835219
2025-09-01,4241,2025090103008037,LBBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,40,542.2,21688.0,2025-09-01 14:55:27.236398
2025-09-01,4240,2025090103008038,LBBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,222,542.3,120390.6,2025-09-01 14:55:27.236852
2025-09-01,4239,2025090103008039,LBBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,538,542.3,291757.4,2025-09-01 14:55:27.237180
2025-09-01,4234,2025090103008043,LBBL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,300,542.3,162690.0,2025-09-01 14:55:27.759380
2025-09-01,4001,2025090103008079,LBBL,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,230,542.0,124660.0,2025-09-01 14:55:53.319336
2025-09-01,3997,2025090103008082,LBBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,542.0,54200.0,2025-09-01 14:55:53.465731
2025-09-01,3871,2025090103008083,LBBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,200,542.0,108400.0,2025-09-01 14:55:56.347593
2025-09-01,3810,2025090103008101,LBBL,Capital Hub P. Ltd,Trisul Securities & Invt. Ltd.,162,542.3,87852.6,2025-09-01 14:56:04.267360
2025-09-01,3809,2025090103008102,LBBL,Capital Hub P. Ltd,Trisul Securities & Invt. Ltd.,1000,542.3,542300.0,2025-09-01 14:56:04.267779
2025-09-01,3707,2025090103008114,LBBL,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,300,542.5,162750.0,2025-09-01 14:56:16.742423
2025-09-01,3685,2025090103008118,LBBL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,130,542.3,70499.0,2025-09-01 14:56:18.213621
2025-09-01,3651,2025090103008119,LBBL,Capital Hub P. Ltd,Trisul Securities & Invt. Ltd.,708,542.3,383948.4,2025-09-01 14:56:21.407247
2025-09-01,3576,2025090103008124,LBBL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,130,542.3,70499.0,2025-09-01 14:56:28.139677
2025-09-01,3575,2025090103008125,LBBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,542.5,108500.0,2025-09-01 14:56:28.140052
2025-09-01,3388,2025090103008156,LBBL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,170,542.1,92157.0,2025-09-01 14:56:46.486094
2025-09-01,3387,2025090103008157,LBBL,Kumari Securities Private Limited,Trishakti Securities Public Limited,362,542.0,196204.0,2025-09-01 14:56:46.486324
2025-09-01,3327,2025090103008185,LBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,400,542.8,217120.0,2025-09-01 14:56:50.237700
2025-09-01,3267,2025090103008196,LBBL,Indira securities pvt. ltd,Siprabi Securities Pvt. Ltd.,50,542.7,27135.0,2025-09-01 14:56:56.865182
2025-09-01,3266,2025090103008197,LBBL,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,50,542.8,27140.0,2025-09-01 14:56:56.865376
2025-09-01,2810,2025090103008256,LBBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,542.0,5420.0,2025-09-01 14:57:32.333912
2025-09-01,2545,2025090103008290,LBBL,Kumari Securities Private Limited,Capital Max Securities Ltd,98,542.0,53116.0,2025-09-01 14:57:57.639595
2025-09-01,2501,2025090103008297,LBBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,35,542.5,18987.5,2025-09-01 14:58:00.607418
2025-09-01,2336,2025090103008312,LBBL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,165,542.5,89512.5,2025-09-01 14:58:09.576599
2025-09-01,2335,2025090103008313,LBBL,J.F. Securites (PVT) Ltd.,Nabil Stock Dealer Ltd.,25,542.0,13550.0,2025-09-01 14:58:09.576868
2025-09-01,2334,2025090103008314,LBBL,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,100,541.1,54110.0,2025-09-01 14:58:09.577119
2025-09-01,2333,2025090103008315,LBBL,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,100,541.1,54110.0,2025-09-01 14:58:09.577349
2025-09-01,2332,2025090103008316,LBBL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,860,541.0,465260.0,2025-09-01 14:58:09.577573
2025-09-01,2331,2025090103008317,LBBL,Neev Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,540.1,270050.0,2025-09-01 14:58:09.577810
2025-09-01,2234,2025090103008338,LBBL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,1000,539.5,539500.0,2025-09-01 14:58:16.604560
2025-09-01,2233,2025090103008339,LBBL,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,60,539.1,32346.0,2025-09-01 14:58:16.604757
2025-09-01,2232,2025090103008340,LBBL,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,1000,539.0,539000.0,2025-09-01 14:58:16.604849
2025-09-01,2231,2025090103008341,LBBL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,371,539.0,199969.0,2025-09-01 14:58:16.604937
2025-09-01,2230,2025090103008342,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,500,538.5,269250.0,2025-09-01 14:58:16.605012
2025-09-01,2229,2025090103008343,LBBL,South Asian Bulls Pvt. Ltd.,Nabil Stock Dealer Ltd.,1000,538.4,538400.0,2025-09-01 14:58:16.605097
2025-09-01,2228,2025090103008344,LBBL,Elite Stock House Limited,Nabil Stock Dealer Ltd.,500,538.3,269150.0,2025-09-01 14:58:16.605183
2025-09-01,2227,2025090103008345,LBBL,Oxford Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,575,538.2,309465.0,2025-09-01 14:58:16.605345
2025-09-01,2226,2025090103008346,LBBL,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,1720,538.1,925532.0,2025-09-01 14:58:16.605436
2025-09-01,2225,2025090103008347,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,1490,538.0,801620.0,2025-09-01 14:58:16.605508
2025-09-01,2224,2025090103008348,LBBL,Kumari Securities Private Limited,Nabil Stock Dealer Ltd.,300,538.0,161400.0,2025-09-01 14:58:16.605580
2025-09-01,2223,2025090103008349,LBBL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,538.0,53800.0,2025-09-01 14:58:16.605650
2025-09-01,2222,2025090103008350,LBBL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,100,538.0,53800.0,2025-09-01 14:58:16.605728
2025-09-01,2197,2025090103008360,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Nabil Stock Dealer Ltd.,2534,538.0,1363292.0,2025-09-01 14:58:18.077499
2025-09-01,2064,2025090103008400,LBBL,Prabhu Stock Market Limited,Asian Securities Private Ltd.,11,542.5,5967.5,2025-09-01 14:58:27.489095
2025-09-01,1778,2025090103008443,LBBL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,200,542.3,108460.0,2025-09-01 14:58:48.516477
2025-09-01,852,2025090103008583,LBBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,50,541.0,27050.0,2025-09-01 14:59:29.192268
2025-09-01,851,2025090103008584,LBBL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,30,542.2,16266.0,2025-09-01 14:59:29.192462
2025-09-01,850,2025090103008585,LBBL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,20,542.3,10846.0,2025-09-01 14:59:29.192565
2025-09-01,318,2025090103008710,LBBL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,500,542.0,271000.0,2025-09-01 14:59:50.026821
2025-09-01,305,2025090103008712,LBBL,R.B.B. Securities Company Ltd,Vision Securities Pvt. Ltd,500,542.0,271000.0,2025-09-01 14:59:50.172256
2025-09-01,277,2025090103008718,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,500,541.1,270550.0,2025-09-01 14:59:51.180077
