Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-01,8402,2025090103007304,SAPDBL,Vision Securities Pvt. Ltd,N.I.M.B. Stock Markets Limited,100,840.0,84000.0,2025-09-01 14:46:45.908956
2025-09-01,7918,2025090103007401,SAPDBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,100,840.0,84000.0,2025-09-01 14:48:01.229491
2025-09-01,7917,2025090103007402,SAPDBL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,50,840.0,42000.0,2025-09-01 14:48:01.229680
2025-09-01,7454,2025090103007476,SAPDBL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,42,840.0,35280.0,2025-09-01 14:48:57.542219
2025-09-01,7453,2025090103007477,SAPDBL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,98,840.0,82320.0,2025-09-01 14:48:57.542600
2025-09-01,6431,2025090103007630,SAPDBL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,839.0,83900.0,2025-09-01 14:51:08.829439
2025-09-01,6317,2025090103007649,SAPDBL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,100,840.0,84000.0,2025-09-01 14:51:24.463177
2025-09-01,4352,2025090103008009,SAPDBL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,838.9,41945.0,2025-09-01 14:55:14.619278
2025-09-01,4351,2025090103008010,SAPDBL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,838.0,8380.0,2025-09-01 14:55:14.619645
2025-09-01,4302,2025090103008024,SAPDBL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,838.0,83800.0,2025-09-01 14:55:20.643541
2025-09-01,4135,2025090103008049,SAPDBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,837.0,83700.0,2025-09-01 14:55:36.679922
2025-09-01,3741,2025090103008107,SAPDBL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,838.0,8380.0,2025-09-01 14:56:13.352131
2025-09-01,3215,2025090103008207,SAPDBL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,100,835.1,83510.0,2025-09-01 14:56:58.868416
2025-09-01,2733,2025090103008260,SAPDBL,Sewa Securities Pvt. Ltd.,Creative Securities Pvt Ltd,30,837.9,25137.0,2025-09-01 14:57:39.908594
2025-09-01,2094,2025090103008397,SAPDBL,Sewa Securities Pvt. Ltd.,Sweta Securities Private Limited,50,837.0,41850.0,2025-09-01 14:58:24.218491
2025-09-01,1328,2025090103008492,SAPDBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,10,836.0,8360.0,2025-09-01 14:59:07.701847
2025-09-01,1327,2025090103008493,SAPDBL,Midas Stock Broking Company Private Limited,R.B.B. Securities Company Ltd,200,837.8,167560.0,2025-09-01 14:59:07.702237
2025-09-01,1326,2025090103008494,SAPDBL,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,188,837.8,157506.4,2025-09-01 14:59:07.702474
2025-09-01,1325,2025090103008495,SAPDBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,20,837.9,16758.0,2025-09-01 14:59:07.702712
2025-09-01,1324,2025090103008496,SAPDBL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,151,837.9,126522.9,2025-09-01 14:59:07.702954
2025-09-01,1323,2025090103008497,SAPDBL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,839.0,83900.0,2025-09-01 14:59:07.703199
2025-09-01,1322,2025090103008498,SAPDBL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,200,839.0,167800.0,2025-09-01 14:59:07.703432
2025-09-01,1321,2025090103008499,SAPDBL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,50,840.0,42000.0,2025-09-01 14:59:07.703663
2025-09-01,1320,2025090103008500,SAPDBL,Midas Stock Broking Company Private Limited,N.I.M.B. Stock Markets Limited,100,840.0,84000.0,2025-09-01 14:59:07.703892
2025-09-01,1319,2025090103008501,SAPDBL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,200,840.0,168000.0,2025-09-01 14:59:07.704149
2025-09-01,1318,2025090103008502,SAPDBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,40,840.0,33600.0,2025-09-01 14:59:07.704374
2025-09-01,978,2025090103008553,SAPDBL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,80,840.0,67200.0,2025-09-01 14:59:23.098849
2025-09-01,889,2025090103008573,SAPDBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,161,840.0,135240.0,2025-09-01 14:59:27.493818
2025-09-01,888,2025090103008574,SAPDBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,28,837.8,23458.4,2025-09-01 14:59:27.493926
2025-09-01,887,2025090103008575,SAPDBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,836.0,83600.0,2025-09-01 14:59:27.493996
2025-09-01,886,2025090103008576,SAPDBL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,141,835.0,117735.0,2025-09-01 14:59:27.494093
2025-09-01,760,2025090103008609,SAPDBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,835.0,83500.0,2025-09-01 14:59:32.639607
2025-09-01,158,2025090103008745,SAPDBL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,10,840.0,8400.0,2025-09-01 14:59:55.961664
