Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-01,34864,2025090101016385,HBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,26,204.5,5317.0,2025-09-01 13:10:08.913368
2025-09-01,34863,2025090101016386,HBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,74,204.2,15110.8,2025-09-01 13:10:08.913583
2025-09-01,34710,2025090101016441,HBL,Machhapuchchhre Securities Limited,Sharepro Securities Private Limited,10,205.7,2057.0,2025-09-01 13:10:55.580694
2025-09-01,34699,2025090101016447,HBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,226,204.2,46149.2,2025-09-01 13:10:59.135181
2025-09-01,34698,2025090101016448,HBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,198,204.2,40431.6,2025-09-01 13:10:59.135602
2025-09-01,34697,2025090101016449,HBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,204.1,102050.0,2025-09-01 13:10:59.135899
2025-09-01,34696,2025090101016450,HBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,76,204.1,15511.6,2025-09-01 13:10:59.136176
2025-09-01,34606,2025090101016471,HBL,ABC Securities Private Limited,BHOLE GANESH SECURITIES LTD,7,206.0,1442.0,2025-09-01 13:11:22.426841
2025-09-01,34521,2025090101016505,HBL,Linch Stock Market Ltd.,Sharepro Securities Private Limited,45,205.7,9256.5,2025-09-01 13:11:42.498486
2025-09-01,34485,2025090101016520,HBL,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,1,206.0,206.0,2025-09-01 13:11:56.549324
2025-09-01,34438,2025090101016534,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,24,205.0,4920.0,2025-09-01 13:12:08.612942
2025-09-01,34437,2025090101016535,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,26,205.7,5348.2,2025-09-01 13:12:08.613177
2025-09-01,33740,2025090101016811,HBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,204.1,102050.0,2025-09-01 13:15:33.040625
2025-09-01,33739,2025090101016812,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,500,204.1,102050.0,2025-09-01 13:15:33.040845
2025-09-01,33605,2025090101016899,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,204.1,102050.0,2025-09-01 13:16:08.102458
2025-09-01,33604,2025090101016900,HBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,135,204.0,27540.0,2025-09-01 13:16:08.102926
2025-09-01,33603,2025090101016901,HBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,197,204.0,40188.0,2025-09-01 13:16:08.103277
2025-09-01,33602,2025090101016902,HBL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,204.0,20400.0,2025-09-01 13:16:08.103572
2025-09-01,33601,2025090101016903,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,204.0,51000.0,2025-09-01 13:16:08.103899
2025-09-01,33600,2025090101016904,HBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,204.0,10200.0,2025-09-01 13:16:08.104257
2025-09-01,33599,2025090101016905,HBL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,204.0,2040.0,2025-09-01 13:16:08.104594
2025-09-01,33598,2025090101016906,HBL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,204.0,10200.0,2025-09-01 13:16:08.105056
2025-09-01,33597,2025090101016907,HBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,204.0,20400.0,2025-09-01 13:16:08.105455
2025-09-01,33596,2025090101016908,HBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,70,204.0,14280.0,2025-09-01 13:16:08.105812
2025-09-01,33595,2025090101016909,HBL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,204.0,10200.0,2025-09-01 13:16:08.106158
2025-09-01,33594,2025090101016910,HBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,204.0,20400.0,2025-09-01 13:16:08.106569
2025-09-01,33593,2025090101016911,HBL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,204.0,10200.0,2025-09-01 13:16:08.106908
2025-09-01,33592,2025090101016912,HBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,204.0,40800.0,2025-09-01 13:16:08.107302
2025-09-01,33591,2025090101016913,HBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,204.0,8160.0,2025-09-01 13:16:08.107674
2025-09-01,33436,2025090101016983,HBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,200,203.8,40760.0,2025-09-01 13:17:08.328994
2025-09-01,33435,2025090101016984,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,32,203.7,6518.4,2025-09-01 13:17:08.329191
2025-09-01,33373,2025090101016995,HBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,204.0,8160.0,2025-09-01 13:17:22.131179
2025-09-01,33271,2025090101017030,HBL,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,204.0,10200.0,2025-09-01 13:17:53.413950
2025-09-01,33147,2025090101017073,HBL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,30,204.0,6120.0,2025-09-01 13:18:26.528237
2025-09-01,32989,2025090101017137,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,204.0,2040.0,2025-09-01 13:19:18.850337
2025-09-01,32986,2025090101017138,HBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,30,204.0,6120.0,2025-09-01 13:19:19.130523
2025-09-01,32985,2025090101017139,HBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,20,204.0,4080.0,2025-09-01 13:19:19.130999
2025-09-01,32934,2025090101017159,HBL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,480,204.0,97920.0,2025-09-01 13:19:45.417379
2025-09-01,32644,2025090101017244,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,128,204.0,26112.0,2025-09-01 13:20:58.301040
2025-09-01,32559,2025090101017270,HBL,Global IME Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,180,203.8,36684.0,2025-09-01 13:21:25.314483
2025-09-01,32202,2025090101017419,HBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,25,205.0,5125.0,2025-09-01 13:23:02.492576
2025-09-01,31771,2025090101017543,HBL,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,25,205.0,5125.0,2025-09-01 13:24:40.379796
2025-09-01,31214,2025090101017740,HBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,30,205.0,6150.0,2025-09-01 13:26:42.742321
2025-09-01,30996,2025090101017825,HBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,10,205.0,2050.0,2025-09-01 13:27:54.491420
2025-09-01,30886,2025090101017864,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,30,205.0,6150.0,2025-09-01 13:28:27.675656
2025-09-01,30475,2025090101018035,HBL,Aryatara Investment & Securities,Sweta Securities Private Limited,45,205.0,9225.0,2025-09-01 13:30:34.581654
2025-09-01,30474,2025090101018036,HBL,Aryatara Investment & Securities,Sharepro Securities Private Limited,205,205.0,42025.0,2025-09-01 13:30:34.581921
2025-09-01,30365,2025090101018064,HBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,204.2,2042.0,2025-09-01 13:30:59.752566
2025-09-01,30364,2025090101018065,HBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,204.1,18369.0,2025-09-01 13:30:59.752796
2025-09-01,30336,2025090101018088,HBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,500,205.0,102500.0,2025-09-01 13:31:02.826840
2025-09-01,30174,2025090101018151,HBL,Secured Securities Ltd.,Sharepro Securities Private Limited,214,205.0,43870.0,2025-09-01 13:31:41.582815
2025-09-01,30173,2025090101018152,HBL,Secured Securities Ltd.,Asian Securities Private Ltd.,100,205.0,20500.0,2025-09-01 13:31:41.583066
2025-09-01,30172,2025090101018153,HBL,Secured Securities Ltd.,Aryatara Investment & Securities,686,205.0,140630.0,2025-09-01 13:31:41.583174
2025-09-01,30121,2025090101018174,HBL,Citizens Share Broker Limited,South Asian Bulls Pvt. Ltd.,25,204.5,5112.5,2025-09-01 13:32:05.680618
2025-09-01,30120,2025090101018175,HBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,271,204.1,55311.1,2025-09-01 13:32:05.680867
2025-09-01,29939,2025090101018236,HBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,14,205.0,2870.0,2025-09-01 13:33:03.333293
2025-09-01,29938,2025090101018237,HBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,36,205.0,7380.0,2025-09-01 13:33:03.333704
2025-09-01,29791,2025090101018281,HBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,14,205.0,2870.0,2025-09-01 13:33:32.730095
2025-09-01,29132,2025090101018524,HBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,204.7,3070.5,2025-09-01 13:35:59.279188
2025-09-01,29091,2025090101018538,HBL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,45,204.7,9211.5,2025-09-01 13:36:08.963055
2025-09-01,28973,2025090101018578,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,204.7,2047.0,2025-09-01 13:36:38.265448
2025-09-01,28960,2025090101018585,HBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,204.7,6141.0,2025-09-01 13:36:43.250408
2025-09-01,28959,2025090101018586,HBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,211,205.0,43255.0,2025-09-01 13:36:43.250688
2025-09-01,28947,2025090101018589,HBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,289,205.0,59245.0,2025-09-01 13:36:44.456980
2025-09-01,28946,2025090101018590,HBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,211,205.0,43255.0,2025-09-01 13:36:44.457543
2025-09-01,28705,2025090101018670,HBL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,50,205.0,10250.0,2025-09-01 13:37:48.550003
2025-09-01,28538,2025090101018749,HBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,200,205.0,41000.0,2025-09-01 13:38:32.626847
2025-09-01,28073,2025090101018903,HBL,Sweta Securities Private Limited,Aryatara Investment & Securities,100,205.0,20500.0,2025-09-01 13:40:23.398813
2025-09-01,27958,2025090101018945,HBL,Global IME Securities Limited,Aryatara Investment & Securities,43,205.0,8815.0,2025-09-01 13:40:49.730236
2025-09-01,27423,2025090101019184,HBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,30,205.0,6150.0,2025-09-01 13:43:26.103062
2025-09-01,27412,2025090101019188,HBL,Secured Securities Ltd.,Aryatara Investment & Securities,30,205.0,6150.0,2025-09-01 13:43:28.006605
2025-09-01,27268,2025090101019249,HBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,36,205.0,7380.0,2025-09-01 13:44:03.531153
2025-09-01,27267,2025090101019250,HBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,288,205.0,59040.0,2025-09-01 13:44:03.531381
2025-09-01,27266,2025090101019251,HBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,1000,205.0,205000.0,2025-09-01 13:44:03.531489
2025-09-01,26490,2025090101019610,HBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,10,205.5,2055.0,2025-09-01 13:47:24.324336
2025-09-01,26454,2025090101019628,HBL,Linch Stock Market Ltd.,ABC Securities Private Limited,10,205.5,2055.0,2025-09-01 13:47:33.920751
2025-09-01,26308,2025090101019701,HBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,50,205.5,10275.0,2025-09-01 13:48:04.208448
2025-09-01,26224,2025090101019736,HBL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,10,205.5,2055.0,2025-09-01 13:48:37.564117
2025-09-01,26192,2025090101019749,HBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,96,205.2,19699.2,2025-09-01 13:48:46.081240
2025-09-01,25906,2025090101019879,HBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,200,205.5,41100.0,2025-09-01 13:50:02.722355
2025-09-01,25868,2025090101019895,HBL,Trishakti Securities Public Limited,ABC Securities Private Limited,500,205.5,102750.0,2025-09-01 13:50:12.224504
2025-09-01,25644,2025090101020002,HBL,Shree Krishna Securities Ltd.,Pragyan Securities (PVT) Ltd.,88,205.1,18048.8,2025-09-01 13:51:07.047807
2025-09-01,25066,2025090101020259,HBL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,10,205.5,2055.0,2025-09-01 13:53:29.504251
2025-09-01,24998,2025090101020301,HBL,Aryatara Investment & Securities,ABC Securities Private Limited,90,205.5,18495.0,2025-09-01 13:53:43.923712
2025-09-01,24492,2025090101020507,HBL,Premier Securities Company Ltd.,ABC Securities Private Limited,50,205.5,10275.0,2025-09-01 13:55:58.874135
2025-09-01,24490,2025090101020509,HBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,205.2,205200.0,2025-09-01 13:55:59.169110
2025-09-01,24307,2025090101020596,HBL,Himalayan Securities Limited,ABC Securities Private Limited,70,205.5,14385.0,2025-09-01 13:56:53.420443
2025-09-01,24300,2025090101020600,HBL,Himalayan Securities Limited,Secured Securities Ltd.,10,205.5,2055.0,2025-09-01 13:56:56.244708
2025-09-01,24063,2025090101020728,HBL,Himalayan Securities Limited,Sundhara Securities Limited,300,205.5,61650.0,2025-09-01 13:58:00.107551
2025-09-01,23963,2025090101020774,HBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,22,205.7,4525.4,2025-09-01 13:58:39.595902
2025-09-01,23962,2025090101020775,HBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,205.8,41160.0,2025-09-01 13:58:39.596418
2025-09-01,23961,2025090101020776,HBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,278,205.8,57212.4,2025-09-01 13:58:39.596767
2025-09-01,23672,2025090101020919,HBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,205.8,102900.0,2025-09-01 13:59:49.978176
2025-09-01,23607,2025090101020945,HBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,222,205.8,45687.6,2025-09-01 14:00:10.935425
2025-09-01,23606,2025090101020946,HBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Creative Securities Pvt Ltd,500,205.8,102900.0,2025-09-01 14:00:10.935924
2025-09-01,23301,2025090101021105,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,205.9,41180.0,2025-09-01 14:01:20.996496
2025-09-01,22640,2025090101021430,HBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,75,206.0,15450.0,2025-09-01 14:03:52.366912
2025-09-01,22639,2025090101021431,HBL,Secured Securities Ltd.,Linch Stock Market Ltd.,25,206.0,5150.0,2025-09-01 14:03:52.367168
2025-09-01,21659,2025090101021941,HBL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,5,205.5,1027.5,2025-09-01 14:07:00.126820
2025-09-01,21648,2025090101021950,HBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,20,206.0,4120.0,2025-09-01 14:07:03.183830
2025-09-01,21637,2025090101021960,HBL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,206.0,20600.0,2025-09-01 14:07:04.433682
2025-09-01,21549,2025090101022009,HBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,43,205.9,8853.7,2025-09-01 14:07:18.276453
2025-09-01,21460,2025090101022054,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,57,205.9,11736.3,2025-09-01 14:07:36.206373
2025-09-01,21459,2025090101022055,HBL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,10,205.9,2059.0,2025-09-01 14:07:36.206890
2025-09-01,21458,2025090101022056,HBL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,20,205.9,4118.0,2025-09-01 14:07:36.207268
2025-09-01,21438,2025090101022063,HBL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,23,205.9,4735.7,2025-09-01 14:07:40.620813
2025-09-01,21437,2025090101022064,HBL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,206.0,82400.0,2025-09-01 14:07:40.620855
2025-09-01,21436,2025090101022065,HBL,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,20,206.0,4120.0,2025-09-01 14:07:40.620884
2025-09-01,21435,2025090101022066,HBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,206.0,206000.0,2025-09-01 14:07:40.620909
2025-09-01,21434,2025090101022067,HBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,206.0,206000.0,2025-09-01 14:07:40.620935
2025-09-01,21433,2025090101022068,HBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,206.0,206000.0,2025-09-01 14:07:40.620958
2025-09-01,21432,2025090101022069,HBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,206.0,206000.0,2025-09-01 14:07:40.621031
2025-09-01,21431,2025090101022070,HBL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,557,206.0,114742.0,2025-09-01 14:07:40.621062
2025-09-01,21130,2025090101022229,HBL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,40,206.0,8240.0,2025-09-01 14:08:42.563279
2025-09-01,21129,2025090101022230,HBL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,25,206.0,5150.0,2025-09-01 14:08:42.952319
2025-09-01,21128,2025090101022231,HBL,Trisul Securities & Invt. Ltd.,Kalika Securities Pvt. Ltd.,30,206.0,6180.0,2025-09-01 14:08:42.952412
2025-09-01,21127,2025090101022232,HBL,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,711,207.0,147177.0,2025-09-01 14:08:42.952441
2025-09-01,21126,2025090101022233,HBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,67,207.0,13869.0,2025-09-01 14:08:42.952464
2025-09-01,21125,2025090101022234,HBL,Trisul Securities & Invt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,207.0,20700.0,2025-09-01 14:08:42.952486
2025-09-01,21124,2025090101022235,HBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,10,207.3,2073.0,2025-09-01 14:08:42.952517
2025-09-01,21123,2025090101022236,HBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,57,207.9,11850.3,2025-09-01 14:08:42.952541
2025-09-01,20171,2025090101022699,HBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,45,207.9,9355.5,2025-09-01 14:11:32.768707
2025-09-01,19914,2025090101022806,HBL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,98,207.9,20374.2,2025-09-01 14:12:12.205915
2025-09-01,19913,2025090101022807,HBL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,10,207.9,2079.0,2025-09-01 14:12:12.206195
2025-09-01,19912,2025090101022808,HBL,SUN SECURITIES PVT LTD,Kumari Securities Private Limited,432,208.0,89856.0,2025-09-01 14:12:12.206321
2025-09-01,19911,2025090101022809,HBL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,73,208.0,15184.0,2025-09-01 14:12:12.206468
2025-09-01,19910,2025090101022810,HBL,SUN SECURITIES PVT LTD,Property Wiard Limited,387,208.0,80496.0,2025-09-01 14:12:12.206617
2025-09-01,19773,2025090101022869,HBL,BHOLE GANESH SECURITIES LTD,Property Wiard Limited,500,208.0,104000.0,2025-09-01 14:12:41.331936
2025-09-01,19330,2025090101023066,HBL,Investment Management Nepal Pvt. Ltd.,Property Wiard Limited,10,208.0,2080.0,2025-09-01 14:13:58.251923
2025-09-01,19213,2025090101023119,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Property Wiard Limited,10,208.0,2080.0,2025-09-01 14:14:16.658013
2025-09-01,19200,2025090101023124,HBL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,207.0,20700.0,2025-09-01 14:14:21.092899
2025-09-01,19167,2025090101023132,HBL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,48,208.0,9984.0,2025-09-01 14:14:25.926972
2025-09-01,19135,2025090101023152,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,15,207.0,3105.0,2025-09-01 14:14:30.965647
2025-09-01,18718,2025090101023322,HBL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,5,206.0,1030.0,2025-09-01 14:15:52.682604
2025-09-01,17632,2025090101023814,HBL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,10,207.9,2079.0,2025-09-01 14:19:20.804001
2025-09-01,17437,2025090101023875,HBL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,33,207.9,6860.7,2025-09-01 14:19:50.411079
2025-09-01,17436,2025090101023876,HBL,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,207.9,207900.0,2025-09-01 14:19:50.411559
2025-09-01,17435,2025090101023877,HBL,Investment Management Nepal Pvt. Ltd.,Property Wiard Limited,1045,208.0,217360.0,2025-09-01 14:19:50.411922
2025-09-01,17434,2025090101023878,HBL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,189,208.0,39312.0,2025-09-01 14:19:50.412291
2025-09-01,17433,2025090101023879,HBL,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,208.0,41600.0,2025-09-01 14:19:50.412652
2025-09-01,17432,2025090101023880,HBL,Investment Management Nepal Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,208.0,10400.0,2025-09-01 14:19:50.413001
2025-09-01,17431,2025090101023881,HBL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,101,208.0,21008.0,2025-09-01 14:19:50.413387
2025-09-01,17419,2025090101023883,HBL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,50,208.0,10400.0,2025-09-01 14:19:50.896733
2025-09-01,16943,2025090101024159,HBL,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,14,208.8,2923.2,2025-09-01 14:21:01.713255
2025-09-01,16338,2025090101024543,HBL,J.F. Securites (PVT) Ltd.,Nabil Stock Dealer Ltd.,30,208.8,6264.0,2025-09-01 14:22:11.402361
2025-09-01,16261,2025090101024564,HBL,Trisul Securities & Invt. Ltd.,Nabil Stock Dealer Ltd.,26,208.8,5428.8,2025-09-01 14:22:28.875562
2025-09-01,16260,2025090101024565,HBL,Trisul Securities & Invt. Ltd.,Arun Securities (PVT) Ltd.,23,208.8,4802.4,2025-09-01 14:22:28.875595
2025-09-01,16259,2025090101024566,HBL,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,100,208.8,20880.0,2025-09-01 14:22:28.875620
2025-09-01,16258,2025090101024567,HBL,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,11,209.0,2299.0,2025-09-01 14:22:28.875641
2025-09-01,16153,2025090101024629,HBL,Kumari Securities Private Limited,Secured Securities Ltd.,50,209.0,10450.0,2025-09-01 14:22:48.295355
2025-09-01,16116,2025090101024637,HBL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,39,209.0,8151.0,2025-09-01 14:22:54.907479
2025-09-01,16115,2025090101024638,HBL,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,201,209.0,42009.0,2025-09-01 14:22:54.907991
2025-09-01,16080,2025090101024644,HBL,Investment Management Nepal Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,208.8,20880.0,2025-09-01 14:23:03.535043
2025-09-01,14540,2025090101025371,HBL,Sri Hari Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,60,208.0,12480.0,2025-09-01 14:27:28.076681
2025-09-01,14539,2025090101025372,HBL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,10,208.0,2080.0,2025-09-01 14:27:28.077327
2025-09-01,14538,2025090101025373,HBL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,130,208.0,27040.0,2025-09-01 14:27:28.077896
2025-09-01,14352,2025090101025437,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,10,208.8,2088.0,2025-09-01 14:28:02.846778
2025-09-01,14064,2025090101025561,HBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,70,208.0,14560.0,2025-09-01 14:28:52.995150
2025-09-01,14063,2025090101025562,HBL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,10,208.0,2080.0,2025-09-01 14:28:52.995414
2025-09-01,13661,2025090101025744,HBL,Midas Stock Broking Company Private Limited,Arun Securities (PVT) Ltd.,40,208.0,8320.0,2025-09-01 14:30:08.700695
2025-09-01,13655,2025090101025748,HBL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,10,208.0,2080.0,2025-09-01 14:30:10.105414
2025-09-01,13373,2025090101025822,HBL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,155,207.7,32193.5,2025-09-01 14:30:57.528321
2025-09-01,13372,2025090101025823,HBL,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,300,207.1,62130.0,2025-09-01 14:30:57.528847
2025-09-01,13371,2025090101025824,HBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,207.0,10350.0,2025-09-01 14:30:57.529204
2025-09-01,13370,2025090101025825,HBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,207.0,20700.0,2025-09-01 14:30:57.529348
2025-09-01,13369,2025090101025826,HBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,45,207.0,9315.0,2025-09-01 14:30:57.529469
2025-09-01,13368,2025090101025827,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,207.0,20700.0,2025-09-01 14:30:57.529602
2025-09-01,13367,2025090101025828,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,750,207.0,155250.0,2025-09-01 14:30:57.529750
