Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-01,30338,2025090101018086,NICA,Asian Securities Private Ltd.,INDEX SECURITIES LIMITED,474,343.0,162582.0,2025-09-01 13:31:02.266311
2025-09-01,30337,2025090101018087,NICA,Asian Securities Private Ltd.,Sharepro Securities Private Limited,26,343.0,8918.0,2025-09-01 13:31:02.621607
2025-09-01,30263,2025090101018109,NICA,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,125,343.0,42875.0,2025-09-01 13:31:22.763182
2025-09-01,30070,2025090101018191,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Sharepro Securities Private Limited,100,342.6,34260.0,2025-09-01 13:32:19.084437
2025-09-01,30069,2025090101018192,NICA,Sweta Securities Private Limited,Sharepro Securities Private Limited,10,342.5,3425.0,2025-09-01 13:32:19.084725
2025-09-01,30068,2025090101018193,NICA,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,160,342.5,54800.0,2025-09-01 13:32:19.084847
2025-09-01,30067,2025090101018194,NICA,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,30,342.5,10275.0,2025-09-01 13:32:19.084936
2025-09-01,30066,2025090101018195,NICA,Kalika Securities Pvt. Ltd.,Sharepro Securities Private Limited,200,342.4,68480.0,2025-09-01 13:32:19.085030
2025-09-01,30065,2025090101018196,NICA,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,500,342.3,171150.0,2025-09-01 13:32:19.085112
2025-09-01,30064,2025090101018197,NICA,Asian Securities Private Ltd.,Sharepro Securities Private Limited,50,342.1,17105.0,2025-09-01 13:32:19.085198
2025-09-01,30063,2025090101018198,NICA,Secured Securities Ltd.,Sharepro Securities Private Limited,222,342.0,75924.0,2025-09-01 13:32:19.085281
2025-09-01,29134,2025090101018523,NICA,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,11,342.1,3763.1,2025-09-01 13:35:59.001210
2025-09-01,29006,2025090101018559,NICA,Kalika Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,89,342.1,30446.9,2025-09-01 13:36:30.226392
2025-09-01,29005,2025090101018560,NICA,Trishakti Securities Public Limited,INDEX SECURITIES LIMITED,100,342.1,34210.0,2025-09-01 13:36:30.226458
2025-09-01,29004,2025090101018561,NICA,Secured Securities Ltd.,INDEX SECURITIES LIMITED,278,342.0,95076.0,2025-09-01 13:36:30.226501
2025-09-01,29003,2025090101018562,NICA,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,300,342.0,102600.0,2025-09-01 13:36:30.226539
2025-09-01,29002,2025090101018563,NICA,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,10,342.0,3420.0,2025-09-01 13:36:30.226575
2025-09-01,29001,2025090101018564,NICA,Investment Management Nepal Pvt. Ltd.,INDEX SECURITIES LIMITED,300,342.0,102600.0,2025-09-01 13:36:30.226609
2025-09-01,29000,2025090101018565,NICA,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,23,342.0,7866.0,2025-09-01 13:36:30.226640
2025-09-01,28910,2025090101018600,NICA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,977,342.0,334134.0,2025-09-01 13:36:52.126992
2025-09-01,28909,2025090101018601,NICA,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,48,342.0,16416.0,2025-09-01 13:36:52.127191
2025-09-01,28774,2025090101018641,NICA,Siprabi Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,52,342.0,17784.0,2025-09-01 13:37:30.366248
2025-09-01,28773,2025090101018642,NICA,Opal Securities Investment (PVT) Ltd.,INDEX SECURITIES LIMITED,17,342.0,5814.0,2025-09-01 13:37:30.366305
2025-09-01,28561,2025090101018739,NICA,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,134,342.0,45828.0,2025-09-01 13:38:25.211714
2025-09-01,28012,2025090101018925,NICA,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,50,343.0,17150.0,2025-09-01 13:40:38.296938
2025-09-01,26138,2025090101019774,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,100,345.0,34500.0,2025-09-01 13:49:08.617983
2025-09-01,26113,2025090101019783,NICA,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,25,342.1,8552.5,2025-09-01 13:49:15.254608
2025-09-01,26112,2025090101019784,NICA,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,342.1,34210.0,2025-09-01 13:49:15.254832
2025-09-01,26111,2025090101019785,NICA,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,199,342.0,68058.0,2025-09-01 13:49:15.254930
2025-09-01,26110,2025090101019786,NICA,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,342.0,10260.0,2025-09-01 13:49:15.255032
2025-09-01,26109,2025090101019787,NICA,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,300,342.0,102600.0,2025-09-01 13:49:15.255125
2025-09-01,26108,2025090101019788,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,59,342.0,20178.0,2025-09-01 13:49:15.255217
2025-09-01,26107,2025090101019789,NICA,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,10,342.0,3420.0,2025-09-01 13:49:15.255308
2025-09-01,26106,2025090101019790,NICA,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,85,342.0,29070.0,2025-09-01 13:49:15.255400
2025-09-01,26105,2025090101019791,NICA,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,192,342.0,65664.0,2025-09-01 13:49:15.255489
2025-09-01,26081,2025090101019799,NICA,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,343.0,68600.0,2025-09-01 13:49:20.276308
2025-09-01,26080,2025090101019800,NICA,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,108,342.0,36936.0,2025-09-01 13:49:20.276535
2025-09-01,26079,2025090101019801,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,342.0,17100.0,2025-09-01 13:49:20.276643
2025-09-01,26078,2025090101019802,NICA,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,341.1,3411.0,2025-09-01 13:49:20.276735
2025-09-01,26077,2025090101019803,NICA,Kalika Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,341.1,102330.0,2025-09-01 13:49:20.276828
2025-09-01,26076,2025090101019804,NICA,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,341.0,68200.0,2025-09-01 13:49:20.276920
2025-09-01,26075,2025090101019805,NICA,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,341.0,34100.0,2025-09-01 13:49:20.277033
2025-09-01,26074,2025090101019806,NICA,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,32,341.0,10912.0,2025-09-01 13:49:20.277134
2025-09-01,25504,2025090101020080,NICA,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,341.1,102330.0,2025-09-01 13:51:39.815148
2025-09-01,25503,2025090101020081,NICA,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,168,341.0,57288.0,2025-09-01 13:51:39.815578
2025-09-01,25502,2025090101020082,NICA,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,30,341.0,10230.0,2025-09-01 13:51:39.815839
2025-09-01,25501,2025090101020083,NICA,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,80,341.0,27280.0,2025-09-01 13:51:39.816125
2025-09-01,25500,2025090101020084,NICA,Market Securities & Exchange (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,341.0,6820.0,2025-09-01 13:51:39.816388
2025-09-01,25499,2025090101020085,NICA,Sewa Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,47,341.0,16027.0,2025-09-01 13:51:39.816666
2025-09-01,23639,2025090101020932,NICA,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,78,342.5,26715.0,2025-09-01 14:00:01.361911
2025-09-01,23590,2025090101020949,NICA,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,342.5,3425.0,2025-09-01 14:00:14.171058
2025-09-01,22984,2025090101021271,NICA,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2,344.0,688.0,2025-09-01 14:02:37.757460
2025-09-01,22793,2025090101021341,NICA,Linch Stock Market Ltd.,Linch Stock Market Ltd.,250,344.9,86225.0,2025-09-01 14:03:13.706663
2025-09-01,22792,2025090101021342,NICA,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,176,345.0,60720.0,2025-09-01 14:03:13.706955
2025-09-01,22791,2025090101021343,NICA,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,345.0,3450.0,2025-09-01 14:03:13.707067
2025-09-01,22790,2025090101021344,NICA,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,25,345.0,8625.0,2025-09-01 14:03:13.707174
2025-09-01,22789,2025090101021345,NICA,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,50,345.0,17250.0,2025-09-01 14:03:13.707280
2025-09-01,22788,2025090101021346,NICA,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,200,345.0,69000.0,2025-09-01 14:03:13.707384
2025-09-01,22787,2025090101021347,NICA,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,10,345.0,3450.0,2025-09-01 14:03:13.707497
2025-09-01,22290,2025090101021601,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,12,346.0,4152.0,2025-09-01 14:05:07.574355
2025-09-01,22289,2025090101021602,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,115,346.0,39790.0,2025-09-01 14:05:07.574602
2025-09-01,20845,2025090101022380,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,65,346.0,22490.0,2025-09-01 14:09:33.455679
2025-09-01,20844,2025090101022381,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,25,346.0,8650.0,2025-09-01 14:09:33.456190
2025-09-01,20779,2025090101022413,NICA,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,75,346.0,25950.0,2025-09-01 14:09:45.933219
2025-09-01,20644,2025090101022467,NICA,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,346.9,69380.0,2025-09-01 14:10:18.224325
2025-09-01,20643,2025090101022468,NICA,Linch Stock Market Ltd.,Indira securities pvt. ltd,129,347.0,44763.0,2025-09-01 14:10:18.224818
2025-09-01,20642,2025090101022469,NICA,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,149,347.0,51703.0,2025-09-01 14:10:18.225368
2025-09-01,20641,2025090101022470,NICA,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,22,347.0,7634.0,2025-09-01 14:10:18.225837
2025-09-01,20305,2025090101022653,NICA,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,28,347.0,9716.0,2025-09-01 14:11:10.788910
2025-09-01,20050,2025090101022752,NICA,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,347.8,173900.0,2025-09-01 14:11:54.740000
2025-09-01,20049,2025090101022753,NICA,Arun Securities (PVT) Ltd.,Secured Securities Ltd.,150,347.9,52185.0,2025-09-01 14:11:54.740337
2025-09-01,20048,2025090101022754,NICA,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,67,348.0,23316.0,2025-09-01 14:11:54.740515
2025-09-01,20047,2025090101022755,NICA,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,348.0,34800.0,2025-09-01 14:11:54.740634
2025-09-01,20046,2025090101022756,NICA,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,348.0,34800.0,2025-09-01 14:11:54.740756
2025-09-01,20045,2025090101022757,NICA,Arun Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,83,348.0,28884.0,2025-09-01 14:11:54.740935
2025-09-01,19852,2025090101022834,NICA,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,60,348.0,20880.0,2025-09-01 14:12:27.242123
2025-09-01,19851,2025090101022835,NICA,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,348.0,34800.0,2025-09-01 14:12:27.242625
2025-09-01,19839,2025090101022837,NICA,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,119,348.0,41412.0,2025-09-01 14:12:28.730311
2025-09-01,19637,2025090101022918,NICA,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,31,347.7,10778.7,2025-09-01 14:13:10.802948
2025-09-01,19636,2025090101022919,NICA,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,100,348.5,34850.0,2025-09-01 14:13:10.803445
2025-09-01,19451,2025090101023019,NICA,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,30,349.1,10473.0,2025-09-01 14:13:39.040270
2025-09-01,19450,2025090101023020,NICA,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,10,349.9,3499.0,2025-09-01 14:13:39.040568
2025-09-01,19449,2025090101023021,NICA,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,1000,349.9,349900.0,2025-09-01 14:13:39.040689
2025-09-01,19448,2025090101023022,NICA,J.F. Securites (PVT) Ltd.,Sharepro Securities Private Limited,75,350.0,26250.0,2025-09-01 14:13:39.040798
2025-09-01,19447,2025090101023023,NICA,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,40,350.0,14000.0,2025-09-01 14:13:39.040907
2025-09-01,19446,2025090101023024,NICA,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,75,350.0,26250.0,2025-09-01 14:13:39.041039
2025-09-01,19445,2025090101023025,NICA,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,100,350.0,35000.0,2025-09-01 14:13:39.041197
2025-09-01,19444,2025090101023026,NICA,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,50,350.0,17500.0,2025-09-01 14:13:39.041305
2025-09-01,19443,2025090101023027,NICA,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,620,350.0,217000.0,2025-09-01 14:13:39.041408
2025-09-01,19410,2025090101023038,NICA,Linch Stock Market Ltd.,Secured Securities Ltd.,300,349.9,104970.0,2025-09-01 14:13:46.751058
2025-09-01,19040,2025090101023175,NICA,Online Securities Pvt. Ltd.,Secured Securities Ltd.,200,349.9,69980.0,2025-09-01 14:14:49.628736
2025-09-01,19039,2025090101023176,NICA,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,349.9,69980.0,2025-09-01 14:14:49.629217
2025-09-01,19038,2025090101023177,NICA,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1380,350.0,483000.0,2025-09-01 14:14:49.629534
2025-09-01,19037,2025090101023178,NICA,Online Securities Pvt. Ltd.,Sundhara Securities Limited,1000,350.0,350000.0,2025-09-01 14:14:49.629845
2025-09-01,19036,2025090101023179,NICA,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,350.0,35000.0,2025-09-01 14:14:49.630164
2025-09-01,19035,2025090101023180,NICA,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,350.0,35000.0,2025-09-01 14:14:49.630487
2025-09-01,19034,2025090101023181,NICA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,350.0,7000.0,2025-09-01 14:14:49.630797
2025-09-01,18595,2025090101023384,NICA,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,349.9,34990.0,2025-09-01 14:16:18.797538
2025-09-01,18594,2025090101023385,NICA,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,480,350.0,168000.0,2025-09-01 14:16:18.798043
2025-09-01,18593,2025090101023386,NICA,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,100,350.0,35000.0,2025-09-01 14:16:18.798381
2025-09-01,18592,2025090101023387,NICA,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,320,350.0,112000.0,2025-09-01 14:16:18.798732
2025-09-01,17239,2025090101023956,NICA,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,16,349.0,5584.0,2025-09-01 14:20:29.682351
2025-09-01,17202,2025090101023979,NICA,Kumari Securities Private Limited,Sundhara Securities Limited,19,348.5,6621.5,2025-09-01 14:20:35.716537
2025-09-01,16517,2025090101024448,NICA,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,13,348.0,4524.0,2025-09-01 14:21:49.822557
2025-09-01,16516,2025090101024449,NICA,Premier Securities Company Ltd.,Premier Securities Company Ltd.,25,347.3,8682.5,2025-09-01 14:21:49.822820
2025-09-01,16515,2025090101024450,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,150,347.2,52080.0,2025-09-01 14:21:49.822967
2025-09-01,16514,2025090101024451,NICA,Linch Stock Market Ltd.,Premier Securities Company Ltd.,72,347.0,24984.0,2025-09-01 14:21:49.823100
2025-09-01,16513,2025090101024452,NICA,Linch Stock Market Ltd.,Premier Securities Company Ltd.,27,347.0,9369.0,2025-09-01 14:21:49.823209
2025-09-01,15846,2025090101024729,NICA,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,347.0,17350.0,2025-09-01 14:23:48.268762
2025-09-01,15450,2025090101024968,NICA,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,600,348.0,208800.0,2025-09-01 14:24:57.561333
2025-09-01,15236,2025090101025152,NICA,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,22,347.0,7634.0,2025-09-01 14:25:15.777910
2025-09-01,14896,2025090101025270,NICA,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,38,347.1,13189.8,2025-09-01 14:26:21.573615
2025-09-01,14817,2025090101025294,NICA,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,50,347.1,17355.0,2025-09-01 14:26:37.730926
2025-09-01,14355,2025090101025434,NICA,Sharepro Securities Private Limited,Premier Securities Company Ltd.,100,347.5,34750.0,2025-09-01 14:28:02.126577
2025-09-01,14354,2025090101025435,NICA,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,347.2,34720.0,2025-09-01 14:28:02.126622
2025-09-01,14353,2025090101025436,NICA,Trishakti Securities Public Limited,Premier Securities Company Ltd.,100,347.1,34710.0,2025-09-01 14:28:02.126645
2025-09-01,14262,2025090101025471,NICA,Trishakti Securities Public Limited,Premier Securities Company Ltd.,144,347.1,49982.4,2025-09-01 14:28:18.222553
2025-09-01,13934,2025090101025616,NICA,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,64,347.1,22214.4,2025-09-01 14:29:19.255366
2025-09-01,13648,2025090101025751,NICA,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,200,347.1,69420.0,2025-09-01 14:30:12.478405
2025-09-01,13531,2025090101025769,NICA,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,550,347.0,190850.0,2025-09-01 14:30:26.652733
2025-09-01,13432,2025090101025793,NICA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,18,347.1,6247.8,2025-09-01 14:30:45.977068
2025-09-01,13431,2025090101025794,NICA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,128,347.0,44416.0,2025-09-01 14:30:45.977368
2025-09-01,13430,2025090101025795,NICA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,20,347.0,6940.0,2025-09-01 14:30:45.977495
2025-09-01,13429,2025090101025796,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,346.5,17325.0,2025-09-01 14:30:45.977602
2025-09-01,13428,2025090101025797,NICA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,12,346.1,4153.2,2025-09-01 14:30:45.977735
2025-09-01,13427,2025090101025798,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,120,346.1,41532.0,2025-09-01 14:30:45.977914
2025-09-01,13426,2025090101025799,NICA,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,975,346.0,337350.0,2025-09-01 14:30:45.978070
2025-09-01,13425,2025090101025800,NICA,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,600,346.0,207600.0,2025-09-01 14:30:45.978188
2025-09-01,13424,2025090101025801,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,345.0,17250.0,2025-09-01 14:30:45.978332
2025-09-01,13423,2025090101025802,NICA,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,530,345.0,182850.0,2025-09-01 14:30:45.978482
2025-09-01,13422,2025090101025803,NICA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,345.0,17250.0,2025-09-01 14:30:45.978602
2025-09-01,13421,2025090101025804,NICA,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,345.0,34500.0,2025-09-01 14:30:45.978747
2025-09-01,13420,2025090101025805,NICA,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,50,345.0,17250.0,2025-09-01 14:30:45.979018
2025-09-01,13262,2025090101025863,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,344.0,172000.0,2025-09-01 14:31:16.301255
2025-09-01,13261,2025090101025864,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,343.0,34300.0,2025-09-01 14:31:16.301810
2025-09-01,13260,2025090101025865,NICA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,411,343.0,140973.0,2025-09-01 14:31:16.302330
2025-09-01,13259,2025090101025866,NICA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,330,343.0,113190.0,2025-09-01 14:31:16.302793
2025-09-01,13258,2025090101025867,NICA,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,100,343.0,34300.0,2025-09-01 14:31:16.303285
2025-09-01,13257,2025090101025868,NICA,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,343.0,34300.0,2025-09-01 14:31:16.303747
2025-09-01,13256,2025090101025869,NICA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,343.0,171500.0,2025-09-01 14:31:16.304218
2025-09-01,13255,2025090101025870,NICA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,912,342.5,312360.0,2025-09-01 14:31:16.304667
2025-09-01,13254,2025090101025871,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,342.2,10266.0,2025-09-01 14:31:16.305167
2025-09-01,13253,2025090101025872,NICA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,342.1,34210.0,2025-09-01 14:31:16.305633
2025-09-01,13252,2025090101025873,NICA,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,714,342.0,244188.0,2025-09-01 14:31:16.306086
2025-09-01,13017,2025090101025955,NICA,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,343.0,3430.0,2025-09-01 14:32:16.018106
2025-09-01,12541,2025090101026119,NICA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,343.0,6860.0,2025-09-01 14:34:01.114709
2025-09-01,12540,2025090101026120,NICA,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,343.0,3430.0,2025-09-01 14:34:01.114945
2025-09-01,12494,2025090101026140,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,90,344.0,30960.0,2025-09-01 14:34:11.182738
2025-09-01,12088,2025090101026297,NICA,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,30,344.0,10320.0,2025-09-01 14:35:33.999549
2025-09-01,12052,2025090101026316,NICA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,30,344.0,10320.0,2025-09-01 14:35:39.111677
2025-09-01,11874,2025090101026371,NICA,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,250,345.0,86250.0,2025-09-01 14:36:09.210485
2025-09-01,11851,2025090101026380,NICA,Sani Securities Company Ltd.,Capital Max Securities Ltd,20,344.0,6880.0,2025-09-01 14:36:14.053467
2025-09-01,11850,2025090101026381,NICA,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,1380,344.0,474720.0,2025-09-01 14:36:14.053966
2025-09-01,11844,2025090101026383,NICA,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,256,345.0,88320.0,2025-09-01 14:36:16.505740
2025-09-01,10687,2025090101026813,NICA,Kohinoor Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,105,347.0,36435.0,2025-09-01 14:40:19.642607
2025-09-01,8833,2025090101027311,NICA,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,47,346.4,16280.8,2025-09-01 14:45:43.350552
2025-09-01,8752,2025090101027334,NICA,Midas Stock Broking Company Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,10,347.0,3470.0,2025-09-01 14:45:55.574607
2025-09-01,8657,2025090101027364,NICA,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,85,347.0,29495.0,2025-09-01 14:46:12.296871
2025-09-01,8656,2025090101027365,NICA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,347.0,34700.0,2025-09-01 14:46:12.297127
2025-09-01,8513,2025090101027405,NICA,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,17,348.0,5916.0,2025-09-01 14:46:34.970501
2025-09-01,8512,2025090101027406,NICA,Capital Max Securities Ltd,Linch Stock Market Ltd.,100,348.0,34800.0,2025-09-01 14:46:34.970623
2025-09-01,8511,2025090101027407,NICA,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,33,349.0,11517.0,2025-09-01 14:46:34.970709
2025-09-01,8189,2025090101027501,NICA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,348.0,3480.0,2025-09-01 14:47:18.440552
2025-09-01,7903,2025090101027585,NICA,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,56,348.0,19488.0,2025-09-01 14:48:03.214217
2025-09-01,7649,2025090101027642,NICA,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,71,349.0,24779.0,2025-09-01 14:48:31.397075
2025-09-01,7648,2025090101027643,NICA,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,150,349.0,52350.0,2025-09-01 14:48:31.397610
2025-09-01,7647,2025090101027644,NICA,Linch Stock Market Ltd.,Linch Stock Market Ltd.,100,349.0,34900.0,2025-09-01 14:48:31.398111
2025-09-01,7146,2025090101027778,NICA,Creative Securities Pvt Ltd,Creative Securities Pvt Ltd,51,349.0,17799.0,2025-09-01 14:49:28.121461
