Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-01,45476,2025090101011935,KBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,197.2,39440.0,2025-09-01 12:20:45.196991
2025-09-01,45475,2025090101011936,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2000,197.2,394400.0,2025-09-01 12:20:45.197650
2025-09-01,45474,2025090101011937,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,197.2,9860.0,2025-09-01 12:20:45.198139
2025-09-01,45473,2025090101011938,KBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,197.1,1971.0,2025-09-01 12:20:45.198364
2025-09-01,45472,2025090101011939,KBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,197.1,19710.0,2025-09-01 12:20:45.198580
2025-09-01,45471,2025090101011940,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,197.1,39420.0,2025-09-01 12:20:45.198790
2025-09-01,45470,2025090101011941,KBL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,3000,197.1,591300.0,2025-09-01 12:20:45.199005
2025-09-01,45469,2025090101011942,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,396,197.0,78012.0,2025-09-01 12:20:45.199182
2025-09-01,45468,2025090101011943,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,197.0,9850.0,2025-09-01 12:20:45.199341
2025-09-01,45467,2025090101011944,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,197.0,1970.0,2025-09-01 12:20:45.199535
2025-09-01,45466,2025090101011945,KBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,28,197.0,5516.0,2025-09-01 12:20:45.199698
2025-09-01,45383,2025090101011975,KBL,Machhapuchchhre Securities Limited,Vision Securities Pvt. Ltd,10,199.0,1990.0,2025-09-01 12:21:11.200958
2025-09-01,45227,2025090101012046,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,199.0,1990.0,2025-09-01 12:21:57.488740
2025-09-01,45212,2025090101012047,KBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,30,199.0,5970.0,2025-09-01 12:22:04.420188
2025-09-01,44761,2025090101012205,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,198.9,9945.0,2025-09-01 12:24:07.433802
2025-09-01,44689,2025090101012231,KBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,25,198.8,4970.0,2025-09-01 12:24:27.907580
2025-09-01,44653,2025090101012248,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,198.5,19850.0,2025-09-01 12:24:39.259072
2025-09-01,44652,2025090101012249,KBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,100,198.0,19800.0,2025-09-01 12:24:39.259436
2025-09-01,44651,2025090101012250,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,400,198.0,79200.0,2025-09-01 12:24:39.259592
2025-09-01,44650,2025090101012251,KBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,90,198.0,17820.0,2025-09-01 12:24:39.259747
2025-09-01,44649,2025090101012252,KBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,198.0,19800.0,2025-09-01 12:24:39.259900
2025-09-01,44488,2025090101012321,KBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,17,197.3,3354.1,2025-09-01 12:25:22.426966
2025-09-01,44487,2025090101012322,KBL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,197.2,19720.0,2025-09-01 12:25:22.427312
2025-09-01,44486,2025090101012323,KBL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,197.1,98550.0,2025-09-01 12:25:22.427473
2025-09-01,44485,2025090101012324,KBL,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,72,197.0,14184.0,2025-09-01 12:25:22.427634
2025-09-01,44484,2025090101012325,KBL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,61,197.0,12017.0,2025-09-01 12:25:22.427815
2025-09-01,44049,2025090101012481,KBL,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,994,197.0,195818.0,2025-09-01 12:26:53.946221
2025-09-01,43816,2025090101012563,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,11,197.9,2176.9,2025-09-01 12:27:58.553301
2025-09-01,43676,2025090101012614,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,197.2,1972.0,2025-09-01 12:28:38.472918
2025-09-01,43675,2025090101012615,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,197.1,197100.0,2025-09-01 12:28:38.473319
2025-09-01,43674,2025090101012616,KBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,945,197.0,186165.0,2025-09-01 12:28:38.473544
2025-09-01,43673,2025090101012617,KBL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,197.0,9850.0,2025-09-01 12:28:38.473809
2025-09-01,43672,2025090101012618,KBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,197.0,98500.0,2025-09-01 12:28:38.474020
2025-09-01,43671,2025090101012619,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,197.0,19700.0,2025-09-01 12:28:38.474272
2025-09-01,43670,2025090101012620,KBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,20,197.0,3940.0,2025-09-01 12:28:38.474501
2025-09-01,43669,2025090101012621,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,150,197.0,29550.0,2025-09-01 12:28:38.474730
2025-09-01,43668,2025090101012622,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,65,197.0,12805.0,2025-09-01 12:28:38.474924
2025-09-01,43667,2025090101012623,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,25,197.0,4925.0,2025-09-01 12:28:38.475122
2025-09-01,43666,2025090101012624,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,197.0,3940.0,2025-09-01 12:28:38.475363
2025-09-01,43665,2025090101012625,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,197.0,39400.0,2025-09-01 12:28:38.475543
2025-09-01,43664,2025090101012626,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,1000,197.0,197000.0,2025-09-01 12:28:38.475779
2025-09-01,43663,2025090101012627,KBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,197.0,98500.0,2025-09-01 12:28:38.476011
2025-09-01,43662,2025090101012628,KBL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,28,197.0,5516.0,2025-09-01 12:28:38.476257
2025-09-01,43661,2025090101012629,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,200,197.0,39400.0,2025-09-01 12:28:38.476475
2025-09-01,43660,2025090101012630,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,35,197.0,6895.0,2025-09-01 12:28:38.476733
2025-09-01,43659,2025090101012631,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,197.0,98500.0,2025-09-01 12:28:38.476961
2025-09-01,43658,2025090101012632,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,197.0,39400.0,2025-09-01 12:28:38.477141
2025-09-01,43657,2025090101012633,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2000,197.0,394000.0,2025-09-01 12:28:38.477361
2025-09-01,43656,2025090101012634,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,197.0,9850.0,2025-09-01 12:28:38.477558
2025-09-01,43655,2025090101012635,KBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,40,197.0,7880.0,2025-09-01 12:28:38.477789
2025-09-01,43654,2025090101012636,KBL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,197.0,3940.0,2025-09-01 12:28:38.478044
2025-09-01,43653,2025090101012637,KBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2342,197.0,461374.0,2025-09-01 12:28:38.478240
2025-09-01,43525,2025090101012668,KBL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,158,197.0,31126.0,2025-09-01 12:29:03.507078
2025-09-01,43524,2025090101012669,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,197.0,1970.0,2025-09-01 12:29:03.507388
2025-09-01,43517,2025090101012673,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,197.0,19700.0,2025-09-01 12:29:07.530133
2025-09-01,43489,2025090101012682,KBL,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,26,197.0,5122.0,2025-09-01 12:29:19.560469
2025-09-01,43419,2025090101012714,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,197.0,1970.0,2025-09-01 12:29:30.753427
2025-09-01,43107,2025090101012846,KBL,N.I.M.B. Stock Markets Limited,Online Securities Pvt. Ltd.,100,197.1,19710.0,2025-09-01 12:30:50.429521
2025-09-01,43061,2025090101012862,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,197.8,1978.0,2025-09-01 12:31:04.358462
2025-09-01,42761,2025090101012984,KBL,N.I.M.B. Stock Markets Limited,Swarna Laxmi Securities Pvt. Ltd.,400,197.1,78840.0,2025-09-01 12:32:14.898466
2025-09-01,42694,2025090101013010,KBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,197.0,19700.0,2025-09-01 12:32:37.980890
2025-09-01,42693,2025090101013011,KBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,197.0,1970.0,2025-09-01 12:32:37.981270
2025-09-01,42692,2025090101013012,KBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,50,197.0,9850.0,2025-09-01 12:32:37.981437
2025-09-01,42691,2025090101013013,KBL,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,507,196.8,99777.6,2025-09-01 12:32:37.981601
2025-09-01,42690,2025090101013014,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,196.8,1968.0,2025-09-01 12:32:37.981763
2025-09-01,42689,2025090101013015,KBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,423,196.7,83204.1,2025-09-01 12:32:37.981925
2025-09-01,42624,2025090101013040,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,197.8,1978.0,2025-09-01 12:32:57.862819
2025-09-01,42618,2025090101013043,KBL,Swarna Laxmi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,197.0,39400.0,2025-09-01 12:33:00.354617
2025-09-01,42564,2025090101013066,KBL,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,122,197.1,24046.2,2025-09-01 12:33:20.408980
2025-09-01,42409,2025090101013118,KBL,Machhapuchchhre Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,197.8,1978.0,2025-09-01 12:34:04.004603
2025-09-01,42400,2025090101013121,KBL,Trishakti Securities Public Limited,Swarna Laxmi Securities Pvt. Ltd.,508,197.1,100126.8,2025-09-01 12:34:08.303125
2025-09-01,42328,2025090101013176,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,197.8,5934.0,2025-09-01 12:34:23.420219
2025-09-01,42327,2025090101013177,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,150,197.8,29670.0,2025-09-01 12:34:23.420912
2025-09-01,42177,2025090101013238,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,820,197.9,162278.0,2025-09-01 12:35:11.579909
2025-09-01,42172,2025090101013240,KBL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,25,197.9,4947.5,2025-09-01 12:35:13.146686
2025-09-01,42146,2025090101013247,KBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,197.9,19790.0,2025-09-01 12:35:19.513397
2025-09-01,42107,2025090101013267,KBL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,197.9,39580.0,2025-09-01 12:35:31.205275
2025-09-01,41221,2025090101013672,KBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,197.8,11868.0,2025-09-01 12:40:05.905682
2025-09-01,41220,2025090101013673,KBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,70,197.8,13846.0,2025-09-01 12:40:05.906571
2025-09-01,41219,2025090101013674,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,197.5,19750.0,2025-09-01 12:40:05.907331
2025-09-01,41218,2025090101013675,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,400,197.5,79000.0,2025-09-01 12:40:05.907931
2025-09-01,41217,2025090101013676,KBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,15,197.2,2958.0,2025-09-01 12:40:05.908672
2025-09-01,41216,2025090101013677,KBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,370,197.1,72927.0,2025-09-01 12:40:05.909431
2025-09-01,41215,2025090101013678,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,197.1,39420.0,2025-09-01 12:40:05.910064
2025-09-01,41214,2025090101013679,KBL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,1000,197.0,197000.0,2025-09-01 12:40:05.910747
2025-09-01,41213,2025090101013680,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,24,197.0,4728.0,2025-09-01 12:40:05.911442
2025-09-01,41212,2025090101013681,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,197.0,19700.0,2025-09-01 12:40:05.912070
2025-09-01,41211,2025090101013682,KBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,197.0,19700.0,2025-09-01 12:40:05.912515
2025-09-01,41210,2025090101013683,KBL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,197.0,5910.0,2025-09-01 12:40:05.912701
2025-09-01,41209,2025090101013684,KBL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,197.0,39400.0,2025-09-01 12:40:05.912881
2025-09-01,41208,2025090101013685,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,500,197.0,98500.0,2025-09-01 12:40:05.913114
2025-09-01,41207,2025090101013686,KBL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,197.0,19700.0,2025-09-01 12:40:05.913310
2025-09-01,41206,2025090101013687,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,197.0,9850.0,2025-09-01 12:40:05.913491
2025-09-01,41205,2025090101013688,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1010,197.0,198970.0,2025-09-01 12:40:05.913730
2025-09-01,41204,2025090101013689,KBL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,671,197.0,132187.0,2025-09-01 12:40:05.913948
2025-09-01,41147,2025090101013711,KBL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,329,197.0,64813.0,2025-09-01 12:40:21.148742
2025-09-01,41146,2025090101013712,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,197.0,98500.0,2025-09-01 12:40:21.149128
2025-09-01,41145,2025090101013713,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,10,197.0,1970.0,2025-09-01 12:40:21.149314
2025-09-01,40767,2025090101013841,KBL,Machhapuchchhre Securities Limited,Property Wiard Limited,10,197.8,1978.0,2025-09-01 12:42:01.529418
2025-09-01,40689,2025090101013873,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Property Wiard Limited,90,197.8,17802.0,2025-09-01 12:42:22.213058
2025-09-01,40688,2025090101013874,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1410,197.9,279039.0,2025-09-01 12:42:22.213561
2025-09-01,40571,2025090101013913,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,25,197.1,4927.5,2025-09-01 12:42:51.685496
2025-09-01,40570,2025090101013914,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,565,197.0,111305.0,2025-09-01 12:42:51.685896
2025-09-01,40309,2025090101014065,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,197.9,1979.0,2025-09-01 12:43:50.903767
2025-09-01,40093,2025090101014155,KBL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,50,197.8,9890.0,2025-09-01 12:44:36.130115
2025-09-01,39791,2025090101014296,KBL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,950,197.8,187910.0,2025-09-01 12:46:15.811274
2025-09-01,39492,2025090101014408,KBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,197.0,59100.0,2025-09-01 12:47:36.855201
2025-09-01,39323,2025090101014480,KBL,Machhapuchchhre Securities Limited,Online Securities Pvt. Ltd.,10,197.8,1978.0,2025-09-01 12:48:20.492274
2025-09-01,39302,2025090101014491,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,10,197.1,1971.0,2025-09-01 12:48:28.234770
2025-09-01,39299,2025090101014493,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,212,197.8,41933.6,2025-09-01 12:48:28.498555
2025-09-01,39253,2025090101014516,KBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,10,197.8,1978.0,2025-09-01 12:48:48.328144
2025-09-01,39074,2025090101014607,KBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,40,197.0,7880.0,2025-09-01 12:49:38.588195
2025-09-01,38973,2025090101014655,KBL,Sundhara Securities Limited,Linch Stock Market Ltd.,10,197.1,1971.0,2025-09-01 12:49:58.672804
2025-09-01,38970,2025090101014658,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,95,197.0,18715.0,2025-09-01 12:50:00.110041
2025-09-01,38969,2025090101014659,KBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,197.0,39400.0,2025-09-01 12:50:00.110396
2025-09-01,38968,2025090101014660,KBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,197.0,9850.0,2025-09-01 12:50:00.110599
2025-09-01,38967,2025090101014661,KBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,197.0,5910.0,2025-09-01 12:50:00.110794
2025-09-01,38966,2025090101014662,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,15,197.0,2955.0,2025-09-01 12:50:00.110994
2025-09-01,38965,2025090101014663,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,197.0,5910.0,2025-09-01 12:50:00.111188
2025-09-01,38964,2025090101014664,KBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,197.0,197000.0,2025-09-01 12:50:00.111385
2025-09-01,38963,2025090101014665,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,580,197.0,114260.0,2025-09-01 12:50:00.111582
2025-09-01,38877,2025090101014718,KBL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,300,197.1,59130.0,2025-09-01 12:50:24.872989
2025-09-01,38682,2025090101014788,KBL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,420,197.0,82740.0,2025-09-01 12:51:23.062697
2025-09-01,38681,2025090101014789,KBL,Sundhara Securities Limited,Arun Securities (PVT) Ltd.,100,197.0,19700.0,2025-09-01 12:51:23.063541
2025-09-01,38680,2025090101014790,KBL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,50,197.0,9850.0,2025-09-01 12:51:23.064252
2025-09-01,38679,2025090101014791,KBL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,197.0,19700.0,2025-09-01 12:51:23.064948
2025-09-01,38678,2025090101014792,KBL,Siprabi Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,200,197.0,39400.0,2025-09-01 12:51:23.065763
2025-09-01,38677,2025090101014793,KBL,K.B.L. Securities Limited ,Arun Securities (PVT) Ltd.,120,197.0,23640.0,2025-09-01 12:51:23.066447
2025-09-01,38676,2025090101014794,KBL,Thrive Brokerage House Pvt. Ltd,Arun Securities (PVT) Ltd.,300,197.0,59100.0,2025-09-01 12:51:23.067238
2025-09-01,38661,2025090101014798,KBL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,200,197.0,39400.0,2025-09-01 12:51:29.504089
2025-09-01,38616,2025090101014816,KBL,KALASH STOCK MARKET PVT. LTD.,Arun Securities (PVT) Ltd.,1000,197.0,197000.0,2025-09-01 12:51:41.890497
2025-09-01,38469,2025090101014885,KBL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,100,197.0,19700.0,2025-09-01 12:52:30.915284
2025-09-01,38459,2025090101014889,KBL,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,410,197.0,80770.0,2025-09-01 12:52:35.549797
2025-09-01,38458,2025090101014890,KBL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,300,197.0,59100.0,2025-09-01 12:52:35.550723
2025-09-01,38457,2025090101014891,KBL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,6290,197.1,1239759.0,2025-09-01 12:52:35.551510
2025-09-01,38362,2025090101014942,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,11,197.1,2168.1,2025-09-01 12:52:53.201400
2025-09-01,38240,2025090101014991,KBL,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,520,197.1,102492.0,2025-09-01 12:53:22.438291
2025-09-01,38089,2025090101015068,KBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,800,197.1,157680.0,2025-09-01 12:53:58.657334
2025-09-01,38024,2025090101015089,KBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,79,197.1,15570.9,2025-09-01 12:54:17.961675
2025-09-01,38021,2025090101015091,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,521,197.1,102689.1,2025-09-01 12:54:18.721420
2025-09-01,38020,2025090101015092,KBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,197.0,9850.0,2025-09-01 12:54:18.722445
2025-09-01,38019,2025090101015093,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,197.0,3940.0,2025-09-01 12:54:18.723237
2025-09-01,38018,2025090101015094,KBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,10,197.0,1970.0,2025-09-01 12:54:18.724220
2025-09-01,38017,2025090101015095,KBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,197.0,59100.0,2025-09-01 12:54:18.725198
2025-09-01,38016,2025090101015096,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,197.0,19700.0,2025-09-01 12:54:18.726051
2025-09-01,38015,2025090101015097,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,197.0,4925.0,2025-09-01 12:54:18.726871
2025-09-01,38014,2025090101015098,KBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,197.0,5910.0,2025-09-01 12:54:18.727639
2025-09-01,37988,2025090101015106,KBL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,40,197.0,7880.0,2025-09-01 12:54:23.974832
2025-09-01,37906,2025090101015141,KBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,68,197.0,13396.0,2025-09-01 12:54:47.915721
2025-09-01,37620,2025090101015241,KBL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,400,197.5,79000.0,2025-09-01 12:56:29.741520
2025-09-01,37520,2025090101015281,KBL,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,67,197.5,13232.5,2025-09-01 12:57:00.027467
2025-09-01,37519,2025090101015282,KBL,Swarna Laxmi Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,1933,197.8,382347.4,2025-09-01 12:57:00.027527
2025-09-01,37412,2025090101015331,KBL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,50,197.8,9890.0,2025-09-01 12:57:37.068715
2025-09-01,37248,2025090101015397,KBL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,17,197.8,3362.6,2025-09-01 12:58:32.539948
2025-09-01,37247,2025090101015398,KBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,435,197.9,86086.5,2025-09-01 12:58:32.540427
2025-09-01,37246,2025090101015399,KBL,Naasa Securities Co. Ltd.,Property Wiard Limited,78,197.9,15436.2,2025-09-01 12:58:32.540657
2025-09-01,37244,2025090101015400,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,10,197.9,1979.0,2025-09-01 12:58:33.129628
2025-09-01,37218,2025090101015413,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,197.4,1974.0,2025-09-01 12:58:44.421602
2025-09-01,37217,2025090101015414,KBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,500,197.4,98700.0,2025-09-01 12:58:44.422531
2025-09-01,37216,2025090101015415,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,197.3,19730.0,2025-09-01 12:58:44.423232
2025-09-01,37215,2025090101015416,KBL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,197.2,59160.0,2025-09-01 12:58:44.423896
2025-09-01,37214,2025090101015417,KBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,197.1,59130.0,2025-09-01 12:58:44.424555
