Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-01,4568,2025090104010132,AHPC,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,288.0,28800.0,2025-09-01 14:54:50.866597
2025-09-01,4567,2025090104010133,AHPC,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,30,288.0,8640.0,2025-09-01 14:54:50.866970
2025-09-01,4566,2025090104010134,AHPC,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,231,288.0,66528.0,2025-09-01 14:54:50.867344
2025-09-01,4192,2025090104010229,AHPC,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,400,289.1,115640.0,2025-09-01 14:55:31.108588
2025-09-01,4076,2025090104010251,AHPC,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,100,289.2,28920.0,2025-09-01 14:55:45.384245
2025-09-01,3722,2025090104010290,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,289.2,8676.0,2025-09-01 14:56:15.246013
2025-09-01,3248,2025090104010386,AHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,600,289.1,173460.0,2025-09-01 14:56:57.748222
2025-09-01,3116,2025090104010426,AHPC,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,100,289.0,28900.0,2025-09-01 14:57:10.294923
2025-09-01,2143,2025090104010698,AHPC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,289.0,28900.0,2025-09-01 14:58:22.128983
2025-09-01,2088,2025090104010709,AHPC,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,100,288.9,28890.0,2025-09-01 14:58:24.683699
2025-09-01,1858,2025090104010771,AHPC,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,71,288.8,20504.8,2025-09-01 14:58:42.386537
2025-09-01,1681,2025090104010793,AHPC,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,10,288.8,2888.0,2025-09-01 14:58:49.965547
2025-09-01,1549,2025090104010810,AHPC,Premier Securities Company Ltd.,Linch Stock Market Ltd.,700,288.9,202230.0,2025-09-01 14:58:55.531613
2025-09-01,1178,2025090104010887,AHPC,Miyo Securities Pvt Ltd,SUN SECURITIES PVT LTD,19,288.8,5487.2,2025-09-01 14:59:14.197706
2025-09-01,925,2025090104010956,AHPC,Sundhara Securities Limited,Linch Stock Market Ltd.,500,288.1,144050.0,2025-09-01 14:59:25.554402
2025-09-01,924,2025090104010957,AHPC,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,100,288.1,28810.0,2025-09-01 14:59:25.554955
2025-09-01,923,2025090104010958,AHPC,Nagarik Stock Dealer ,Linch Stock Market Ltd.,600,288.0,172800.0,2025-09-01 14:59:25.555339
2025-09-01,908,2025090104010961,AHPC,Nagarik Stock Dealer ,Sani Securities Company Ltd.,169,288.0,48672.0,2025-09-01 14:59:26.438623
2025-09-01,907,2025090104010962,AHPC,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,364,288.0,104832.0,2025-09-01 14:59:26.438698
2025-09-01,799,2025090104011002,AHPC,Shree Krishna Securities Ltd.,ABC Securities Private Limited,195,288.0,56160.0,2025-09-01 14:59:30.656507
2025-09-01,540,2025090104011056,AHPC,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,3330,288.0,959040.0,2025-09-01 14:59:40.999002
2025-09-01,260,2025090104011123,AHPC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,13,288.7,3753.1,2025-09-01 14:59:52.076073
2025-09-01,131,2025090104011148,AHPC,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,14,288.0,4032.0,2025-09-01 14:59:56.878111
2025-09-01,128,2025090104011150,AHPC,Shree Krishna Securities Ltd.,ABC Securities Private Limited,97,288.0,27936.0,2025-09-01 14:59:56.964611
2025-09-01,127,2025090104011151,AHPC,Aryatara Investment & Securities,ABC Securities Private Limited,150,288.0,43200.0,2025-09-01 14:59:56.964862
2025-09-01,126,2025090104011152,AHPC,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,24,288.0,6912.0,2025-09-01 14:59:56.964975
2025-09-01,125,2025090104011153,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,229,288.0,65952.0,2025-09-01 14:59:56.965090
