Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-01,24204,2025090103005268,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,300,330.1,99030.0,2025-09-01 13:57:16.807973
2025-09-01,22168,2025090103005466,JBBL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,140,330.0,46200.0,2025-09-01 14:05:27.481568
2025-09-01,22167,2025090103005467,JBBL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,100,330.1,33010.0,2025-09-01 14:05:27.481750
2025-09-01,22166,2025090103005468,JBBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,50,330.2,16510.0,2025-09-01 14:05:27.481825
2025-09-01,21900,2025090103005487,JBBL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,10,330.2,3302.0,2025-09-01 14:06:19.555098
2025-09-01,21856,2025090103005491,JBBL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,405,330.4,133812.0,2025-09-01 14:06:24.107794
2025-09-01,21855,2025090103005492,JBBL,Trisul Securities & Invt. Ltd.,Aakashbhairab Securities Ltd.,95,330.5,31397.5,2025-09-01 14:06:24.108032
2025-09-01,21555,2025090103005510,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,330.4,33040.0,2025-09-01 14:07:17.004986
2025-09-01,21554,2025090103005511,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,905,330.5,299102.5,2025-09-01 14:07:17.005162
2025-09-01,20306,2025090103005639,JBBL,Sewa Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,330.5,33050.0,2025-09-01 14:11:10.374383
2025-09-01,19928,2025090103005673,JBBL,Blue Chip Securities Ltd,Oxford Securities Pvt. Ltd.,510,331.9,169269.0,2025-09-01 14:12:10.911102
2025-09-01,19927,2025090103005674,JBBL,Blue Chip Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,109,332.0,36188.0,2025-09-01 14:12:10.911136
2025-09-01,19926,2025090103005675,JBBL,Blue Chip Securities Ltd,Premier Securities Company Ltd.,1000,332.0,332000.0,2025-09-01 14:12:10.911159
2025-09-01,19925,2025090103005676,JBBL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,20,332.0,6640.0,2025-09-01 14:12:10.911180
2025-09-01,19924,2025090103005677,JBBL,Blue Chip Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1000,332.0,332000.0,2025-09-01 14:12:10.911204
2025-09-01,19923,2025090103005678,JBBL,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,91,332.0,30212.0,2025-09-01 14:12:10.911226
2025-09-01,19922,2025090103005679,JBBL,Blue Chip Securities Ltd,South Asian Bulls Pvt. Ltd.,570,332.0,189240.0,2025-09-01 14:12:10.911262
2025-09-01,19462,2025090103005731,JBBL,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,200,332.4,66480.0,2025-09-01 14:13:35.921269
2025-09-01,18473,2025090103005849,JBBL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,333.0,166500.0,2025-09-01 14:16:47.991166
2025-09-01,18408,2025090103005858,JBBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,20,333.0,6660.0,2025-09-01 14:17:03.036523
2025-09-01,18399,2025090103005860,JBBL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,200,333.0,66600.0,2025-09-01 14:17:05.235420
2025-09-01,18347,2025090103005862,JBBL,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,280,333.0,93240.0,2025-09-01 14:17:14.936736
2025-09-01,16165,2025090103006080,JBBL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,200,333.9,66780.0,2025-09-01 14:22:45.282336
2025-09-01,15955,2025090103006105,JBBL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,200,333.9,66780.0,2025-09-01 14:23:29.117000
2025-09-01,14799,2025090103006241,JBBL,Sagarmatha Securities Private Limited,Infinity Securities Limited,30,332.6,9978.0,2025-09-01 14:26:42.990791
2025-09-01,14798,2025090103006242,JBBL,Oxford Securities Pvt. Ltd.,Infinity Securities Limited,20,332.5,6650.0,2025-09-01 14:26:42.990953
2025-09-01,14228,2025090103006351,JBBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,300,332.6,99780.0,2025-09-01 14:28:24.572147
2025-09-01,14227,2025090103006352,JBBL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,980,332.5,325850.0,2025-09-01 14:28:24.572506
2025-09-01,14226,2025090103006353,JBBL,Kumari Securities Private Limited,Secured Securities Ltd.,220,332.5,73150.0,2025-09-01 14:28:24.572724
2025-09-01,13029,2025090103006509,JBBL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,6,326.4,1958.4,2025-09-01 14:32:11.201148
2025-09-01,12775,2025090103006546,JBBL,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,330.5,33050.0,2025-09-01 14:33:13.016334
2025-09-01,12328,2025090103006615,JBBL,Kumari Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,25,330.5,8262.5,2025-09-01 14:34:45.092136
2025-09-01,11869,2025090103006673,JBBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,331.0,33100.0,2025-09-01 14:36:09.990967
2025-09-01,11535,2025090103006749,JBBL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,14,332.0,4648.0,2025-09-01 14:37:23.945744
2025-09-01,10096,2025090103006945,JBBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,160,331.5,53040.0,2025-09-01 14:42:34.485476
2025-09-01,9962,2025090103006980,JBBL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,140,331.5,46410.0,2025-09-01 14:43:04.900431
2025-09-01,9961,2025090103006981,JBBL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,160,331.5,53040.0,2025-09-01 14:43:04.900605
2025-09-01,8926,2025090103007172,JBBL,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,290,331.5,96135.0,2025-09-01 14:45:32.146731
2025-09-01,8912,2025090103007174,JBBL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,100,332.0,33200.0,2025-09-01 14:45:34.976225
2025-09-01,8526,2025090103007275,JBBL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,186,332.0,61752.0,2025-09-01 14:46:30.942304
2025-09-01,8525,2025090103007276,JBBL,South Asian Bulls Pvt. Ltd.,Beni Securities Pvt.Ltd.,10,332.0,3320.0,2025-09-01 14:46:30.942497
2025-09-01,6725,2025090103007579,JBBL,Agrawal Securities (PVT) Ltd.,Infinity Securities Limited,72,333.0,23976.0,2025-09-01 14:50:30.178155
2025-09-01,5038,2025090103007888,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,745,332.6,247787.0,2025-09-01 14:54:00.537818
2025-09-01,5037,2025090103007889,JBBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,30,332.5,9975.0,2025-09-01 14:54:00.537997
2025-09-01,5036,2025090103007890,JBBL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,225,332.1,74722.5,2025-09-01 14:54:00.538084
2025-09-01,3784,2025090103008104,JBBL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,332.1,83025.0,2025-09-01 14:56:06.923858
2025-09-01,1798,2025090103008436,JBBL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,50,332.5,16625.0,2025-09-01 14:58:46.606104
2025-09-01,432,2025090103008673,JBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,332.4,3324.0,2025-09-01 14:59:44.962216
2025-09-01,431,2025090103008674,JBBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,270,332.1,89667.0,2025-09-01 14:59:44.962568
2025-09-01,364,2025090103008691,JBBL,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,255,332.1,84685.5,2025-09-01 14:59:47.903390
2025-09-01,363,2025090103008692,JBBL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,300,332.1,99630.0,2025-09-01 14:59:47.903569
2025-09-01,362,2025090103008693,JBBL,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,222,332.1,73726.2,2025-09-01 14:59:47.903655
2025-09-01,361,2025090103008694,JBBL,J.F. Securites (PVT) Ltd.,Nabil Stock Dealer Ltd.,50,332.0,16600.0,2025-09-01 14:59:47.903736
2025-09-01,360,2025090103008695,JBBL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,590,332.0,195880.0,2025-09-01 14:59:47.903810
2025-09-01,359,2025090103008696,JBBL,Kalika Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,332.0,66400.0,2025-09-01 14:59:47.903894
2025-09-01,358,2025090103008697,JBBL,Sharepro Securities Private Limited,Nabil Stock Dealer Ltd.,50,332.0,16600.0,2025-09-01 14:59:47.903970
2025-09-01,357,2025090103008698,JBBL,South Asian Bulls Pvt. Ltd.,Nabil Stock Dealer Ltd.,96,332.0,31872.0,2025-09-01 14:59:47.904055
2025-09-01,356,2025090103008699,JBBL,Midas Stock Broking Company Private Limited,Nabil Stock Dealer Ltd.,200,332.0,66400.0,2025-09-01 14:59:47.960256
2025-09-01,208,2025090103008732,JBBL,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,300,332.0,99600.0,2025-09-01 14:59:54.090737
