Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-01,28849,2025090104006048,MEN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,200,618.6,123720.0,2025-09-01 13:37:04.826582
2025-09-01,28848,2025090104006049,MEN,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,618.5,6185.0,2025-09-01 13:37:04.826781
2025-09-01,28847,2025090104006050,MEN,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,70,618.5,43295.0,2025-09-01 13:37:04.827012
2025-09-01,27726,2025090104006185,MEN,South Asian Bulls Pvt. Ltd.,Sagarmatha Securities Private Limited,30,618.6,18558.0,2025-09-01 13:41:49.744275
2025-09-01,27725,2025090104006186,MEN,Secured Securities Ltd.,Sagarmatha Securities Private Limited,180,618.5,111330.0,2025-09-01 13:41:49.744655
2025-09-01,27724,2025090104006187,MEN,Sundhara Securities Limited,Sagarmatha Securities Private Limited,10,618.5,6185.0,2025-09-01 13:41:49.744873
2025-09-01,27723,2025090104006188,MEN,Investment Management Nepal Pvt. Ltd.,Sagarmatha Securities Private Limited,10,618.4,6184.0,2025-09-01 13:41:49.745094
2025-09-01,27722,2025090104006189,MEN,Premier Securities Company Ltd.,Sagarmatha Securities Private Limited,500,618.4,309200.0,2025-09-01 13:41:49.745297
2025-09-01,27721,2025090104006190,MEN,Investment Management Nepal Pvt. Ltd.,Sagarmatha Securities Private Limited,10,618.3,6183.0,2025-09-01 13:41:49.745507
2025-09-01,27720,2025090104006191,MEN,Investment Management Nepal Pvt. Ltd.,Sagarmatha Securities Private Limited,10,618.3,6183.0,2025-09-01 13:41:49.745720
2025-09-01,27719,2025090104006192,MEN,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,200,618.2,123640.0,2025-09-01 13:41:49.745923
2025-09-01,27718,2025090104006193,MEN,Neev Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,30,618.1,18543.0,2025-09-01 13:41:49.746122
2025-09-01,27717,2025090104006194,MEN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sagarmatha Securities Private Limited,20,618.0,12360.0,2025-09-01 13:41:49.746334
2025-09-01,27269,2025090104006273,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Global IME Securities Limited,50,620.0,31000.0,2025-09-01 13:44:03.517057
2025-09-01,26842,2025090104006306,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,620.0,18600.0,2025-09-01 13:45:59.517863
2025-09-01,25382,2025090104006494,MEN,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,70,620.0,43400.0,2025-09-01 13:52:09.346916
2025-09-01,24670,2025090104006637,MEN,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,24,621.0,14904.0,2025-09-01 13:55:06.831627
2025-09-01,23779,2025090104006747,MEN,Linch Stock Market Ltd.,Secured Securities Ltd.,13,620.0,8060.0,2025-09-01 13:59:27.781484
2025-09-01,23733,2025090104006750,MEN,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,50,621.0,31050.0,2025-09-01 13:59:38.974769
2025-09-01,22370,2025090104006951,MEN,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,13,620.1,8061.3,2025-09-01 14:04:59.134689
2025-09-01,21974,2025090104006988,MEN,J.F. Securites (PVT) Ltd.,Property Wiard Limited,48,620.1,29764.8,2025-09-01 14:06:08.185878
2025-09-01,21234,2025090104007080,MEN,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,20,620.2,12404.0,2025-09-01 14:08:24.477869
2025-09-01,21233,2025090104007081,MEN,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,39,620.1,24183.9,2025-09-01 14:08:24.478262
2025-09-01,21131,2025090104007106,MEN,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,20,621.0,12420.0,2025-09-01 14:08:42.128339
2025-09-01,20856,2025090104007155,MEN,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,20,621.0,12420.0,2025-09-01 14:09:29.760271
2025-09-01,19903,2025090104007307,MEN,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,50,621.0,31050.0,2025-09-01 14:12:14.010226
2025-09-01,19737,2025090104007344,MEN,Capital Hub P. Ltd,Kumari Securities Private Limited,75,621.0,46575.0,2025-09-01 14:12:51.114700
2025-09-01,19586,2025090104007386,MEN,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,90,621.5,55935.0,2025-09-01 14:13:19.745614
2025-09-01,19585,2025090104007387,MEN,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,500,621.6,310800.0,2025-09-01 14:13:19.745878
2025-09-01,19584,2025090104007388,MEN,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,10,621.6,6216.0,2025-09-01 14:13:19.745963
2025-09-01,19427,2025090104007401,MEN,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,400,621.6,248640.0,2025-09-01 14:13:41.990693
2025-09-01,19182,2025090104007440,MEN,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,90,621.6,55944.0,2025-09-01 14:14:23.403027
2025-09-01,19181,2025090104007441,MEN,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,50,622.0,31100.0,2025-09-01 14:14:23.403416
2025-09-01,19180,2025090104007442,MEN,Aryatara Investment & Securities,Kumari Securities Private Limited,460,622.0,286120.0,2025-09-01 14:14:23.403648
2025-09-01,19122,2025090104007447,MEN,Aryatara Investment & Securities,Kumari Securities Private Limited,400,622.0,248800.0,2025-09-01 14:14:34.539194
2025-09-01,18725,2025090104007506,MEN,Aryatara Investment & Securities,Kumari Securities Private Limited,140,622.0,87080.0,2025-09-01 14:15:51.428305
2025-09-01,18165,2025090104007580,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,13,621.0,8073.0,2025-09-01 14:18:00.888810
2025-09-01,17238,2025090104007715,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,623.0,6230.0,2025-09-01 14:20:29.958509
2025-09-01,17237,2025090104007716,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,15,623.0,9345.0,2025-09-01 14:20:29.958727
2025-09-01,17236,2025090104007717,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,623.0,31150.0,2025-09-01 14:20:29.958827
2025-09-01,16630,2025090104007777,MEN,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,13,624.0,8112.0,2025-09-01 14:21:32.234541
2025-09-01,16357,2025090104007790,MEN,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,97,624.0,60528.0,2025-09-01 14:22:08.591550
2025-09-01,16356,2025090104007791,MEN,Sweta Securities Private Limited,Trishakti Securities Public Limited,40,624.0,24960.0,2025-09-01 14:22:08.591632
2025-09-01,16355,2025090104007792,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,25,623.0,15575.0,2025-09-01 14:22:08.591661
2025-09-01,16354,2025090104007793,MEN,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,338,621.1,209931.8,2025-09-01 14:22:08.591683
2025-09-01,15466,2025090104007945,MEN,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,13,621.2,8075.6,2025-09-01 14:24:53.558681
2025-09-01,14389,2025090104008121,MEN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,622.0,62200.0,2025-09-01 14:27:58.310444
2025-09-01,14388,2025090104008122,MEN,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,233,621.4,144786.2,2025-09-01 14:27:58.310685
2025-09-01,14317,2025090104008132,MEN,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,621.4,62140.0,2025-09-01 14:28:09.097844
2025-09-01,14120,2025090104008164,MEN,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,167,621.4,103773.8,2025-09-01 14:28:48.199834
2025-09-01,13517,2025090104008302,MEN,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,50,621.4,31070.0,2025-09-01 14:30:29.628954
2025-09-01,13052,2025090104008385,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,100,621.3,62130.0,2025-09-01 14:32:06.403966
2025-09-01,13051,2025090104008386,MEN,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,150,621.3,93195.0,2025-09-01 14:32:06.404341
2025-09-01,13050,2025090104008387,MEN,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,187,621.2,116164.4,2025-09-01 14:32:06.404577
2025-09-01,13049,2025090104008388,MEN,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,563,621.1,349679.3,2025-09-01 14:32:06.404802
2025-09-01,13015,2025090104008395,MEN,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,99,621.1,61488.9,2025-09-01 14:32:16.557671
2025-09-01,13014,2025090104008396,MEN,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,50,621.0,31050.0,2025-09-01 14:32:16.557883
2025-09-01,13013,2025090104008397,MEN,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,621.0,62100.0,2025-09-01 14:32:16.557987
2025-09-01,13012,2025090104008398,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,50,620.5,31025.0,2025-09-01 14:32:16.558125
2025-09-01,13011,2025090104008399,MEN,Sundhara Securities Limited,Aryatara Investment & Securities,50,620.5,31025.0,2025-09-01 14:32:16.558205
2025-09-01,13010,2025090104008400,MEN,Linch Stock Market Ltd.,Aryatara Investment & Securities,50,620.1,31005.0,2025-09-01 14:32:16.558282
2025-09-01,13009,2025090104008401,MEN,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,600,620.1,372060.0,2025-09-01 14:32:16.558365
2025-09-01,12980,2025090104008408,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,250,620.1,155025.0,2025-09-01 14:32:23.623063
2025-09-01,12979,2025090104008409,MEN,Linch Stock Market Ltd.,Aryatara Investment & Securities,187,620.0,115940.0,2025-09-01 14:32:23.623286
2025-09-01,12978,2025090104008410,MEN,Creative Securities Pvt Ltd,Aryatara Investment & Securities,160,620.0,99200.0,2025-09-01 14:32:23.623378
2025-09-01,12977,2025090104008411,MEN,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,250,620.0,155000.0,2025-09-01 14:32:23.623477
2025-09-01,12976,2025090104008412,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,620.0,62000.0,2025-09-01 14:32:23.623553
2025-09-01,12975,2025090104008413,MEN,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,53,620.0,32860.0,2025-09-01 14:32:23.623629
2025-09-01,12949,2025090104008418,MEN,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,347,620.0,215140.0,2025-09-01 14:32:30.720878
2025-09-01,12948,2025090104008419,MEN,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,653,620.0,404860.0,2025-09-01 14:32:30.721233
2025-09-01,12895,2025090104008426,MEN,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,1000,620.0,620000.0,2025-09-01 14:32:43.857384
2025-09-01,12863,2025090104008432,MEN,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,1000,620.0,620000.0,2025-09-01 14:32:50.920487
2025-09-01,12836,2025090104008435,MEN,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,1000,620.0,620000.0,2025-09-01 14:32:58.989818
2025-09-01,12774,2025090104008447,MEN,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,500,620.0,310000.0,2025-09-01 14:33:13.303764
2025-09-01,12721,2025090104008458,MEN,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,500,620.0,310000.0,2025-09-01 14:33:24.408363
2025-09-01,12423,2025090104008496,MEN,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,50,620.1,31005.0,2025-09-01 14:34:23.463683
2025-09-01,12422,2025090104008497,MEN,MILKY WAY SHARE BROKER COMPANY LTD ,Siprabi Securities Pvt. Ltd.,153,620.0,94860.0,2025-09-01 14:34:23.463878
2025-09-01,10874,2025090104008730,MEN,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,13,620.3,8063.9,2025-09-01 14:39:38.562475
2025-09-01,10355,2025090104008831,MEN,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,10,623.5,6235.0,2025-09-01 14:41:35.062065
2025-09-01,10354,2025090104008832,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,623.0,31150.0,2025-09-01 14:41:35.062458
2025-09-01,10353,2025090104008833,MEN,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,17,620.3,10545.1,2025-09-01 14:41:35.062697
2025-09-01,10352,2025090104008834,MEN,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,620.3,31015.0,2025-09-01 14:41:35.062932
2025-09-01,10351,2025090104008835,MEN,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,50,620.3,31015.0,2025-09-01 14:41:35.063201
2025-09-01,10350,2025090104008836,MEN,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,200,620.2,124040.0,2025-09-01 14:41:35.063498
2025-09-01,10349,2025090104008837,MEN,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,100,620.2,62020.0,2025-09-01 14:41:35.063776
2025-09-01,10348,2025090104008838,MEN,Sunrise Securities Limited,Nepal Stock House (PVT) Ltd.,500,620.2,310100.0,2025-09-01 14:41:35.063998
2025-09-01,10347,2025090104008839,MEN,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,100,620.1,62010.0,2025-09-01 14:41:35.064302
2025-09-01,10346,2025090104008840,MEN,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,10,620.1,6201.0,2025-09-01 14:41:35.064584
2025-09-01,10345,2025090104008841,MEN,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,363,620.1,225096.3,2025-09-01 14:41:35.064827
2025-09-01,9696,2025090104008972,MEN,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,15,621.0,9315.0,2025-09-01 14:43:55.455149
2025-09-01,9517,2025090104009020,MEN,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,10,623.8,6238.0,2025-09-01 14:44:29.865741
2025-09-01,9360,2025090104009050,MEN,Market Securities & Exchange (PVT) Ltd.,Sharepro Securities Private Limited,50,623.8,31190.0,2025-09-01 14:44:48.432585
2025-09-01,9291,2025090104009070,MEN,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,10,623.8,6238.0,2025-09-01 14:44:56.450558
2025-09-01,8381,2025090104009256,MEN,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,30,623.8,18714.0,2025-09-01 14:46:50.196240
2025-09-01,8380,2025090104009257,MEN,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,10,623.9,6239.0,2025-09-01 14:46:50.196294
2025-09-01,8127,2025090104009299,MEN,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,9,621.0,5589.0,2025-09-01 14:47:32.001565
2025-09-01,7533,2025090104009439,MEN,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,6,620.1,3720.6,2025-09-01 14:48:47.486544
2025-09-01,7252,2025090104009494,MEN,Trishakti Securities Public Limited,Capital Max Securities Ltd,200,623.5,124700.0,2025-09-01 14:49:19.099166
2025-09-01,7251,2025090104009495,MEN,Trishakti Securities Public Limited,BHOLE GANESH SECURITIES LTD,205,623.9,127899.5,2025-09-01 14:49:19.099260
2025-09-01,7250,2025090104009496,MEN,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,95,624.5,59327.5,2025-09-01 14:49:19.099292
2025-09-01,6707,2025090104009612,MEN,Sipla Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,105,624.5,65572.5,2025-09-01 14:50:33.453295
2025-09-01,6706,2025090104009613,MEN,Sipla Securities Private Limited,Blue Chip Securities Ltd,260,624.6,162396.0,2025-09-01 14:50:33.453541
2025-09-01,6705,2025090104009614,MEN,Sipla Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,624.8,187440.0,2025-09-01 14:50:33.453624
2025-09-01,6704,2025090104009615,MEN,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,625.0,12500.0,2025-09-01 14:50:33.453709
2025-09-01,6703,2025090104009616,MEN,Sipla Securities Private Limited,Nepal Stock House (PVT) Ltd.,500,625.0,312500.0,2025-09-01 14:50:33.453789
2025-09-01,6702,2025090104009617,MEN,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,150,625.0,93750.0,2025-09-01 14:50:33.453869
2025-09-01,6234,2025090104009740,MEN,Sipla Securities Private Limited,Opal Securities Investment (PVT) Ltd.,500,625.0,312500.0,2025-09-01 14:51:33.059059
2025-09-01,6148,2025090104009758,MEN,Sipla Securities Private Limited,Blue Chip Securities Ltd,165,625.0,103125.0,2025-09-01 14:51:43.484751
2025-09-01,6147,2025090104009759,MEN,Aryatara Investment & Securities,Blue Chip Securities Ltd,115,625.0,71875.0,2025-09-01 14:51:43.484991
2025-09-01,6091,2025090104009771,MEN,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,200,625.0,125000.0,2025-09-01 14:51:50.724611
2025-09-01,5609,2025090104009868,MEN,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,625.9,62590.0,2025-09-01 14:52:46.494755
2025-09-01,5388,2025090104009919,MEN,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,621.0,621.0,2025-09-01 14:53:15.340869
2025-09-01,5383,2025090104009920,MEN,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,625.9,6259.0,2025-09-01 14:53:16.435873
2025-09-01,5166,2025090104009985,MEN,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,190,625.9,118921.0,2025-09-01 14:53:42.037502
2025-09-01,4670,2025090104010090,MEN,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,619.0,619.0,2025-09-01 14:54:37.958811
2025-09-01,4455,2025090104010161,MEN,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,4,623.0,2492.0,2025-09-01 14:55:05.122783
2025-09-01,3801,2025090104010277,MEN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1000,625.0,625000.0,2025-09-01 14:56:04.670562
2025-09-01,3590,2025090104010314,MEN,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,150,624.0,93600.0,2025-09-01 14:56:26.830653
2025-09-01,3152,2025090104010420,MEN,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,70,624.0,43680.0,2025-09-01 14:57:07.216481
2025-09-01,2681,2025090104010526,MEN,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,500,623.5,311750.0,2025-09-01 14:57:43.913582
2025-09-01,2549,2025090104010555,MEN,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,10,623.5,6235.0,2025-09-01 14:57:56.834634
2025-09-01,2548,2025090104010556,MEN,MILKY WAY SHARE BROKER COMPANY LTD ,Sri Hari Securities Pvt. Ltd.,115,623.0,71645.0,2025-09-01 14:57:56.835020
2025-09-01,1951,2025090104010751,MEN,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,625.0,6250.0,2025-09-01 14:58:34.298378
2025-09-01,1913,2025090104010759,MEN,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,35,623.0,21805.0,2025-09-01 14:58:36.102160
2025-09-01,1912,2025090104010760,MEN,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,115,623.0,71645.0,2025-09-01 14:58:36.102378
2025-09-01,1882,2025090104010763,MEN,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,385,623.0,239855.0,2025-09-01 14:58:39.044533
2025-09-01,1881,2025090104010764,MEN,Kumari Securities Private Limited,SUN SECURITIES PVT LTD,500,622.8,311400.0,2025-09-01 14:58:39.044600
2025-09-01,1880,2025090104010765,MEN,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,160,622.6,99616.0,2025-09-01 14:58:39.044636
2025-09-01,1468,2025090104010835,MEN,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,200,623.1,124620.0,2025-09-01 14:59:00.576001
2025-09-01,497,2025090104011074,MEN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,625.0,62500.0,2025-09-01 14:59:42.257242
