Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-01,25767,2025090105011539,CHDC,Sharepro Securities Private Limited,Capital Max Securities Ltd,1,2524.0,2524.0,2025-09-01 13:50:34.783222
2025-09-01,25539,2025090105011605,CHDC,Capital Max Securities Ltd,Asian Securities Private Ltd.,20,2533.0,50660.0,2025-09-01 13:51:25.983832
2025-09-01,25510,2025090105011610,CHDC,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,20,2534.0,50680.0,2025-09-01 13:51:39.044334
2025-09-01,25432,2025090105011637,CHDC,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,200,2535.0,507000.0,2025-09-01 13:51:55.769883
2025-09-01,25208,2025090105011680,CHDC,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,12,2538.0,30456.0,2025-09-01 13:52:57.350686
2025-09-01,25124,2025090105011708,CHDC,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,12,2540.0,30480.0,2025-09-01 13:53:21.429026
2025-09-01,24902,2025090105011760,CHDC,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,12,2540.0,30480.0,2025-09-01 13:54:14.727676
2025-09-01,24901,2025090105011761,CHDC,Trisul Securities & Invt. Ltd.,Sipla Securities Private Limited,10,2540.0,25400.0,2025-09-01 13:54:14.727946
2025-09-01,24712,2025090105011805,CHDC,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,2540.0,25400.0,2025-09-01 13:54:53.808468
2025-09-01,24711,2025090105011806,CHDC,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,25,2545.0,63625.0,2025-09-01 13:54:53.808709
2025-09-01,24710,2025090105011807,CHDC,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,2545.0,25450.0,2025-09-01 13:54:53.808812
2025-09-01,24709,2025090105011808,CHDC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,200,2545.0,509000.0,2025-09-01 13:54:53.808909
2025-09-01,24574,2025090105011841,CHDC,N.I.M.B. Stock Markets Limited,Asian Securities Private Ltd.,50,2550.0,127500.0,2025-09-01 13:55:34.790022
2025-09-01,24573,2025090105011842,CHDC,N.I.M.B. Stock Markets Limited,Sumeru Securities Pvt. Ltd.,10,2550.0,25500.0,2025-09-01 13:55:34.790506
2025-09-01,24572,2025090105011843,CHDC,N.I.M.B. Stock Markets Limited,Himalayan Brokerage Company Limited,440,2550.0,1122000.0,2025-09-01 13:55:34.790780
2025-09-01,24537,2025090105011860,CHDC,ABC Securities Private Limited,Himalayan Brokerage Company Limited,60,2550.0,153000.0,2025-09-01 13:55:45.333187
2025-09-01,24536,2025090105011861,CHDC,ABC Securities Private Limited,INDEX SECURITIES LIMITED,100,2550.0,255000.0,2025-09-01 13:55:45.333633
2025-09-01,24487,2025090105011870,CHDC,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,2551.0,127550.0,2025-09-01 13:56:00.728778
2025-09-01,23500,2025090105012144,CHDC,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,2550.0,2550000.0,2025-09-01 14:00:31.093550
2025-09-01,23479,2025090105012155,CHDC,ABC Securities Private Limited,INDEX SECURITIES LIMITED,100,2550.0,255000.0,2025-09-01 14:00:41.437555
2025-09-01,23431,2025090105012176,CHDC,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,12,2560.0,30720.0,2025-09-01 14:00:56.627396
2025-09-01,23430,2025090105012177,CHDC,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,78,2560.0,199680.0,2025-09-01 14:00:56.627655
2025-09-01,23180,2025090105012212,CHDC,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,936,2550.0,2386800.0,2025-09-01 14:01:39.321358
2025-09-01,23088,2025090105012247,CHDC,Trishakti Securities Public Limited,Trishakti Securities Public Limited,10,2535.0,25350.0,2025-09-01 14:02:06.224790
2025-09-01,22210,2025090105012494,CHDC,Premier Securities Company Ltd.,Trishakti Securities Public Limited,10,2555.0,25550.0,2025-09-01 14:05:21.067274
2025-09-01,21690,2025090105012637,CHDC,Sharepro Securities Private Limited,Nepal Investment And Securities Trading Private Limited,2,2520.0,5040.0,2025-09-01 14:06:56.281687
2025-09-01,19328,2025090105013213,CHDC,Sharepro Securities Private Limited,Kumari Securities Private Limited,1,2524.0,2524.0,2025-09-01 14:13:58.557166
2025-09-01,19230,2025090105013247,CHDC,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,1,2525.0,2525.0,2025-09-01 14:14:13.604110
2025-09-01,19214,2025090105013254,CHDC,Sanima Securities Limited,Secured Securities Ltd.,14,2554.0,35756.0,2025-09-01 14:14:16.416421
2025-09-01,19178,2025090105013261,CHDC,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,1,2526.0,2526.0,2025-09-01 14:14:23.643534
2025-09-01,19130,2025090105013279,CHDC,Sharepro Securities Private Limited,Sani Securities Company Ltd.,2,2526.0,5052.0,2025-09-01 14:14:32.677748
2025-09-01,17904,2025090105013678,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,12,2541.0,30492.0,2025-09-01 14:18:47.372676
2025-09-01,17498,2025090105013777,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,12,2541.0,30492.0,2025-09-01 14:19:41.299160
2025-09-01,17487,2025090105013784,CHDC,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,37,2554.0,94498.0,2025-09-01 14:19:42.784986
2025-09-01,17486,2025090105013785,CHDC,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,68,2555.0,173740.0,2025-09-01 14:19:42.785601
2025-09-01,17256,2025090105013848,CHDC,SUN SECURITIES PVT LTD,Kalika Securities Pvt. Ltd.,1,2527.0,2527.0,2025-09-01 14:20:25.839132
2025-09-01,16672,2025090105013929,CHDC,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,1,2524.0,2524.0,2025-09-01 14:21:24.027386
2025-09-01,16193,2025090105014055,CHDC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,12,2554.9,30658.8,2025-09-01 14:22:39.610971
2025-09-01,16192,2025090105014056,CHDC,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,11,2555.0,28105.0,2025-09-01 14:22:39.611518
2025-09-01,14816,2025090105014379,CHDC,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2,2529.0,5058.0,2025-09-01 14:26:38.333877
2025-09-01,14755,2025090105014395,CHDC,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,25,2555.0,63875.0,2025-09-01 14:26:49.786200
2025-09-01,14728,2025090105014405,CHDC,Sharepro Securities Private Limited,Sani Securities Company Ltd.,2,2530.0,5060.0,2025-09-01 14:26:53.377113
2025-09-01,14650,2025090105014434,CHDC,Sharepro Securities Private Limited,Aryatara Investment & Securities,2,2530.0,5060.0,2025-09-01 14:27:09.428605
2025-09-01,13867,2025090105014641,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Arun Securities (PVT) Ltd.,25,2542.1,63552.5,2025-09-01 14:29:31.001908
2025-09-01,13122,2025090105014847,CHDC,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,1,2530.0,2530.0,2025-09-01 14:31:49.039306
2025-09-01,13033,2025090105014881,CHDC,SUN SECURITIES PVT LTD,Creative Securities Pvt Ltd,1,2531.0,2531.0,2025-09-01 14:32:10.103339
2025-09-01,12874,2025090105014933,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,11,2542.1,27963.1,2025-09-01 14:32:46.513745
2025-09-01,12873,2025090105014934,CHDC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,69,2542.0,175398.0,2025-09-01 14:32:46.514233
2025-09-01,12761,2025090105014981,CHDC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,20,2542.0,50840.0,2025-09-01 14:33:14.618328
2025-09-01,12752,2025090105014984,CHDC,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,1,2530.0,2530.0,2025-09-01 14:33:15.448247
2025-09-01,11345,2025090105015422,CHDC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,11,2542.0,27962.0,2025-09-01 14:38:05.734603
2025-09-01,11016,2025090105015562,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,12,2550.0,30600.0,2025-09-01 14:39:11.278876
2025-09-01,11015,2025090105015563,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,2553.0,25530.0,2025-09-01 14:39:11.279387
2025-09-01,11014,2025090105015564,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,28,2553.9,71509.2,2025-09-01 14:39:11.279691
2025-09-01,10656,2025090105015672,CHDC,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,1,2530.0,2530.0,2025-09-01 14:40:29.000355
2025-09-01,10521,2025090105015707,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,50,2553.9,127695.0,2025-09-01 14:41:00.924172
2025-09-01,10454,2025090105015724,CHDC,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,18,2553.9,45970.2,2025-09-01 14:41:16.091123
2025-09-01,9775,2025090105015887,CHDC,Premier Securities Company Ltd.,Aryatara Investment & Securities,11,2545.0,27995.0,2025-09-01 14:43:40.937603
2025-09-01,9727,2025090105015913,CHDC,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,39,2545.0,99255.0,2025-09-01 14:43:49.909272
2025-09-01,9726,2025090105015914,CHDC,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,149,2543.0,378907.0,2025-09-01 14:43:49.909824
2025-09-01,8932,2025090105016210,CHDC,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,50,2543.0,127150.0,2025-09-01 14:45:30.474389
2025-09-01,8740,2025090105016263,CHDC,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,1,2530.0,2530.0,2025-09-01 14:45:57.202208
2025-09-01,8485,2025090105016344,CHDC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,2536.2,25362.0,2025-09-01 14:46:39.034383
2025-09-01,8143,2025090105016455,CHDC,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,50,2536.5,126825.0,2025-09-01 14:47:27.945508
2025-09-01,7332,2025090105016749,CHDC,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,16,2552.9,40846.4,2025-09-01 14:49:08.635852
2025-09-01,7022,2025090105016857,CHDC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,2537.0,25370.0,2025-09-01 14:49:45.282082
2025-09-01,7021,2025090105016858,CHDC,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,2536.5,25365.0,2025-09-01 14:49:45.282182
2025-09-01,6566,2025090105016969,CHDC,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,40,2536.5,101460.0,2025-09-01 14:50:47.949553
2025-09-01,6565,2025090105016970,CHDC,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,40,2536.5,101460.0,2025-09-01 14:50:47.949819
2025-09-01,6381,2025090105017025,CHDC,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,12,2536.5,30438.0,2025-09-01 14:51:14.843204
2025-09-01,5090,2025090105017378,CHDC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,2536.8,25368.0,2025-09-01 14:53:51.652959
2025-09-01,5089,2025090105017379,CHDC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,47,2536.6,119220.2,2025-09-01 14:53:51.653376
2025-09-01,5088,2025090105017380,CHDC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,43,2536.5,109069.5,2025-09-01 14:53:51.653504
2025-09-01,4711,2025090105017448,CHDC,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,2546.0,25460.0,2025-09-01 14:54:34.500622
2025-09-01,3995,2025090105017663,CHDC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,25,2549.0,63725.0,2025-09-01 14:55:53.794598
2025-09-01,3196,2025090105017971,CHDC,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,2548.9,254890.0,2025-09-01 14:57:00.748029
2025-09-01,3195,2025090105017972,CHDC,Kumari Securities Private Limited,Aryatara Investment & Securities,25,2549.0,63725.0,2025-09-01 14:57:00.748491
2025-09-01,2944,2025090105018052,CHDC,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,42,2549.8,107091.6,2025-09-01 14:57:20.673940
2025-09-01,2907,2025090105018059,CHDC,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,58,2549.8,147888.4,2025-09-01 14:57:23.859602
2025-09-01,2542,2025090105018169,CHDC,Kumari Securities Private Limited,INDEX SECURITIES LIMITED,10,2538.0,25380.0,2025-09-01 14:57:57.826342
2025-09-01,784,2025090105018620,CHDC,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,15,2539.0,38085.0,2025-09-01 14:59:31.707517
