Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-01,5452,2025090104009896,UMHL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,580.0,29000.0,2025-09-01 14:53:04.584735
2025-09-01,5451,2025090104009897,UMHL,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,50,580.0,29000.0,2025-09-01 14:53:04.584843
2025-09-01,5450,2025090104009898,UMHL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,580.0,58000.0,2025-09-01 14:53:04.584922
2025-09-01,5449,2025090104009899,UMHL,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,100,580.0,58000.0,2025-09-01 14:53:04.584996
2025-09-01,5448,2025090104009900,UMHL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,580.0,58000.0,2025-09-01 14:53:04.585080
2025-09-01,5447,2025090104009901,UMHL,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,50,580.0,29000.0,2025-09-01 14:53:04.585194
2025-09-01,5446,2025090104009902,UMHL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,10,580.0,5800.0,2025-09-01 14:53:04.585297
2025-09-01,5445,2025090104009903,UMHL,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,60,580.0,34800.0,2025-09-01 14:53:04.585404
2025-09-01,5444,2025090104009904,UMHL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,26,580.0,15080.0,2025-09-01 14:53:04.585478
2025-09-01,5443,2025090104009905,UMHL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,580.0,174000.0,2025-09-01 14:53:04.585550
2025-09-01,5442,2025090104009906,UMHL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2000,580.0,1160000.0,2025-09-01 14:53:04.585634
2025-09-01,5441,2025090104009907,UMHL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,580.0,580000.0,2025-09-01 14:53:04.585705
2025-09-01,5440,2025090104009908,UMHL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,108,580.0,62640.0,2025-09-01 14:53:04.585807
2025-09-01,5439,2025090104009909,UMHL,Oxford Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,500,580.0,290000.0,2025-09-01 14:53:04.585912
2025-09-01,5438,2025090104009910,UMHL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,580.0,17400.0,2025-09-01 14:53:04.586019
2025-09-01,5437,2025090104009911,UMHL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,123,580.0,71340.0,2025-09-01 14:53:04.586092
2025-09-01,5396,2025090104009916,UMHL,BHOLE GANESH SECURITIES LTD,Trishakti Securities Public Limited,1000,580.0,580000.0,2025-09-01 14:53:13.200217
2025-09-01,5341,2025090104009927,UMHL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,113,579.9,65528.7,2025-09-01 14:53:24.295896
2025-09-01,5276,2025090104009940,UMHL,Neev Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,579.9,57990.0,2025-09-01 14:53:29.981147
2025-09-01,5196,2025090104009975,UMHL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,296,579.9,171650.4,2025-09-01 14:53:39.050227
2025-09-01,5130,2025090104010000,UMHL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,580.0,5800.0,2025-09-01 14:53:46.084985
2025-09-01,4948,2025090104010033,UMHL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,579.9,57990.0,2025-09-01 14:54:09.584329
2025-09-01,4675,2025090104010089,UMHL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,580.0,29000.0,2025-09-01 14:54:37.440469
2025-09-01,4635,2025090104010102,UMHL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,580.0,11600.0,2025-09-01 14:54:43.469018
2025-09-01,4550,2025090104010142,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,1500,580.0,870000.0,2025-09-01 14:54:52.928622
2025-09-01,4436,2025090104010169,UMHL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,2597,580.0,1506260.0,2025-09-01 14:55:06.353108
2025-09-01,4435,2025090104010170,UMHL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,580.0,116000.0,2025-09-01 14:55:06.353345
2025-09-01,4434,2025090104010171,UMHL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,580.0,58000.0,2025-09-01 14:55:06.353428
2025-09-01,4433,2025090104010172,UMHL,Oxford Securities Pvt. Ltd.,Citizens Share Broker Limited,200,580.0,116000.0,2025-09-01 14:55:06.353517
2025-09-01,4432,2025090104010173,UMHL,Oxford Securities Pvt. Ltd.,Citizens Share Broker Limited,200,580.0,116000.0,2025-09-01 14:55:06.353591
2025-09-01,4415,2025090104010175,UMHL,Oxford Securities Pvt. Ltd.,Roadshow securities limited,130,580.0,75400.0,2025-09-01 14:55:08.267407
2025-09-01,4340,2025090104010197,UMHL,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,200,580.1,116020.0,2025-09-01 14:55:16.623837
2025-09-01,4339,2025090104010198,UMHL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,10,580.2,5802.0,2025-09-01 14:55:16.623879
2025-09-01,4152,2025090104010235,UMHL,Oxford Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,73,580.0,42340.0,2025-09-01 14:55:33.539142
2025-09-01,4151,2025090104010236,UMHL,Property Wiard Limited,MILKY WAY SHARE BROKER COMPANY LTD ,26,580.0,15080.0,2025-09-01 14:55:33.539368
2025-09-01,4114,2025090104010244,UMHL,Sumeru Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,201,580.0,116580.0,2025-09-01 14:55:39.733742
2025-09-01,4113,2025090104010245,UMHL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,10,580.2,5802.0,2025-09-01 14:55:39.733794
2025-09-01,3667,2025090104010301,UMHL,Capital Max Securities Ltd,Secured Securities Ltd.,100,580.2,58020.0,2025-09-01 14:56:19.856886
2025-09-01,3658,2025090104010304,UMHL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,880,580.2,510576.0,2025-09-01 14:56:20.992956
2025-09-01,3657,2025090104010305,UMHL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,300,581.0,174300.0,2025-09-01 14:56:20.993031
2025-09-01,3656,2025090104010306,UMHL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,10,581.0,5810.0,2025-09-01 14:56:20.993062
2025-09-01,3655,2025090104010307,UMHL,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,10,582.9,5829.0,2025-09-01 14:56:20.993095
2025-09-01,3574,2025090104010315,UMHL,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,90,582.9,52461.0,2025-09-01 14:56:28.142693
2025-09-01,3573,2025090104010316,UMHL,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,10,583.0,5830.0,2025-09-01 14:56:28.142747
2025-09-01,3141,2025090104010421,UMHL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,400,580.1,232040.0,2025-09-01 14:57:08.376985
2025-09-01,2897,2025090104010470,UMHL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,100,580.1,58010.0,2025-09-01 14:57:24.510185
2025-09-01,2896,2025090104010471,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,580.0,29000.0,2025-09-01 14:57:24.510247
2025-09-01,2895,2025090104010472,UMHL,BHOLE GANESH SECURITIES LTD,Sumeru Securities Pvt. Ltd.,850,580.0,493000.0,2025-09-01 14:57:24.510288
2025-09-01,2806,2025090104010499,UMHL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,582.7,58270.0,2025-09-01 14:57:33.569762
2025-09-01,2805,2025090104010500,UMHL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,582.8,5828.0,2025-09-01 14:57:33.569806
2025-09-01,2032,2025090104010728,UMHL,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,150,580.0,87000.0,2025-09-01 14:58:29.158982
2025-09-01,2031,2025090104010729,UMHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,83,580.0,48140.0,2025-09-01 14:58:29.159372
2025-09-01,2030,2025090104010730,UMHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,122,580.0,70760.0,2025-09-01 14:58:29.159601
2025-09-01,2029,2025090104010731,UMHL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,145,579.9,84085.5,2025-09-01 14:58:29.159824
2025-09-01,1889,2025090104010761,UMHL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,582.0,116400.0,2025-09-01 14:58:38.067124
2025-09-01,1888,2025090104010762,UMHL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,582.7,5827.0,2025-09-01 14:58:38.067207
2025-09-01,1878,2025090104010767,UMHL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,640,579.9,371136.0,2025-09-01 14:58:39.360414
2025-09-01,870,2025090104010968,UMHL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,800,580.0,464000.0,2025-09-01 14:59:28.331202
2025-09-01,815,2025090104010992,UMHL,Sani Securities Company Ltd.,Property Wiard Limited,200,580.0,116000.0,2025-09-01 14:59:30.265308
2025-09-01,814,2025090104010993,UMHL,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,715,579.9,414628.5,2025-09-01 14:59:30.265515
2025-09-01,222,2025090104011132,UMHL,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,200,578.2,115640.0,2025-09-01 14:59:53.354665
2025-09-01,25,2025090104011167,UMHL,Capital Max Securities Ltd,Property Wiard Limited,85,579.9,49291.5,2025-09-01 14:59:59.323905
2025-09-01,24,2025090104011168,UMHL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,15,580.0,8700.0,2025-09-01 14:59:59.323958
