Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-01,34041,2025090101016677,NABIL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,10,525.0,5250.0,2025-09-01 13:13:56.297781
2025-09-01,33980,2025090101016695,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,20,524.1,10482.0,2025-09-01 13:14:18.017321
2025-09-01,33157,2025090101017069,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,20,524.1,10482.0,2025-09-01 13:18:24.176835
2025-09-01,33156,2025090101017070,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,10,524.0,5240.0,2025-09-01 13:18:24.177412
2025-09-01,32877,2025090101017174,NABIL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,170,524.0,89080.0,2025-09-01 13:19:57.973537
2025-09-01,32876,2025090101017175,NABIL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,20,525.0,10500.0,2025-09-01 13:19:57.973791
2025-09-01,32875,2025090101017176,NABIL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,525.0,26250.0,2025-09-01 13:19:57.973889
2025-09-01,32874,2025090101017177,NABIL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,525.0,52500.0,2025-09-01 13:19:57.973995
2025-09-01,32873,2025090101017178,NABIL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,525.0,5250.0,2025-09-01 13:19:57.974098
2025-09-01,32872,2025090101017179,NABIL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,200,525.0,105000.0,2025-09-01 13:19:57.974196
2025-09-01,32871,2025090101017180,NABIL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,450,525.0,236250.0,2025-09-01 13:19:57.974289
2025-09-01,32715,2025090101017214,NABIL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,80,523.0,41840.0,2025-09-01 13:20:30.483526
2025-09-01,32714,2025090101017215,NABIL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,20,523.0,10460.0,2025-09-01 13:20:30.483773
2025-09-01,32611,2025090101017259,NABIL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,45,523.0,23535.0,2025-09-01 13:21:13.614011
2025-09-01,32157,2025090101017426,NABIL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,20,523.0,10460.0,2025-09-01 13:23:11.823015
2025-09-01,32086,2025090101017447,NABIL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,27,522.6,14110.2,2025-09-01 13:23:34.222963
2025-09-01,31734,2025090101017555,NABIL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,20,522.6,10452.0,2025-09-01 13:24:49.090119
2025-09-01,31386,2025090101017677,NABIL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,53,522.6,27697.8,2025-09-01 13:25:54.773593
2025-09-01,31385,2025090101017678,NABIL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,24,522.6,12542.4,2025-09-01 13:25:54.773843
2025-09-01,31384,2025090101017679,NABIL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,134,522.6,70028.4,2025-09-01 13:25:54.773940
2025-09-01,31383,2025090101017680,NABIL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,10,523.0,5230.0,2025-09-01 13:25:55.166001
2025-09-01,31379,2025090101017682,NABIL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,30,523.0,15690.0,2025-09-01 13:25:56.180279
2025-09-01,30057,2025090101018201,NABIL,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,30,523.0,15690.0,2025-09-01 13:32:22.864744
2025-09-01,30056,2025090101018202,NABIL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,72,523.0,37656.0,2025-09-01 13:32:22.865034
2025-09-01,29404,2025090101018415,NABIL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,28,523.0,14644.0,2025-09-01 13:34:59.923110
2025-09-01,29403,2025090101018416,NABIL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,172,523.0,89956.0,2025-09-01 13:34:59.923309
2025-09-01,29106,2025090101018534,NABIL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,28,523.0,14644.0,2025-09-01 13:36:04.463586
2025-09-01,29049,2025090101018548,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,30,522.6,15678.0,2025-09-01 13:36:21.021707
2025-09-01,28927,2025090101018593,NABIL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,372,523.0,194556.0,2025-09-01 13:36:46.750737
2025-09-01,28427,2025090101018788,NABIL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,523.0,156900.0,2025-09-01 13:39:06.695487
2025-09-01,28413,2025090101018794,NABIL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,20,524.9,10498.0,2025-09-01 13:39:11.103183
2025-09-01,27503,2025090101019144,NABIL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,20,524.8,10496.0,2025-09-01 13:42:53.966599
2025-09-01,27461,2025090101019167,NABIL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,164,524.8,86067.2,2025-09-01 13:43:09.624260
2025-09-01,27365,2025090101019199,NABIL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,16,524.8,8396.8,2025-09-01 13:43:36.248064
2025-09-01,27364,2025090101019200,NABIL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,524.9,52490.0,2025-09-01 13:43:36.248396
2025-09-01,27363,2025090101019201,NABIL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,524.9,52490.0,2025-09-01 13:43:36.248501
2025-09-01,27362,2025090101019202,NABIL,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,184,525.0,96600.0,2025-09-01 13:43:36.248616
2025-09-01,27361,2025090101019203,NABIL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,525.0,5250.0,2025-09-01 13:43:36.248742
2025-09-01,27360,2025090101019204,NABIL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,525.0,5250.0,2025-09-01 13:43:36.248891
2025-09-01,27359,2025090101019205,NABIL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,50,525.0,26250.0,2025-09-01 13:43:36.249014
2025-09-01,27358,2025090101019206,NABIL,Sri Hari Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,11,525.0,5775.0,2025-09-01 13:43:36.249159
2025-09-01,27357,2025090101019207,NABIL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,35,525.0,18375.0,2025-09-01 13:43:36.249257
2025-09-01,27356,2025090101019208,NABIL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,19,526.0,9994.0,2025-09-01 13:43:36.249364
2025-09-01,27355,2025090101019209,NABIL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,526.0,26300.0,2025-09-01 13:43:36.249460
2025-09-01,27354,2025090101019210,NABIL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,526.0,10520.0,2025-09-01 13:43:36.249555
2025-09-01,27353,2025090101019211,NABIL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,50,526.0,26300.0,2025-09-01 13:43:36.249652
2025-09-01,27352,2025090101019212,NABIL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,845,526.0,444470.0,2025-09-01 13:43:36.249748
2025-09-01,26861,2025090101019457,NABIL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,523.1,156930.0,2025-09-01 13:45:55.483020
2025-09-01,26179,2025090101019754,NABIL,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,18,524.5,9441.0,2025-09-01 13:48:51.433635
2025-09-01,25182,2025090101020202,NABIL,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,524.5,10490.0,2025-09-01 13:53:06.869875
2025-09-01,25181,2025090101020203,NABIL,Sri Hari Securities Pvt. Ltd.,Global IME Securities Limited,30,525.0,15750.0,2025-09-01 13:53:06.870384
2025-09-01,25180,2025090101020204,NABIL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,23,525.0,12075.0,2025-09-01 13:53:06.870688
2025-09-01,24993,2025090101020302,NABIL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,155,526.0,81530.0,2025-09-01 13:53:45.194424
2025-09-01,24992,2025090101020303,NABIL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,12,526.0,6312.0,2025-09-01 13:53:45.194899
2025-09-01,24991,2025090101020304,NABIL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,560,526.0,294560.0,2025-09-01 13:53:45.195223
2025-09-01,24744,2025090101020385,NABIL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,524.0,52400.0,2025-09-01 13:54:49.600644
2025-09-01,24620,2025090101020443,NABIL,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,12,525.0,6300.0,2025-09-01 13:55:20.331926
2025-09-01,24619,2025090101020444,NABIL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,36,526.0,18936.0,2025-09-01 13:55:20.332407
2025-09-01,24491,2025090101020508,NABIL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,525.0,52500.0,2025-09-01 13:55:58.941513
2025-09-01,24225,2025090101020665,NABIL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,525.0,10500.0,2025-09-01 13:57:08.870432
2025-09-01,24077,2025090101020718,NABIL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,525.0,15750.0,2025-09-01 13:57:54.975209
2025-09-01,24076,2025090101020719,NABIL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,60,525.5,31530.0,2025-09-01 13:57:54.975496
2025-09-01,22784,2025090101021348,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,20,525.0,10500.0,2025-09-01 14:03:14.319629
2025-09-01,22575,2025090101021465,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,40,525.0,21000.0,2025-09-01 14:04:07.053595
2025-09-01,22463,2025090101021529,NABIL,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,200,525.2,105040.0,2025-09-01 14:04:41.198709
2025-09-01,22462,2025090101021530,NABIL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,50,525.5,26275.0,2025-09-01 14:04:41.199212
2025-09-01,22461,2025090101021531,NABIL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,40,525.9,21036.0,2025-09-01 14:04:41.199529
2025-09-01,22460,2025090101021532,NABIL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,525.9,131475.0,2025-09-01 14:04:41.199850
2025-09-01,22459,2025090101021533,NABIL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,460,526.0,241960.0,2025-09-01 14:04:41.200178
2025-09-01,22216,2025090101021638,NABIL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,525.0,52500.0,2025-09-01 14:05:20.366660
2025-09-01,22214,2025090101021639,NABIL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,526.0,52600.0,2025-09-01 14:05:20.625405
2025-09-01,22213,2025090101021640,NABIL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,100,526.0,52600.0,2025-09-01 14:05:20.625870
2025-09-01,22054,2025090101021700,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,24,526.0,12624.0,2025-09-01 14:05:51.786396
2025-09-01,21894,2025090101021797,NABIL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,76,526.0,39976.0,2025-09-01 14:06:21.089338
2025-09-01,21893,2025090101021798,NABIL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,24,526.0,12624.0,2025-09-01 14:06:21.089817
2025-09-01,21665,2025090101021935,NABIL,ABC Securities Private Limited,Sweta Securities Private Limited,26,526.0,13676.0,2025-09-01 14:07:00.113880
2025-09-01,21664,2025090101021936,NABIL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,10,526.1,5261.0,2025-09-01 14:07:00.113959
2025-09-01,21663,2025090101021937,NABIL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,350,526.5,184275.0,2025-09-01 14:07:00.113987
2025-09-01,21662,2025090101021938,NABIL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,526.7,5267.0,2025-09-01 14:07:00.114015
2025-09-01,21661,2025090101021939,NABIL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,500,526.9,263450.0,2025-09-01 14:07:00.114055
2025-09-01,21660,2025090101021940,NABIL,ABC Securities Private Limited,Trishakti Securities Public Limited,104,527.0,54808.0,2025-09-01 14:07:00.114081
2025-09-01,21619,2025090101021968,NABIL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,30,526.0,15780.0,2025-09-01 14:07:08.183289
2025-09-01,21618,2025090101021969,NABIL,ABC Securities Private Limited,Trishakti Securities Public Limited,596,527.0,314092.0,2025-09-01 14:07:08.183397
2025-09-01,21617,2025090101021970,NABIL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,500,527.0,263500.0,2025-09-01 14:07:08.183475
2025-09-01,21616,2025090101021971,NABIL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,254,527.0,133858.0,2025-09-01 14:07:08.183548
2025-09-01,21615,2025090101021972,NABIL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,528.0,79200.0,2025-09-01 14:07:08.183622
2025-09-01,21614,2025090101021973,NABIL,ABC Securities Private Limited,Sundhara Securities Limited,70,528.0,36960.0,2025-09-01 14:07:08.183690
2025-09-01,21613,2025090101021974,NABIL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,100,528.0,52800.0,2025-09-01 14:07:08.183761
2025-09-01,21612,2025090101021975,NABIL,ABC Securities Private Limited,Secured Securities Ltd.,200,528.0,105600.0,2025-09-01 14:07:08.183828
2025-09-01,21611,2025090101021976,NABIL,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,50,528.0,26400.0,2025-09-01 14:07:08.183898
2025-09-01,21610,2025090101021977,NABIL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,50,528.0,26400.0,2025-09-01 14:07:08.183996
2025-09-01,21064,2025090101022261,NABIL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,100,527.0,52700.0,2025-09-01 14:08:59.140292
2025-09-01,21063,2025090101022262,NABIL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,150,528.0,79200.0,2025-09-01 14:08:59.140370
2025-09-01,21062,2025090101022263,NABIL,ABC Securities Private Limited,Sani Securities Company Ltd.,100,528.0,52800.0,2025-09-01 14:08:59.140392
2025-09-01,21061,2025090101022264,NABIL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,30,529.0,15870.0,2025-09-01 14:08:59.140419
2025-09-01,21060,2025090101022265,NABIL,ABC Securities Private Limited,Trishakti Securities Public Limited,50,529.5,26475.0,2025-09-01 14:08:59.140447
2025-09-01,21059,2025090101022266,NABIL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,150,529.6,79440.0,2025-09-01 14:08:59.140471
2025-09-01,21058,2025090101022267,NABIL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,530.0,53000.0,2025-09-01 14:08:59.140512
2025-09-01,21057,2025090101022268,NABIL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,33,530.0,17490.0,2025-09-01 14:08:59.140535
2025-09-01,21056,2025090101022269,NABIL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,287,530.0,152110.0,2025-09-01 14:08:59.140556
2025-09-01,20902,2025090101022352,NABIL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,250,528.0,132000.0,2025-09-01 14:09:18.927886
2025-09-01,19567,2025090101022939,NABIL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,15,528.1,7921.5,2025-09-01 14:13:23.358603
2025-09-01,19453,2025090101023018,NABIL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,18,529.8,9536.4,2025-09-01 14:13:38.164079
2025-09-01,18207,2025090101023536,NABIL,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,140,529.8,74172.0,2025-09-01 14:17:50.175242
2025-09-01,18206,2025090101023537,NABIL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,20,529.9,10598.0,2025-09-01 14:17:50.175321
2025-09-01,18205,2025090101023538,NABIL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,694,529.9,367750.6,2025-09-01 14:17:50.175352
2025-09-01,18204,2025090101023539,NABIL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,10,529.9,5299.0,2025-09-01 14:17:50.175374
2025-09-01,18203,2025090101023540,NABIL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,713,530.0,377890.0,2025-09-01 14:17:50.175396
2025-09-01,18202,2025090101023541,NABIL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,100,530.0,53000.0,2025-09-01 14:17:50.175425
2025-09-01,18201,2025090101023542,NABIL,ABC Securities Private Limited,Trishakti Securities Public Limited,500,530.0,265000.0,2025-09-01 14:17:50.175449
2025-09-01,18200,2025090101023543,NABIL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,323,530.0,171190.0,2025-09-01 14:17:50.175473
2025-09-01,18024,2025090101023612,NABIL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,530.0,10600.0,2025-09-01 14:18:26.147675
2025-09-01,17985,2025090101023630,NABIL,ABC Securities Private Limited,Sundhara Securities Limited,21,529.0,11109.0,2025-09-01 14:18:32.186496
2025-09-01,17947,2025090101023646,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,485,528.1,256128.5,2025-09-01 14:18:39.566898
2025-09-01,17946,2025090101023647,NABIL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,15,528.0,7920.0,2025-09-01 14:18:39.567368
2025-09-01,17939,2025090101023652,NABIL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,60,530.0,31800.0,2025-09-01 14:18:40.921851
2025-09-01,16459,2025090101024476,NABIL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,528.0,7920.0,2025-09-01 14:21:56.278525
2025-09-01,16197,2025090101024602,NABIL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,200,529.0,105800.0,2025-09-01 14:22:37.231343
2025-09-01,16134,2025090101024631,NABIL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,20,528.0,10560.0,2025-09-01 14:22:48.979496
2025-09-01,16133,2025090101024632,NABIL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,10,528.0,5280.0,2025-09-01 14:22:48.979820
2025-09-01,16015,2025090101024667,NABIL,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,10,528.0,5280.0,2025-09-01 14:23:16.585583
2025-09-01,15865,2025090101024718,NABIL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,500,527.0,263500.0,2025-09-01 14:23:46.001827
2025-09-01,14974,2025090101025249,NABIL,Aryatara Investment & Securities,Aryatara Investment & Securities,5,524.5,2622.5,2025-09-01 14:26:05.525444
2025-09-01,14940,2025090101025263,NABIL,Aryatara Investment & Securities,Trishakti Securities Public Limited,5,524.9,2624.5,2025-09-01 14:26:13.629380
2025-09-01,14657,2025090101025334,NABIL,Trishakti Securities Public Limited,Pragyan Securities (PVT) Ltd.,17,527.0,8959.0,2025-09-01 14:27:08.088305
2025-09-01,14278,2025090101025468,NABIL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,20,527.0,10540.0,2025-09-01 14:28:15.494158
2025-09-01,14249,2025090101025478,NABIL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,63,527.0,33201.0,2025-09-01 14:28:20.978651
2025-09-01,13859,2025090101025648,NABIL,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,50,527.0,26350.0,2025-09-01 14:29:34.123559
2025-09-01,13416,2025090101025807,NABIL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,526.7,15801.0,2025-09-01 14:30:46.373412
2025-09-01,13415,2025090101025808,NABIL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,100,526.9,52690.0,2025-09-01 14:30:46.381467
2025-09-01,13414,2025090101025809,NABIL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,100,527.0,52700.0,2025-09-01 14:30:46.381685
2025-09-01,12867,2025090101026006,NABIL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,526.8,5268.0,2025-09-01 14:32:49.920475
2025-09-01,12864,2025090101026007,NABIL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,526.7,52670.0,2025-09-01 14:32:50.863242
2025-09-01,12357,2025090101026181,NABIL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,526.5,26325.0,2025-09-01 14:34:42.558148
2025-09-01,12110,2025090101026290,NABIL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,526.5,5265.0,2025-09-01 14:35:29.949110
2025-09-01,12109,2025090101026291,NABIL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,80,526.7,42136.0,2025-09-01 14:35:29.949648
2025-09-01,12108,2025090101026292,NABIL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,22,527.0,11594.0,2025-09-01 14:35:29.949985
2025-09-01,12057,2025090101026311,NABIL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,28,527.0,14756.0,2025-09-01 14:35:39.067248
2025-09-01,12056,2025090101026312,NABIL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,20,527.0,10540.0,2025-09-01 14:35:39.067760
2025-09-01,12055,2025090101026313,NABIL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2000,527.0,1054000.0,2025-09-01 14:35:39.068111
2025-09-01,12054,2025090101026314,NABIL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,50,527.0,26350.0,2025-09-01 14:35:39.068442
2025-09-01,12053,2025090101026315,NABIL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,902,527.0,475354.0,2025-09-01 14:35:39.068760
2025-09-01,11733,2025090101026432,NABIL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,30,526.5,15795.0,2025-09-01 14:36:35.165557
2025-09-01,11732,2025090101026433,NABIL,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,98,527.0,51646.0,2025-09-01 14:36:35.166123
2025-09-01,11565,2025090101026492,NABIL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,24,526.2,12628.8,2025-09-01 14:37:15.675870
2025-09-01,11564,2025090101026493,NABIL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,539,526.0,283514.0,2025-09-01 14:37:15.675972
2025-09-01,11199,2025090101026614,NABIL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,21,527.0,11067.0,2025-09-01 14:38:33.058319
2025-09-01,11198,2025090101026615,NABIL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,200,527.0,105400.0,2025-09-01 14:38:33.058569
2025-09-01,10777,2025090101026790,NABIL,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,527.0,26350.0,2025-09-01 14:40:02.026453
2025-09-01,10534,2025090101026873,NABIL,Oxford Securities Pvt. Ltd.,Sipla Securities Private Limited,240,527.9,126696.0,2025-09-01 14:40:57.374553
2025-09-01,10533,2025090101026874,NABIL,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,528.0,7920.0,2025-09-01 14:40:57.374816
2025-09-01,10532,2025090101026875,NABIL,Oxford Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,745,528.0,393360.0,2025-09-01 14:40:57.374926
2025-09-01,9918,2025090101027078,NABIL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,10,527.1,5271.0,2025-09-01 14:43:11.015884
2025-09-01,9917,2025090101027079,NABIL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,62,527.0,32674.0,2025-09-01 14:43:11.016180
2025-09-01,9916,2025090101027080,NABIL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,18,527.0,9486.0,2025-09-01 14:43:11.016303
2025-09-01,9894,2025090101027084,NABIL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,12,527.0,6324.0,2025-09-01 14:43:15.769629
2025-09-01,8324,2025090101027464,NABIL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,50,526.5,26325.0,2025-09-01 14:46:59.983193
2025-09-01,8323,2025090101027465,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,526.4,26320.0,2025-09-01 14:46:59.983535
2025-09-01,8124,2025090101027526,NABIL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,37,527.0,19499.0,2025-09-01 14:47:32.317750
2025-09-01,7854,2025090101027596,NABIL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,527.0,105400.0,2025-09-01 14:48:09.808684
2025-09-01,7667,2025090101027632,NABIL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,300,527.0,158100.0,2025-09-01 14:48:29.381195
2025-09-01,7619,2025090101027654,NABIL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,7,524.0,3668.0,2025-09-01 14:48:35.121283
2025-09-01,6251,2025090101028063,NABIL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,527.0,5270.0,2025-09-01 14:51:29.497903
2025-09-01,6059,2025090101028119,NABIL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,16,527.9,8446.4,2025-09-01 14:51:53.546397
2025-09-01,5503,2025090101028312,NABIL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,34,527.9,17948.6,2025-09-01 14:52:58.750147
2025-09-01,5502,2025090101028313,NABIL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,16,527.9,8446.4,2025-09-01 14:52:58.750433
2025-09-01,5170,2025090101028394,NABIL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,75,527.5,39562.5,2025-09-01 14:53:41.919203
