Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-01,9697,2025090103007043,SFCL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,165,444.0,73260.0,2025-09-01 14:43:55.427058
2025-09-01,9359,2025090103007119,SFCL,Capital Max Securities Ltd,Asian Securities Private Ltd.,135,444.0,59940.0,2025-09-01 14:44:48.496265
2025-09-01,9358,2025090103007120,SFCL,Capital Max Securities Ltd,Premier Securities Company Ltd.,65,444.9,28918.5,2025-09-01 14:44:48.496365
2025-09-01,8629,2025090103007240,SFCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,31,443.0,13733.0,2025-09-01 14:46:18.101016
2025-09-01,8330,2025090103007316,SFCL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,60,443.0,26580.0,2025-09-01 14:46:58.408010
2025-09-01,5525,2025090103007748,SFCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,443.5,44350.0,2025-09-01 14:52:57.397902
2025-09-01,5404,2025090103007786,SFCL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,70,443.3,31031.0,2025-09-01 14:53:10.556337
2025-09-01,4262,2025090103008031,SFCL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,443.8,44380.0,2025-09-01 14:55:25.627227
2025-09-01,4261,2025090103008032,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,200,443.5,88700.0,2025-09-01 14:55:25.627551
2025-09-01,4260,2025090103008033,SFCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,109,443.4,48330.6,2025-09-01 14:55:25.627891
2025-09-01,4259,2025090103008034,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,100,443.4,44340.0,2025-09-01 14:55:25.628168
2025-09-01,4258,2025090103008035,SFCL,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,32,443.3,14185.6,2025-09-01 14:55:25.628505
2025-09-01,4257,2025090103008036,SFCL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,459,443.2,203428.8,2025-09-01 14:55:25.628675
2025-09-01,2586,2025090103008280,SFCL,Nabil Stock Dealer Ltd.,Siprabi Securities Pvt. Ltd.,10,443.5,4435.0,2025-09-01 14:57:53.316071
2025-09-01,2585,2025090103008281,SFCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,50,443.4,22170.0,2025-09-01 14:57:53.316345
2025-09-01,2584,2025090103008282,SFCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,200,443.3,88660.0,2025-09-01 14:57:53.316564
2025-09-01,2583,2025090103008283,SFCL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,41,443.2,18171.2,2025-09-01 14:57:53.316761
2025-09-01,2582,2025090103008284,SFCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,50,443.2,22160.0,2025-09-01 14:57:53.316978
2025-09-01,2581,2025090103008285,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,139,443.2,61604.8,2025-09-01 14:57:53.317206
2025-09-01,1957,2025090103008411,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,10,443.2,4432.0,2025-09-01 14:58:33.772098
2025-09-01,1609,2025090103008453,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,351,443.2,155563.2,2025-09-01 14:58:52.651999
2025-09-01,1608,2025090103008454,SFCL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,249,443.1,110331.9,2025-09-01 14:58:52.652047
2025-09-01,1297,2025090103008505,SFCL,Neev Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,60,444.0,26640.0,2025-09-01 14:59:08.462087
2025-09-01,1296,2025090103008506,SFCL,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,40,444.5,17780.0,2025-09-01 14:59:08.462126
2025-09-01,477,2025090103008663,SFCL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,160,444.5,71120.0,2025-09-01 14:59:43.422010
2025-09-01,476,2025090103008664,SFCL,Sundhara Securities Limited,Premier Securities Company Ltd.,40,444.9,17796.0,2025-09-01 14:59:43.422176
2025-09-01,475,2025090103008665,SFCL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,525,444.9,233572.5,2025-09-01 14:59:43.433099
