Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,11092,2025072903029528,GRDBL,Linch Stock Market Ltd.,Elite Stock House Limited,171,1360.0,232560.0,2025-07-29 14:51:40.559612
2025-07-29,11091,2025072903029529,GRDBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,59,1365.0,80535.0,2025-07-29 14:51:40.559687
2025-07-29,11090,2025072903029530,GRDBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,40,1365.0,54600.0,2025-07-29 14:51:40.559762
2025-07-29,11089,2025072903029531,GRDBL,Linch Stock Market Ltd.,Secured Securities Ltd.,70,1365.0,95550.0,2025-07-29 14:51:40.559831
2025-07-29,11088,2025072903029532,GRDBL,Linch Stock Market Ltd.,NIMB Stock Markets Limited,500,1365.0,682500.0,2025-07-29 14:51:40.559901
2025-07-29,11087,2025072903029533,GRDBL,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,80,1365.0,109200.0,2025-07-29 14:51:40.559972
2025-07-29,11086,2025072903029534,GRDBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,100,1365.0,136500.0,2025-07-29 14:51:40.560066
2025-07-29,11085,2025072903029535,GRDBL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,100,1365.0,136500.0,2025-07-29 14:51:40.560134
2025-07-29,11084,2025072903029536,GRDBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,1365.0,27300.0,2025-07-29 14:51:40.560205
2025-07-29,11083,2025072903029537,GRDBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,1365.1,409530.0,2025-07-29 14:51:40.560277
2025-07-29,11082,2025072903029538,GRDBL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,250,1365.7,341425.0,2025-07-29 14:51:40.560350
2025-07-29,11081,2025072903029539,GRDBL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,30,1365.7,40971.0,2025-07-29 14:51:40.560418
2025-07-29,11080,2025072903029540,GRDBL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,20,1365.7,27314.0,2025-07-29 14:51:40.560484
2025-07-29,11079,2025072903029541,GRDBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,134,1365.7,183003.8,2025-07-29 14:51:40.560559
2025-07-29,11078,2025072903029542,GRDBL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,365,1365.7,498480.5,2025-07-29 14:51:40.560607
2025-07-29,11077,2025072903029543,GRDBL,Linch Stock Market Ltd.,ABC Securities Private Limited,150,1385.0,207750.0,2025-07-29 14:51:40.560669
2025-07-29,11076,2025072903029544,GRDBL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,5000,1389.0,6945000.0,2025-07-29 14:51:40.560719
2025-07-29,11075,2025072903029545,GRDBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,481,1390.0,668590.0,2025-07-29 14:51:40.560769
2025-07-29,11028,2025072903029549,GRDBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,1300.0,13000.0,2025-07-29 14:51:43.596664
2025-07-29,9907,2025072903029814,GRDBL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,10,1326.0,13260.0,2025-07-29 14:52:52.031163
2025-07-29,8667,2025072903030029,GRDBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,1326.0,66300.0,2025-07-29 14:53:59.323126
2025-07-29,8589,2025072903030054,GRDBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,30,1305.0,39150.0,2025-07-29 14:54:03.368340
2025-07-29,8588,2025072903030055,GRDBL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,90,1304.0,117360.0,2025-07-29 14:54:03.368445
2025-07-29,8587,2025072903030056,GRDBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,40,1304.0,52160.0,2025-07-29 14:54:03.368522
2025-07-29,8586,2025072903030057,GRDBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,340,1303.0,443020.0,2025-07-29 14:54:03.368597
2025-07-29,7604,2025072903030221,GRDBL,Deevyaa Securities & Stock House Pvt. Ltd,Sagarmatha Securities Private Limited,130,1306.0,169780.0,2025-07-29 14:55:01.977106
2025-07-29,7603,2025072903030222,GRDBL,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,50,1305.0,65250.0,2025-07-29 14:55:01.977142
2025-07-29,7602,2025072903030223,GRDBL,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,180,1303.0,234540.0,2025-07-29 14:55:01.977168
2025-07-29,7582,2025072903030226,GRDBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,40,1313.0,52520.0,2025-07-29 14:55:03.724193
2025-07-29,7348,2025072903030256,GRDBL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,1307.0,13070.0,2025-07-29 14:55:17.881753
2025-07-29,6699,2025072903030390,GRDBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,1325.0,13250.0,2025-07-29 14:55:57.069930
2025-07-29,4983,2025072903030713,GRDBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,40,1307.0,52280.0,2025-07-29 14:57:20.091559
2025-07-29,4510,2025072903030788,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,140,1300.3,182042.0,2025-07-29 14:57:40.508292
2025-07-29,3928,2025072903030886,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,1,1278.0,1278.0,2025-07-29 14:58:04.249159
2025-07-29,3874,2025072903030900,GRDBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,150,1310.0,196500.0,2025-07-29 14:58:07.152713
2025-07-29,3763,2025072903030927,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,1,1285.0,1285.0,2025-07-29 14:58:11.419835
2025-07-29,3045,2025072903031060,GRDBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,1305.0,261000.0,2025-07-29 14:58:37.984411
2025-07-29,2480,2025072903031174,GRDBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,1305.0,261000.0,2025-07-29 14:58:57.956987
2025-07-29,1927,2025072903031288,GRDBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,1305.0,130500.0,2025-07-29 14:59:15.585928
2025-07-29,1337,2025072903031426,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,200,1305.3,261060.0,2025-07-29 14:59:30.948305
2025-07-29,1336,2025072903031427,GRDBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,1305.0,130500.0,2025-07-29 14:59:30.948426
2025-07-29,791,2025072903031568,GRDBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,200,1305.0,261000.0,2025-07-29 14:59:44.504100
2025-07-29,353,2025072903031658,GRDBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,1306.0,130600.0,2025-07-29 14:59:54.844148
2025-07-29,251,2025072903031679,GRDBL,Oxford Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,400,1306.0,522400.0,2025-07-29 14:59:56.718004
2025-07-29,25,2025072903031729,GRDBL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,70,1306.1,91427.0,2025-07-29 14:59:59.471789
2025-07-29,24,2025072903031730,GRDBL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,100,1305.0,130500.0,2025-07-29 14:59:59.471835
2025-07-29,23,2025072903031731,GRDBL,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,1305.0,130500.0,2025-07-29 14:59:59.471864
2025-07-29,22,2025072903031732,GRDBL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,1302.1,130210.0,2025-07-29 14:59:59.471890
2025-07-29,21,2025072903031733,GRDBL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,30,1300.5,39015.0,2025-07-29 14:59:59.471918
2025-07-29,20,2025072903031734,GRDBL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,400,1300.0,520000.0,2025-07-29 14:59:59.471944
