Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,145837,2025072901003336,MKJC,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,30,608.0,18240.0,2025-07-29 11:18:34.562154
2025-07-29,144813,2025072901003656,MKJC,Capital Max Securities Ltd,Aryatara Investment & Securities,100,608.0,60800.0,2025-07-29 11:20:14.170430
2025-07-29,144758,2025072901003679,MKJC,Kumari Securities Private Limited,ABC Securities Private Limited,50,607.0,30350.0,2025-07-29 11:20:19.241366
2025-07-29,144757,2025072901003680,MKJC,Capital Max Securities Ltd,ABC Securities Private Limited,50,606.2,30310.0,2025-07-29 11:20:19.241705
2025-07-29,144756,2025072901003681,MKJC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,500,606.2,303100.0,2025-07-29 11:20:19.241906
2025-07-29,144755,2025072901003682,MKJC,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,40,606.1,24244.0,2025-07-29 11:20:19.242105
2025-07-29,144754,2025072901003683,MKJC,Elite Stock House Limited,ABC Securities Private Limited,360,606.1,218196.0,2025-07-29 11:20:19.242293
2025-07-29,144419,2025072901003797,MKJC,Elite Stock House Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,606.1,60610.0,2025-07-29 11:20:53.228562
2025-07-29,144257,2025072901003850,MKJC,Elite Stock House Limited,Trisul Securities & Invt. Ltd.,40,606.1,24244.0,2025-07-29 11:21:06.317099
2025-07-29,144256,2025072901003851,MKJC,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,10,606.0,6060.0,2025-07-29 11:21:06.317201
2025-07-29,144117,2025072901003905,MKJC,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,30,606.1,18183.0,2025-07-29 11:21:20.678208
2025-07-29,144083,2025072901003918,MKJC,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,10,608.0,6080.0,2025-07-29 11:21:23.209484
2025-07-29,144082,2025072901003919,MKJC,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,28,608.0,17024.0,2025-07-29 11:21:23.209887
2025-07-29,144059,2025072901003924,MKJC,Capital Max Securities Ltd,Kumari Securities Private Limited,500,606.1,303050.0,2025-07-29 11:21:25.593901
2025-07-29,143814,2025072901004010,MKJC,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,460,606.1,278806.0,2025-07-29 11:21:45.850572
2025-07-29,143813,2025072901004011,MKJC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,35,606.0,21210.0,2025-07-29 11:21:45.850759
2025-07-29,143812,2025072901004012,MKJC,Elite Stock House Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,606.0,303000.0,2025-07-29 11:21:45.850830
2025-07-29,143789,2025072901004019,MKJC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,100,608.0,60800.0,2025-07-29 11:21:48.671813
2025-07-29,143686,2025072901004052,MKJC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,608.0,24320.0,2025-07-29 11:21:58.583233
2025-07-29,143685,2025072901004053,MKJC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,80,608.0,48640.0,2025-07-29 11:21:58.583407
2025-07-29,143684,2025072901004054,MKJC,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,435,610.0,265350.0,2025-07-29 11:21:58.583480
2025-07-29,143683,2025072901004055,MKJC,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,610.0,610000.0,2025-07-29 11:21:58.583550
2025-07-29,143682,2025072901004056,MKJC,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,35,610.0,21350.0,2025-07-29 11:21:58.583621
2025-07-29,143681,2025072901004057,MKJC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,610.0,6100.0,2025-07-29 11:21:58.583692
2025-07-29,143504,2025072901004126,MKJC,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,17,606.1,10303.7,2025-07-29 11:22:12.710423
2025-07-29,142973,2025072901004275,MKJC,Capital Max Securities Ltd,Prabhu Stock Market Limited,200,606.3,121260.0,2025-07-29 11:22:50.902697
2025-07-29,142657,2025072901004345,MKJC,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,608.9,6089.0,2025-07-29 11:23:14.847974
2025-07-29,142028,2025072901004583,MKJC,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,608.0,6080.0,2025-07-29 11:24:00.094974
2025-07-29,142027,2025072901004584,MKJC,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,40,608.9,24356.0,2025-07-29 11:24:00.095156
2025-07-29,142026,2025072901004585,MKJC,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,100,609.0,60900.0,2025-07-29 11:24:00.095237
2025-07-29,142025,2025072901004586,MKJC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,10,610.0,6100.0,2025-07-29 11:24:00.095314
2025-07-29,142024,2025072901004587,MKJC,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,40,610.0,24400.0,2025-07-29 11:24:00.095386
2025-07-29,141585,2025072901004740,MKJC,Shree Krishna Securities Ltd.,Magnet Securities and Investment Company Private Limited,100,609.9,60990.0,2025-07-29 11:24:27.966610
2025-07-29,141466,2025072901004766,MKJC,Capital Max Securities Ltd,Magnet Securities and Investment Company Private Limited,16,609.9,9758.4,2025-07-29 11:24:37.510210
2025-07-29,140954,2025072901004923,MKJC,Nepal Stock House (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,75,609.9,45742.5,2025-07-29 11:25:09.621509
2025-07-29,140655,2025072901005014,MKJC,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,25,609.9,15247.5,2025-07-29 11:25:34.598505
2025-07-29,140654,2025072901005015,MKJC,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,50,609.0,30450.0,2025-07-29 11:25:34.598683
2025-07-29,140532,2025072901005040,MKJC,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,425,609.0,258825.0,2025-07-29 11:25:45.860197
2025-07-29,140531,2025072901005041,MKJC,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,69,610.0,42090.0,2025-07-29 11:25:45.860266
2025-07-29,140122,2025072901005166,MKJC,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,500,610.0,305000.0,2025-07-29 11:26:26.811502
2025-07-29,140063,2025072901005174,MKJC,Aryatara Investment & Securities,Premier Securities Company Ltd.,10,610.0,6100.0,2025-07-29 11:26:31.330862
2025-07-29,139944,2025072901005203,MKJC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,30,610.0,18300.0,2025-07-29 11:26:45.489099
2025-07-29,139864,2025072901005222,MKJC,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,610.0,6100.0,2025-07-29 11:26:53.438368
2025-07-29,139772,2025072901005249,MKJC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,40,610.0,24400.0,2025-07-29 11:27:02.884269
2025-07-29,139771,2025072901005250,MKJC,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,160,611.0,97760.0,2025-07-29 11:27:02.884454
2025-07-29,139742,2025072901005257,MKJC,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,12,611.0,7332.0,2025-07-29 11:27:04.920409
2025-07-29,139741,2025072901005258,MKJC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,611.0,61100.0,2025-07-29 11:27:04.920518
2025-07-29,139740,2025072901005259,MKJC,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,275,611.0,168025.0,2025-07-29 11:27:04.920594
2025-07-29,139739,2025072901005260,MKJC,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,612.0,6120.0,2025-07-29 11:27:04.920692
2025-07-29,139738,2025072901005261,MKJC,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,103,613.0,63139.0,2025-07-29 11:27:04.920791
2025-07-29,138904,2025072901005519,MKJC,Kalika Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,613.0,6130.0,2025-07-29 11:28:18.792475
2025-07-29,138895,2025072901005524,MKJC,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,12,610.0,7320.0,2025-07-29 11:28:20.308726
2025-07-29,138391,2025072901005651,MKJC,Aryatara Investment & Securities,S.P.S.A. Securities Limited,78,610.0,47580.0,2025-07-29 11:28:59.155821
2025-07-29,138248,2025072901005696,MKJC,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,20,610.0,12200.0,2025-07-29 11:29:10.210060
2025-07-29,137950,2025072901005807,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,18,609.0,10962.0,2025-07-29 11:29:38.690656
2025-07-29,137419,2025072901005952,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,82,609.0,49938.0,2025-07-29 11:30:29.789549
2025-07-29,137418,2025072901005953,MKJC,Elite Stock House Limited,Investment Management Nepal Pvt. Ltd.,10,608.0,6080.0,2025-07-29 11:30:29.789588
2025-07-29,137417,2025072901005954,MKJC,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,200,608.0,121600.0,2025-07-29 11:30:29.789612
2025-07-29,137416,2025072901005955,MKJC,Nagarik Stock Dealer ,Investment Management Nepal Pvt. Ltd.,308,608.0,187264.0,2025-07-29 11:30:29.789634
2025-07-29,136844,2025072901006107,MKJC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,50,608.0,30400.0,2025-07-29 11:31:27.665644
2025-07-29,135306,2025072901006630,MKJC,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,100,608.0,60800.0,2025-07-29 11:33:28.109109
2025-07-29,135242,2025072901006656,MKJC,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,10,607.0,6070.0,2025-07-29 11:33:33.226952
2025-07-29,135201,2025072901006665,MKJC,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,15,607.0,9105.0,2025-07-29 11:33:37.531743
2025-07-29,134889,2025072901006754,MKJC,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,667,607.0,404869.0,2025-07-29 11:34:08.525332
2025-07-29,134888,2025072901006755,MKJC,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,100,606.2,60620.0,2025-07-29 11:34:08.525449
2025-07-29,134887,2025072901006756,MKJC,Elite Stock House Limited,Midas Stock Broking Company Private Limited,100,606.0,60600.0,2025-07-29 11:34:08.525521
2025-07-29,134886,2025072901006757,MKJC,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,50,606.0,30300.0,2025-07-29 11:34:08.525586
2025-07-29,134885,2025072901006758,MKJC,Infinity Securities Limited,Midas Stock Broking Company Private Limited,83,606.0,50298.0,2025-07-29 11:34:08.525651
2025-07-29,134563,2025072901006843,MKJC,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,606.0,60600.0,2025-07-29 11:34:39.079313
2025-07-29,134538,2025072901006849,MKJC,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,100,606.0,60600.0,2025-07-29 11:34:41.369875
2025-07-29,134415,2025072901006881,MKJC,Kalika Securities Pvt. Ltd.,Sweta Securities Private Limited,92,607.0,55844.0,2025-07-29 11:34:56.262626
2025-07-29,133415,2025072901007109,MKJC,Infinity Securities Limited,Pragyan Securities (PVT) Ltd.,100,606.0,60600.0,2025-07-29 11:36:13.318155
2025-07-29,133235,2025072901007157,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,5,600.0,3000.0,2025-07-29 11:36:25.685016
2025-07-29,133034,2025072901007193,MKJC,Infinity Securities Limited,Sani Securities Company Ltd.,117,606.0,70902.0,2025-07-29 11:36:44.355755
2025-07-29,133033,2025072901007194,MKJC,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,83,606.0,50298.0,2025-07-29 11:36:44.356187
2025-07-29,133026,2025072901007196,MKJC,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,230,606.0,139380.0,2025-07-29 11:36:45.467174
2025-07-29,132584,2025072901007328,MKJC,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,606.5,30325.0,2025-07-29 11:37:28.014375
2025-07-29,132583,2025072901007329,MKJC,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,108,607.0,65556.0,2025-07-29 11:37:28.014782
2025-07-29,132582,2025072901007330,MKJC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,608.0,18240.0,2025-07-29 11:37:28.015052
2025-07-29,132581,2025072901007331,MKJC,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,100,608.0,60800.0,2025-07-29 11:37:28.015300
2025-07-29,132580,2025072901007332,MKJC,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,62,608.0,37696.0,2025-07-29 11:37:28.015553
2025-07-29,132368,2025072901007383,MKJC,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,607.9,6079.0,2025-07-29 11:37:43.453851
2025-07-29,132367,2025072901007384,MKJC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,47,608.0,28576.0,2025-07-29 11:37:43.453891
2025-07-29,132366,2025072901007385,MKJC,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,609.0,60900.0,2025-07-29 11:37:43.453922
2025-07-29,132365,2025072901007386,MKJC,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,610.0,61000.0,2025-07-29 11:37:43.453972
2025-07-29,132364,2025072901007387,MKJC,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,493,610.0,300730.0,2025-07-29 11:37:43.453999
2025-07-29,132079,2025072901007442,MKJC,Sewa Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,187,606.0,113322.0,2025-07-29 11:38:02.439800
2025-07-29,132078,2025072901007443,MKJC,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,313,605.2,189427.6,2025-07-29 11:38:02.440072
2025-07-29,131946,2025072901007475,MKJC,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,22,611.0,13442.0,2025-07-29 11:38:13.145175
2025-07-29,131945,2025072901007476,MKJC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,45,611.0,27495.0,2025-07-29 11:38:13.145368
2025-07-29,131045,2025072901007740,MKJC,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,200,606.0,121200.0,2025-07-29 11:39:31.409264
2025-07-29,129579,2025072901008166,MKJC,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,607.0,6070.0,2025-07-29 11:41:36.477042
2025-07-29,128512,2025072901008489,MKJC,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,15,607.0,9105.0,2025-07-29 11:43:14.028751
2025-07-29,128240,2025072901008593,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,10,607.0,6070.0,2025-07-29 11:43:37.820069
2025-07-29,127754,2025072901008812,MKJC,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,608.0,6080.0,2025-07-29 11:44:16.578989
2025-07-29,126937,2025072901009055,MKJC,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,500,609.0,304500.0,2025-07-29 11:45:24.312013
2025-07-29,126231,2025072901009270,MKJC,Sani Securities Company Ltd.,Capital Max Securities Ltd,100,610.0,61000.0,2025-07-29 11:46:20.793390
2025-07-29,126230,2025072901009271,MKJC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,610.0,61000.0,2025-07-29 11:46:20.793620
2025-07-29,126229,2025072901009272,MKJC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,200,610.0,122000.0,2025-07-29 11:46:20.793715
2025-07-29,126228,2025072901009273,MKJC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,230,610.0,140300.0,2025-07-29 11:46:20.793804
2025-07-29,126227,2025072901009274,MKJC,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,70,610.4,42728.0,2025-07-29 11:46:20.793890
2025-07-29,126122,2025072901009296,MKJC,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,25,609.0,15225.0,2025-07-29 11:46:31.847564
2025-07-29,125881,2025072901009373,MKJC,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,55,609.0,33495.0,2025-07-29 11:46:51.828969
2025-07-29,125365,2025072901009519,MKJC,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,20,609.9,12198.0,2025-07-29 11:47:36.148404
2025-07-29,124873,2025072901009666,MKJC,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,225,609.9,137227.5,2025-07-29 11:48:17.226111
2025-07-29,124686,2025072901009733,MKJC,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,610.0,61000.0,2025-07-29 11:48:36.733858
2025-07-29,124685,2025072901009734,MKJC,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,50,610.0,30500.0,2025-07-29 11:48:36.734316
2025-07-29,124609,2025072901009748,MKJC,Trademow Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,10,609.9,6099.0,2025-07-29 11:48:43.030346
2025-07-29,124562,2025072901009755,MKJC,Indira securities pvt. ltd,Midas Stock Broking Company Private Limited,50,610.0,30500.0,2025-07-29 11:48:48.887994
2025-07-29,124561,2025072901009756,MKJC,Indira securities pvt. ltd,Midas Stock Broking Company Private Limited,50,610.0,30500.0,2025-07-29 11:48:48.888220
2025-07-29,124165,2025072901009856,MKJC,Trademow Securities Private Limited,Vision Securities Pvt. Ltd,480,609.9,292752.0,2025-07-29 11:49:25.797317
2025-07-29,124127,2025072901009867,MKJC,Prabhu Stock Market Limited,Midas Stock Broking Company Private Limited,131,610.0,79910.0,2025-07-29 11:49:30.244151
2025-07-29,123581,2025072901010130,MKJC,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,22,610.0,13420.0,2025-07-29 11:50:11.672208
2025-07-29,123580,2025072901010131,MKJC,Prabhu Stock Market Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,7,610.0,4270.0,2025-07-29 11:50:11.672435
2025-07-29,121833,2025072901010726,MKJC,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,10,609.9,6099.0,2025-07-29 11:52:49.340302
2025-07-29,117538,2025072901012336,MKJC,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,87,608.0,52896.0,2025-07-29 11:58:43.529809
2025-07-29,116808,2025072901012579,MKJC,Midas Stock Broking Company Private Limited,K.B.L. Securities Limited ,10,607.2,6072.0,2025-07-29 11:59:30.679703
2025-07-29,116807,2025072901012580,MKJC,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,72,607.1,43711.2,2025-07-29 11:59:30.679927
2025-07-29,116536,2025072901012670,MKJC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,48,607.1,29140.8,2025-07-29 11:59:52.177162
2025-07-29,116535,2025072901012671,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,490,607.0,297430.0,2025-07-29 11:59:52.177375
2025-07-29,116125,2025072901012832,MKJC,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,606.0,60600.0,2025-07-29 12:00:13.410744
2025-07-29,116124,2025072901012833,MKJC,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,606.0,121200.0,2025-07-29 12:00:13.410954
2025-07-29,115546,2025072901012982,MKJC,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,50,605.1,30255.0,2025-07-29 12:00:46.141002
2025-07-29,115545,2025072901012983,MKJC,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,100,605.1,60510.0,2025-07-29 12:00:46.141262
2025-07-29,115231,2025072901013078,MKJC,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,605.1,6051.0,2025-07-29 12:01:07.646701
2025-07-29,115148,2025072901013140,MKJC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,607.0,303500.0,2025-07-29 12:01:11.451194
2025-07-29,113931,2025072901013539,MKJC,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,10,605.2,6052.0,2025-07-29 12:02:28.711629
2025-07-29,113335,2025072901013748,MKJC,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,10,606.0,6060.0,2025-07-29 12:03:07.640957
2025-07-29,113334,2025072901013749,MKJC,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,462,607.0,280434.0,2025-07-29 12:03:07.641194
2025-07-29,112339,2025072901014112,MKJC,KALASH STOCK MARKET PVT. LTD.,Creative Securities Pvt Ltd,13,608.0,7904.0,2025-07-29 12:04:05.915007
2025-07-29,111231,2025072901014582,MKJC,KALASH STOCK MARKET PVT. LTD.,SUN SECURITIES PVT LTD,100,608.0,60800.0,2025-07-29 12:05:13.105127
2025-07-29,111157,2025072901014621,MKJC,KALASH STOCK MARKET PVT. LTD.,K.B.L. Securities Limited ,87,608.0,52896.0,2025-07-29 12:05:18.199966
2025-07-29,111156,2025072901014622,MKJC,Primo Securities (PVT) Ltd.,K.B.L. Securities Limited ,18,607.0,10926.0,2025-07-29 12:05:18.200200
2025-07-29,111155,2025072901014623,MKJC,Sweta Securities Private Limited,K.B.L. Securities Limited ,50,605.3,30265.0,2025-07-29 12:05:18.200296
2025-07-29,111154,2025072901014624,MKJC,Midas Stock Broking Company Private Limited,K.B.L. Securities Limited ,15,605.2,9078.0,2025-07-29 12:05:18.200387
2025-07-29,111153,2025072901014625,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,20,605.2,12104.0,2025-07-29 12:05:18.200482
2025-07-29,111152,2025072901014626,MKJC,Midas Stock Broking Company Private Limited,K.B.L. Securities Limited ,25,605.1,15127.5,2025-07-29 12:05:18.200577
2025-07-29,111151,2025072901014627,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,50,605.0,30250.0,2025-07-29 12:05:18.200670
2025-07-29,111150,2025072901014628,MKJC,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,400,605.0,242000.0,2025-07-29 12:05:18.200760
2025-07-29,111149,2025072901014629,MKJC,Premier Securities Company Ltd.,K.B.L. Securities Limited ,50,605.0,30250.0,2025-07-29 12:05:18.200848
2025-07-29,111148,2025072901014630,MKJC,Indira securities pvt. ltd,K.B.L. Securities Limited ,85,605.0,51425.0,2025-07-29 12:05:18.200935
2025-07-29,110003,2025072901015141,MKJC,Linch Stock Market Ltd.,Premier Securities Company Ltd.,59,605.3,35712.7,2025-07-29 12:06:33.182220
2025-07-29,109662,2025072901015279,MKJC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,90,606.0,54540.0,2025-07-29 12:06:53.285564
2025-07-29,109661,2025072901015280,MKJC,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,341,605.3,206407.3,2025-07-29 12:06:53.285786
2025-07-29,109660,2025072901015281,MKJC,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,10,605.3,6053.0,2025-07-29 12:06:53.285877
2025-07-29,109659,2025072901015282,MKJC,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,115,605.0,69575.0,2025-07-29 12:06:53.285969
2025-07-29,109658,2025072901015283,MKJC,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,444,605.0,268620.0,2025-07-29 12:06:53.286067
2025-07-29,108607,2025072901015742,MKJC,Indira securities pvt. ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,605.1,121020.0,2025-07-29 12:07:54.787676
2025-07-29,108606,2025072901015743,MKJC,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,605.0,181500.0,2025-07-29 12:07:54.787906
2025-07-29,105839,2025072901016725,MKJC,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,605.0,6050.0,2025-07-29 12:10:48.348990
2025-07-29,103584,2025072901017524,MKJC,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,10,607.0,6070.0,2025-07-29 12:13:18.919669
2025-07-29,103374,2025072901017598,MKJC,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,605.0,6050.0,2025-07-29 12:13:33.952234
2025-07-29,103060,2025072901017764,MKJC,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,605.0,30250.0,2025-07-29 12:13:54.439102
2025-07-29,102483,2025072901017971,MKJC,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,86,605.0,52030.0,2025-07-29 12:14:35.323882
2025-07-29,102482,2025072901017972,MKJC,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,605.0,6050.0,2025-07-29 12:14:35.324118
2025-07-29,102481,2025072901017973,MKJC,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,20,605.0,12100.0,2025-07-29 12:14:35.324220
2025-07-29,102480,2025072901017974,MKJC,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,605.0,12100.0,2025-07-29 12:14:35.324310
2025-07-29,102479,2025072901017975,MKJC,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,10,605.0,6050.0,2025-07-29 12:14:35.324409
2025-07-29,102478,2025072901017976,MKJC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,50,605.0,30250.0,2025-07-29 12:14:35.324500
2025-07-29,102477,2025072901017977,MKJC,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,605.0,30250.0,2025-07-29 12:14:35.324596
2025-07-29,102476,2025072901017978,MKJC,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,50,605.0,30250.0,2025-07-29 12:14:35.324688
2025-07-29,102475,2025072901017979,MKJC,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,20,605.0,12100.0,2025-07-29 12:14:35.324779
2025-07-29,102474,2025072901017980,MKJC,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,684,604.2,413272.8,2025-07-29 12:14:35.324895
2025-07-29,102353,2025072901018031,MKJC,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,604.2,6042.0,2025-07-29 12:14:44.157839
2025-07-29,102216,2025072901018091,MKJC,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,260,604.2,157092.0,2025-07-29 12:14:58.689080
2025-07-29,102019,2025072901018158,MKJC,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,46,604.2,27793.2,2025-07-29 12:15:10.045080
2025-07-29,102018,2025072901018159,MKJC,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,604.2,6042.0,2025-07-29 12:15:10.045141
