Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,20353,2025072904031241,NGPL,Secured Securities Ltd.,Trademow Securities Private Limited,480,441.9,212112.0,2025-07-29 14:38:41.621145
2025-07-29,20352,2025072904031242,NGPL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,80,442.0,35360.0,2025-07-29 14:38:41.621863
2025-07-29,20351,2025072904031243,NGPL,Secured Securities Ltd.,Prabhu Stock Market Limited,50,442.0,22100.0,2025-07-29 14:38:41.622242
2025-07-29,20350,2025072904031244,NGPL,Secured Securities Ltd.,Aryatara Investment & Securities,100,442.0,44200.0,2025-07-29 14:38:41.622601
2025-07-29,20349,2025072904031245,NGPL,Secured Securities Ltd.,Pragyan Securities (PVT) Ltd.,4290,442.0,1896180.0,2025-07-29 14:38:41.622951
2025-07-29,20306,2025072904031254,NGPL,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,80,440.2,35216.0,2025-07-29 14:38:46.080759
2025-07-29,20305,2025072904031255,NGPL,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,40,440.0,17600.0,2025-07-29 14:38:46.080836
2025-07-29,20304,2025072904031256,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,S.P.S.A. Securities Limited,50,440.0,22000.0,2025-07-29 14:38:46.080882
2025-07-29,20303,2025072904031257,NGPL,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,200,440.0,88000.0,2025-07-29 14:38:46.080904
2025-07-29,20302,2025072904031258,NGPL,Aryatara Investment & Securities,S.P.S.A. Securities Limited,20,440.0,8800.0,2025-07-29 14:38:46.080924
2025-07-29,20301,2025072904031259,NGPL,Aryatara Investment & Securities,S.P.S.A. Securities Limited,100,440.0,44000.0,2025-07-29 14:38:46.080945
2025-07-29,20300,2025072904031260,NGPL,Aryatara Investment & Securities,S.P.S.A. Securities Limited,10,440.0,4400.0,2025-07-29 14:38:46.080968
2025-07-29,20201,2025072904031266,NGPL,Aryatara Investment & Securities,S.P.S.A. Securities Limited,10,440.0,4400.0,2025-07-29 14:38:52.106195
2025-07-29,20200,2025072904031267,NGPL,KALASH STOCK MARKET PVT. LTD.,S.P.S.A. Securities Limited,150,440.0,66000.0,2025-07-29 14:38:52.106299
2025-07-29,20199,2025072904031268,NGPL,Investment Management Nepal Pvt. Ltd.,S.P.S.A. Securities Limited,340,440.0,149600.0,2025-07-29 14:38:52.106391
2025-07-29,20165,2025072904031279,NGPL,Investment Management Nepal Pvt. Ltd.,S.P.S.A. Securities Limited,500,440.0,220000.0,2025-07-29 14:38:57.126518
2025-07-29,20127,2025072904031296,NGPL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,19,440.0,8360.0,2025-07-29 14:39:02.325337
2025-07-29,20108,2025072904031300,NGPL,Investment Management Nepal Pvt. Ltd.,S.P.S.A. Securities Limited,141,440.0,62040.0,2025-07-29 14:39:04.155713
2025-07-29,20107,2025072904031301,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,S.P.S.A. Securities Limited,250,440.0,110000.0,2025-07-29 14:39:04.155785
2025-07-29,20106,2025072904031302,NGPL,Linch Stock Market Ltd.,S.P.S.A. Securities Limited,150,440.0,66000.0,2025-07-29 14:39:04.155812
2025-07-29,20105,2025072904031303,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,S.P.S.A. Securities Limited,109,440.0,47960.0,2025-07-29 14:39:04.155838
2025-07-29,19916,2025072904031345,NGPL,Infinity Securities Limited,Nabil Stock Dealer Ltd.,10,441.0,4410.0,2025-07-29 14:39:20.743833
2025-07-29,19886,2025072904031347,NGPL,Infinity Securities Limited,Agrawal Securities (PVT) Ltd.,590,441.0,260190.0,2025-07-29 14:39:24.809348
2025-07-29,19877,2025072904031351,NGPL,Infinity Securities Limited,Asian Securities Private Ltd.,400,441.0,176400.0,2025-07-29 14:39:25.921972
2025-07-29,19876,2025072904031352,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,440.1,220050.0,2025-07-29 14:39:25.922732
2025-07-29,19875,2025072904031353,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,391,440.0,172040.0,2025-07-29 14:39:25.923172
2025-07-29,19874,2025072904031354,NGPL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,500,440.0,220000.0,2025-07-29 14:39:25.923556
2025-07-29,19873,2025072904031355,NGPL,Sundhara Securities Limited,Asian Securities Private Ltd.,209,440.0,91960.0,2025-07-29 14:39:25.923938
2025-07-29,19858,2025072904031358,NGPL,Sundhara Securities Limited,S.P.S.A. Securities Limited,791,440.0,348040.0,2025-07-29 14:39:28.245239
2025-07-29,19857,2025072904031359,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,S.P.S.A. Securities Limited,100,440.0,44000.0,2025-07-29 14:39:28.245307
2025-07-29,19796,2025072904031372,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,S.P.S.A. Securities Limited,900,440.1,396090.0,2025-07-29 14:39:34.261791
2025-07-29,19726,2025072904031382,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,S.P.S.A. Securities Limited,100,440.1,44010.0,2025-07-29 14:39:39.287280
2025-07-29,19725,2025072904031383,NGPL,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,500,440.0,220000.0,2025-07-29 14:39:39.287370
2025-07-29,19724,2025072904031384,NGPL,Sumeru Securities Pvt. Ltd.,S.P.S.A. Securities Limited,200,440.0,88000.0,2025-07-29 14:39:39.287408
2025-07-29,19723,2025072904031385,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,S.P.S.A. Securities Limited,30,440.0,13200.0,2025-07-29 14:39:39.287434
2025-07-29,19722,2025072904031386,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,S.P.S.A. Securities Limited,70,439.7,30779.0,2025-07-29 14:39:39.287458
2025-07-29,19701,2025072904031393,NGPL,Linch Stock Market Ltd.,S.P.S.A. Securities Limited,900,440.0,396000.0,2025-07-29 14:39:44.312215
2025-07-29,19543,2025072904031414,NGPL,Linch Stock Market Ltd.,S.P.S.A. Securities Limited,100,440.0,44000.0,2025-07-29 14:39:50.332667
2025-07-29,19542,2025072904031415,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,S.P.S.A. Securities Limited,155,439.7,68153.5,2025-07-29 14:39:50.332793
2025-07-29,19541,2025072904031416,NGPL,INDEX SECURITIES LIMITED,S.P.S.A. Securities Limited,645,439.6,283542.0,2025-07-29 14:39:50.332885
2025-07-29,19406,2025072904031445,NGPL,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,700,439.7,307790.0,2025-07-29 14:40:04.374216
2025-07-29,18848,2025072904031567,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,100,439.8,43980.0,2025-07-29 14:40:58.350293
2025-07-29,18753,2025072904031580,NGPL,Aryatara Investment & Securities,Asian Securities Private Ltd.,30,440.0,13200.0,2025-07-29 14:41:07.532469
2025-07-29,18749,2025072904031581,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,19970,440.0,8786800.0,2025-07-29 14:41:08.390898
2025-07-29,18545,2025072904031616,NGPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,441.0,4410.0,2025-07-29 14:41:27.969095
2025-07-29,18511,2025072904031640,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,30,440.0,13200.0,2025-07-29 14:41:30.023820
2025-07-29,18510,2025072904031641,NGPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,25,440.0,11000.0,2025-07-29 14:41:30.024609
2025-07-29,18509,2025072904031642,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,145,440.0,63800.0,2025-07-29 14:41:30.025056
2025-07-29,18385,2025072904031662,NGPL,Aryatara Investment & Securities,Aryatara Investment & Securities,51,441.0,22491.0,2025-07-29 14:41:40.508492
2025-07-29,18125,2025072904031738,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Prabhu Stock Market Limited,100,441.0,44100.0,2025-07-29 14:42:08.614111
2025-07-29,18124,2025072904031739,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,50,441.0,22050.0,2025-07-29 14:42:08.615906
2025-07-29,18123,2025072904031740,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,441.4,4414.0,2025-07-29 14:42:08.617506
2025-07-29,18122,2025072904031741,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,500,441.5,220750.0,2025-07-29 14:42:08.618957
2025-07-29,17895,2025072904031809,NGPL,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,100,442.0,44200.0,2025-07-29 14:42:30.772159
2025-07-29,17801,2025072904031833,NGPL,Investment Management Nepal Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,290,442.0,128180.0,2025-07-29 14:42:38.764714
2025-07-29,17653,2025072904031877,NGPL,Himalayan Brokerage Company Limited,Pragyan Securities (PVT) Ltd.,320,442.0,141440.0,2025-07-29 14:42:51.157287
2025-07-29,17652,2025072904031878,NGPL,Himalayan Brokerage Company Limited,Trisul Securities & Invt. Ltd.,20,442.0,8840.0,2025-07-29 14:42:51.158114
2025-07-29,17651,2025072904031879,NGPL,Himalayan Brokerage Company Limited,Thrive Brokerage House Pvt. Ltd,100,442.0,44200.0,2025-07-29 14:42:51.158516
2025-07-29,17650,2025072904031880,NGPL,Himalayan Brokerage Company Limited,Prabhu Stock Market Limited,100,442.0,44200.0,2025-07-29 14:42:51.158892
2025-07-29,17649,2025072904031881,NGPL,Himalayan Brokerage Company Limited,Sundhara Securities Limited,100,442.0,44200.0,2025-07-29 14:42:51.159270
2025-07-29,17648,2025072904031882,NGPL,Himalayan Brokerage Company Limited,Roadshow securities limited,700,442.0,309400.0,2025-07-29 14:42:51.159652
2025-07-29,17647,2025072904031883,NGPL,Himalayan Brokerage Company Limited,Neev Securities Pvt. Ltd.,100,442.0,44200.0,2025-07-29 14:42:51.160033
2025-07-29,17573,2025072904031892,NGPL,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,190,442.0,83980.0,2025-07-29 14:42:58.470470
2025-07-29,17542,2025072904031903,NGPL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,260,442.0,114920.0,2025-07-29 14:43:01.828523
2025-07-29,17322,2025072904031959,NGPL,Neev Securities Pvt. Ltd.,Sharepro Securities Private Limited,80,442.5,35400.0,2025-07-29 14:43:24.117746
2025-07-29,17280,2025072904031973,NGPL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,442.0,44200.0,2025-07-29 14:43:29.451925
2025-07-29,17167,2025072904031995,NGPL,Trishakti Securities Public Limited,Sharepro Securities Private Limited,400,442.5,177000.0,2025-07-29 14:43:39.057844
2025-07-29,17047,2025072904032041,NGPL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,520,442.5,230100.0,2025-07-29 14:43:45.714650
2025-07-29,17046,2025072904032042,NGPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,442.5,44250.0,2025-07-29 14:43:45.715465
2025-07-29,17045,2025072904032043,NGPL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,900,442.6,398340.0,2025-07-29 14:43:45.715881
2025-07-29,17044,2025072904032044,NGPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,480,442.6,212448.0,2025-07-29 14:43:45.716261
2025-07-29,16913,2025072904032076,NGPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,442.0,22100.0,2025-07-29 14:43:55.804231
2025-07-29,16912,2025072904032077,NGPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,288,442.0,127296.0,2025-07-29 14:43:55.805001
2025-07-29,16911,2025072904032078,NGPL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,400,442.0,176800.0,2025-07-29 14:43:55.805409
2025-07-29,16910,2025072904032079,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,442.0,44200.0,2025-07-29 14:43:55.805789
2025-07-29,16909,2025072904032080,NGPL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,25,442.0,11050.0,2025-07-29 14:43:55.806164
2025-07-29,16908,2025072904032081,NGPL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,442.0,88400.0,2025-07-29 14:43:55.806543
2025-07-29,16907,2025072904032082,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,441.5,17660.0,2025-07-29 14:43:55.806952
2025-07-29,16906,2025072904032083,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,855,441.5,377482.5,2025-07-29 14:43:55.807411
2025-07-29,16905,2025072904032084,NGPL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,441.5,220750.0,2025-07-29 14:43:55.807818
2025-07-29,16904,2025072904032085,NGPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,30,441.5,13245.0,2025-07-29 14:43:55.808220
2025-07-29,16903,2025072904032086,NGPL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,500,441.5,220750.0,2025-07-29 14:43:55.808647
2025-07-29,16902,2025072904032087,NGPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,55,441.0,24255.0,2025-07-29 14:43:55.809068
2025-07-29,16901,2025072904032088,NGPL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,441.0,8820.0,2025-07-29 14:43:55.809478
2025-07-29,16900,2025072904032089,NGPL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,20,441.0,8820.0,2025-07-29 14:43:55.809891
2025-07-29,16899,2025072904032090,NGPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,441.0,88200.0,2025-07-29 14:43:55.810302
2025-07-29,16898,2025072904032091,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,441.0,4410.0,2025-07-29 14:43:55.810864
2025-07-29,16792,2025072904032124,NGPL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,441.0,44100.0,2025-07-29 14:44:06.531782
2025-07-29,16764,2025072904032131,NGPL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,441.0,441000.0,2025-07-29 14:44:12.066749
2025-07-29,16671,2025072904032141,NGPL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,441.0,8820.0,2025-07-29 14:44:22.595405
2025-07-29,16447,2025072904032186,NGPL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,50,441.0,22050.0,2025-07-29 14:44:41.705064
2025-07-29,16343,2025072904032224,NGPL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,116,441.0,51156.0,2025-07-29 14:44:48.152265
2025-07-29,16048,2025072904032261,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sagarmatha Securities Private Limited,1,435.0,435.0,2025-07-29 14:45:01.694038
2025-07-29,16000,2025072904032280,NGPL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,80,441.0,35280.0,2025-07-29 14:45:07.142139
2025-07-29,15870,2025072904032321,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,341,441.0,150381.0,2025-07-29 14:45:14.153654
2025-07-29,15869,2025072904032322,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,260,441.0,114660.0,2025-07-29 14:45:14.155169
2025-07-29,15868,2025072904032323,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,261,441.0,115101.0,2025-07-29 14:45:14.156375
2025-07-29,15867,2025072904032324,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Brokerage Company Limited,193,442.0,85306.0,2025-07-29 14:45:14.157598
2025-07-29,15702,2025072904032341,NGPL,Infinity Securities Limited,Himalayan Brokerage Company Limited,60,442.0,26520.0,2025-07-29 14:45:28.654898
2025-07-29,15503,2025072904032386,NGPL,Nepal Investment And Securities Trading Private Limited,Himalayan Brokerage Company Limited,125,442.0,55250.0,2025-07-29 14:45:45.276691
2025-07-29,15499,2025072904032387,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,122,442.0,53924.0,2025-07-29 14:45:45.620332
2025-07-29,15498,2025072904032388,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,125,442.0,55250.0,2025-07-29 14:45:45.621110
2025-07-29,15420,2025072904032424,NGPL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,75,442.0,33150.0,2025-07-29 14:45:53.624503
2025-07-29,15419,2025072904032425,NGPL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,25,442.0,11050.0,2025-07-29 14:45:53.625265
2025-07-29,15389,2025072904032434,NGPL,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,75,442.0,33150.0,2025-07-29 14:45:55.046015
2025-07-29,15388,2025072904032435,NGPL,Magnet Securities and Investment Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,77,442.0,34034.0,2025-07-29 14:45:55.046849
2025-07-29,15326,2025072904032443,NGPL,Magnet Securities and Investment Company Private Limited,Prabhu Stock Market Limited,100,442.0,44200.0,2025-07-29 14:46:00.195101
2025-07-29,14814,2025072904032559,NGPL,Magnet Securities and Investment Company Private Limited,Prabhu Stock Market Limited,100,442.0,44200.0,2025-07-29 14:46:44.335659
2025-07-29,14650,2025072904032593,NGPL,Trishakti Securities Public Limited,Sundhara Securities Limited,100,442.5,44250.0,2025-07-29 14:46:57.063361
2025-07-29,14649,2025072904032594,NGPL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2000,442.5,885000.0,2025-07-29 14:46:57.064099
2025-07-29,14648,2025072904032595,NGPL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,4520,442.6,2000552.0,2025-07-29 14:46:57.064501
2025-07-29,14647,2025072904032596,NGPL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,80,442.8,35424.0,2025-07-29 14:46:57.064889
2025-07-29,14390,2025072904032642,NGPL,Nepal Stock House (PVT) Ltd.,Sajilo Broker Limited,900,442.4,398160.0,2025-07-29 14:47:16.873297
2025-07-29,14389,2025072904032643,NGPL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,100,442.8,44280.0,2025-07-29 14:47:16.874083
2025-07-29,14366,2025072904032649,NGPL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,442.1,4421.0,2025-07-29 14:47:18.879895
2025-07-29,14332,2025072904032657,NGPL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,442.1,4421.0,2025-07-29 14:47:22.045903
2025-07-29,14252,2025072904032679,NGPL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,70,442.8,30996.0,2025-07-29 14:47:30.873428
2025-07-29,14130,2025072904032707,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,1,438.0,438.0,2025-07-29 14:47:41.981712
2025-07-29,14116,2025072904032714,NGPL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,130,442.1,57473.0,2025-07-29 14:47:44.379999
2025-07-29,14115,2025072904032715,NGPL,Magnet Securities and Investment Company Private Limited,Premier Securities Company Ltd.,37,442.0,16354.0,2025-07-29 14:47:44.380794
2025-07-29,13871,2025072904032793,NGPL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,250,442.8,110700.0,2025-07-29 14:48:04.447905
2025-07-29,13848,2025072904032801,NGPL,Magnet Securities and Investment Company Private Limited,Nagarik Stock Dealer ,111,442.0,49062.0,2025-07-29 14:48:07.293449
2025-07-29,13847,2025072904032802,NGPL,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,100,442.0,44200.0,2025-07-29 14:48:07.294271
2025-07-29,13846,2025072904032803,NGPL,Premier Securities Company Ltd.,Nagarik Stock Dealer ,30,442.0,13260.0,2025-07-29 14:48:07.294699
2025-07-29,13845,2025072904032804,NGPL,Magnet Securities and Investment Company Private Limited,Nagarik Stock Dealer ,259,442.0,114478.0,2025-07-29 14:48:07.295125
2025-07-29,13787,2025072904032814,NGPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,1800,442.8,797040.0,2025-07-29 14:48:12.715876
2025-07-29,13400,2025072904032896,NGPL,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,100,442.7,44270.0,2025-07-29 14:48:43.401981
2025-07-29,13271,2025072904032936,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,3,436.0,1308.0,2025-07-29 14:48:52.978944
2025-07-29,13037,2025072904033007,NGPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,442.8,22140.0,2025-07-29 14:49:17.399751
2025-07-29,12748,2025072904033083,NGPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2650,442.8,1173420.0,2025-07-29 14:49:38.903858
2025-07-29,12670,2025072904033112,NGPL,Primo Securities (PVT) Ltd.,K.B.L. Securities Limited ,209,442.3,92440.7,2025-07-29 14:49:45.974688
2025-07-29,12669,2025072904033113,NGPL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,100,442.2,44220.0,2025-07-29 14:49:45.975487
2025-07-29,12668,2025072904033114,NGPL,K.B.L. Securities Limited ,K.B.L. Securities Limited ,200,442.1,88420.0,2025-07-29 14:49:45.975936
2025-07-29,12667,2025072904033115,NGPL,Linch Stock Market Ltd.,K.B.L. Securities Limited ,491,442.1,217071.1,2025-07-29 14:49:45.976445
2025-07-29,12362,2025072904033169,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,100,442.2,44220.0,2025-07-29 14:50:11.261590
2025-07-29,12291,2025072904033182,NGPL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,150,442.1,66315.0,2025-07-29 14:50:16.141761
2025-07-29,12243,2025072904033200,NGPL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,144,442.1,63662.4,2025-07-29 14:50:20.661407
2025-07-29,12242,2025072904033201,NGPL,Magnet Securities and Investment Company Private Limited,Siprabi Securities Pvt. Ltd.,641,442.0,283322.0,2025-07-29 14:50:20.663067
2025-07-29,12241,2025072904033202,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,200,442.0,88400.0,2025-07-29 14:50:20.664341
2025-07-29,12240,2025072904033203,NGPL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,442.0,44200.0,2025-07-29 14:50:20.665558
2025-07-29,12239,2025072904033204,NGPL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,145,442.0,64090.0,2025-07-29 14:50:20.666770
2025-07-29,12238,2025072904033205,NGPL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,400,442.0,176800.0,2025-07-29 14:50:20.667957
2025-07-29,12237,2025072904033206,NGPL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,100,442.0,44200.0,2025-07-29 14:50:20.669160
2025-07-29,12236,2025072904033207,NGPL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,3000,442.0,1326000.0,2025-07-29 14:50:20.670384
2025-07-29,12033,2025072904033237,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,40,441.1,17644.0,2025-07-29 14:50:34.497483
2025-07-29,11851,2025072904033280,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,60,441.1,26466.0,2025-07-29 14:50:45.626645
2025-07-29,11814,2025072904033292,NGPL,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,250,442.0,110500.0,2025-07-29 14:50:49.262841
2025-07-29,11774,2025072904033305,NGPL,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,442.0,4420.0,2025-07-29 14:50:54.416845
2025-07-29,11556,2025072904033377,NGPL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,1960,441.5,865340.0,2025-07-29 14:51:05.096646
2025-07-29,11506,2025072904033390,NGPL,Investment Management Nepal Pvt. Ltd.,Infinity Securities Limited,200,441.9,88380.0,2025-07-29 14:51:09.646053
2025-07-29,11339,2025072904033422,NGPL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,441.6,4416.0,2025-07-29 14:51:23.262405
2025-07-29,11338,2025072904033423,NGPL,K.B.L. Securities Limited ,Trishakti Securities Public Limited,40,441.5,17660.0,2025-07-29 14:51:23.263225
2025-07-29,11337,2025072904033424,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,400,441.2,176480.0,2025-07-29 14:51:23.263633
2025-07-29,11336,2025072904033425,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,1550,441.1,683705.0,2025-07-29 14:51:23.264024
2025-07-29,11110,2025072904033498,NGPL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,441.9,44190.0,2025-07-29 14:51:39.680918
2025-07-29,11109,2025072904033499,NGPL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,442.0,4420.0,2025-07-29 14:51:39.681738
2025-07-29,11108,2025072904033500,NGPL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,390,442.0,172380.0,2025-07-29 14:51:39.682198
2025-07-29,10570,2025072904033625,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,350,441.1,154385.0,2025-07-29 14:52:16.058530
2025-07-29,10569,2025072904033626,NGPL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,500,441.1,220550.0,2025-07-29 14:52:16.059359
2025-07-29,10568,2025072904033627,NGPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,441.1,44110.0,2025-07-29 14:52:16.059779
2025-07-29,10567,2025072904033628,NGPL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,441.1,22055.0,2025-07-29 14:52:16.060190
2025-07-29,10145,2025072904033727,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,40,441.2,17648.0,2025-07-29 14:52:42.269690
2025-07-29,10041,2025072904033748,NGPL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,1000,441.9,441900.0,2025-07-29 14:52:45.942200
2025-07-29,10040,2025072904033749,NGPL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,370,442.0,163540.0,2025-07-29 14:52:45.942982
2025-07-29,10039,2025072904033750,NGPL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,1630,442.0,720460.0,2025-07-29 14:52:45.943409
2025-07-29,9990,2025072904033786,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,960,441.2,423552.0,2025-07-29 14:52:48.057537
