Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,61878,2025072901032688,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,22,274.8,6045.6,2025-07-29 13:18:23.491171
2025-07-29,61877,2025072901032689,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,75,274.9,20617.5,2025-07-29 13:18:23.491746
2025-07-29,61876,2025072901032690,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,16,275.0,4400.0,2025-07-29 13:18:23.492158
2025-07-29,61875,2025072901032691,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,185,275.0,50875.0,2025-07-29 13:18:23.492349
2025-07-29,61874,2025072901032692,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,97,275.0,26675.0,2025-07-29 13:18:23.492539
2025-07-29,61873,2025072901032693,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,275.0,27500.0,2025-07-29 13:18:23.492744
2025-07-29,61872,2025072901032694,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,19,275.0,5225.0,2025-07-29 13:18:23.492900
2025-07-29,61871,2025072901032695,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,97,275.0,26675.0,2025-07-29 13:18:23.493094
2025-07-29,61870,2025072901032696,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,49,275.0,13475.0,2025-07-29 13:18:23.493288
2025-07-29,61869,2025072901032697,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2500,275.0,687500.0,2025-07-29 13:18:23.493467
2025-07-29,61868,2025072901032698,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,275.0,27500.0,2025-07-29 13:18:23.493633
2025-07-29,61867,2025072901032699,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,275.0,82500.0,2025-07-29 13:18:23.493819
2025-07-29,61866,2025072901032700,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,150,275.0,41250.0,2025-07-29 13:18:23.494012
2025-07-29,61865,2025072901032701,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,400,275.0,110000.0,2025-07-29 13:18:23.494209
2025-07-29,61864,2025072901032702,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,38,275.0,10450.0,2025-07-29 13:18:23.494356
2025-07-29,61863,2025072901032703,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,450,275.0,123750.0,2025-07-29 13:18:23.494516
2025-07-29,61862,2025072901032704,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,15,275.0,4125.0,2025-07-29 13:18:23.494708
2025-07-29,61861,2025072901032705,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,19,275.0,5225.0,2025-07-29 13:18:23.494886
2025-07-29,61860,2025072901032706,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,300,275.0,82500.0,2025-07-29 13:18:23.495078
2025-07-29,61859,2025072901032707,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,275.0,27500.0,2025-07-29 13:18:23.495252
2025-07-29,61858,2025072901032708,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,275.0,82500.0,2025-07-29 13:18:23.495423
2025-07-29,61857,2025072901032709,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,275.0,55000.0,2025-07-29 13:18:23.495604
2025-07-29,61856,2025072901032710,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,186,275.0,51150.0,2025-07-29 13:18:23.495787
2025-07-29,61855,2025072901032711,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,125,275.0,34375.0,2025-07-29 13:18:23.495968
2025-07-29,61176,2025072901032948,NMB,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,100,273.3,27330.0,2025-07-29 13:19:37.601813
2025-07-29,61104,2025072901032972,NMB,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,200,273.0,54600.0,2025-07-29 13:19:45.824064
2025-07-29,61103,2025072901032973,NMB,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,15,273.0,4095.0,2025-07-29 13:19:45.824392
2025-07-29,61074,2025072901032987,NMB,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,285,273.0,77805.0,2025-07-29 13:19:50.196960
2025-07-29,60803,2025072901033123,NMB,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,715,273.3,195409.5,2025-07-29 13:20:21.706750
2025-07-29,60742,2025072901033148,NMB,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,103,273.0,28119.0,2025-07-29 13:20:31.508323
2025-07-29,60674,2025072901033172,NMB,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,185,273.3,50560.5,2025-07-29 13:20:38.811548
2025-07-29,60513,2025072901033224,NMB,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,182,273.0,49686.0,2025-07-29 13:20:54.637099
2025-07-29,60512,2025072901033225,NMB,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,1318,273.0,359814.0,2025-07-29 13:20:54.637386
2025-07-29,59419,2025072901033572,NMB,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,152,275.0,41800.0,2025-07-29 13:23:20.583183
2025-07-29,59418,2025072901033573,NMB,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,133,275.0,36575.0,2025-07-29 13:23:20.583472
2025-07-29,59417,2025072901033574,NMB,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,15,275.0,4125.0,2025-07-29 13:23:20.583597
2025-07-29,57999,2025072901034025,NMB,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,1000,274.0,274000.0,2025-07-29 13:26:27.318263
2025-07-29,57963,2025072901034037,NMB,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,188,274.0,51512.0,2025-07-29 13:26:31.766458
2025-07-29,57131,2025072901034341,NMB,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,20,274.0,5480.0,2025-07-29 13:28:35.251980
2025-07-29,56329,2025072901034666,NMB,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,500,274.0,137000.0,2025-07-29 13:30:17.466201
2025-07-29,56245,2025072901034696,NMB,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,500,274.2,137100.0,2025-07-29 13:30:29.229531
2025-07-29,56244,2025072901034697,NMB,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,250,274.0,68500.0,2025-07-29 13:30:29.230127
2025-07-29,55193,2025072901035028,NMB,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,42,274.0,11508.0,2025-07-29 13:32:50.810293
2025-07-29,55192,2025072901035029,NMB,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,258,274.0,70692.0,2025-07-29 13:32:50.810594
2025-07-29,54439,2025072901035324,NMB,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,1000,274.0,274000.0,2025-07-29 13:34:09.640561
2025-07-29,54349,2025072901035360,NMB,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,742,274.0,203308.0,2025-07-29 13:34:21.716102
2025-07-29,54329,2025072901035364,NMB,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,80,274.0,21920.0,2025-07-29 13:34:26.137906
2025-07-29,53169,2025072901035734,NMB,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,274.0,2740.0,2025-07-29 13:36:18.885150
2025-07-29,53168,2025072901035735,NMB,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,995,274.0,272630.0,2025-07-29 13:36:18.885619
2025-07-29,53167,2025072901035736,NMB,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,235,274.0,64390.0,2025-07-29 13:36:18.886002
2025-07-29,53166,2025072901035737,NMB,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,50,273.5,13675.0,2025-07-29 13:36:18.886410
2025-07-29,53165,2025072901035738,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,273.5,273500.0,2025-07-29 13:36:18.886786
2025-07-29,53164,2025072901035739,NMB,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,687,273.4,187825.8,2025-07-29 13:36:18.887172
2025-07-29,52970,2025072901035802,NMB,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,203,273.4,55500.2,2025-07-29 13:36:41.877725
2025-07-29,52969,2025072901035803,NMB,Agrawal Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,298,273.2,81413.6,2025-07-29 13:36:41.878046
2025-07-29,50657,2025072901036586,NMB,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,281,273.2,76769.2,2025-07-29 13:40:51.548240
2025-07-29,50445,2025072901036643,NMB,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,124,273.2,33876.8,2025-07-29 13:41:17.625584
2025-07-29,50224,2025072901036722,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,19,274.0,5206.0,2025-07-29 13:41:37.984007
2025-07-29,50223,2025072901036723,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,19,274.0,5206.0,2025-07-29 13:41:37.984642
2025-07-29,49553,2025072901036947,NMB,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,38,274.8,10442.4,2025-07-29 13:42:51.713007
2025-07-29,49552,2025072901036948,NMB,K.B.L. Securities Limited ,Primo Securities (PVT) Ltd.,462,274.9,127003.8,2025-07-29 13:42:51.713795
2025-07-29,49474,2025072901036971,NMB,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,170,274.9,46733.0,2025-07-29 13:42:57.453293
2025-07-29,48723,2025072901037221,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,274.9,2749.0,2025-07-29 13:44:23.950507
2025-07-29,48601,2025072901037237,NMB,K.B.L. Securities Limited ,Asian Securities Private Ltd.,50,274.1,13705.0,2025-07-29 13:44:36.089333
2025-07-29,48584,2025072901037241,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,536,274.9,147346.4,2025-07-29 13:44:38.026672
2025-07-29,48583,2025072901037242,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,274.9,54980.0,2025-07-29 13:44:38.026987
2025-07-29,48582,2025072901037243,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,15,275.0,4125.0,2025-07-29 13:44:38.027126
2025-07-29,48581,2025072901037244,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,275.0,55000.0,2025-07-29 13:44:38.027262
2025-07-29,48580,2025072901037245,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,49,275.0,13475.0,2025-07-29 13:44:38.027390
2025-07-29,48473,2025072901037270,NMB,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,274.1,82230.0,2025-07-29 13:44:49.503618
2025-07-29,47801,2025072901037470,NMB,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,150,274.1,41115.0,2025-07-29 13:45:49.708763
2025-07-29,47458,2025072901037576,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,112,274.0,30688.0,2025-07-29 13:46:25.332335
2025-07-29,46814,2025072901037755,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,100,274.0,27400.0,2025-07-29 13:47:41.670312
2025-07-29,46446,2025072901037868,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,687,274.0,188238.0,2025-07-29 13:48:17.634616
2025-07-29,45684,2025072901038140,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,58,274.0,15892.0,2025-07-29 13:49:39.938920
2025-07-29,45558,2025072901038176,NMB,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,273.4,54680.0,2025-07-29 13:50:00.233283
2025-07-29,45450,2025072901038207,NMB,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,164,273.5,44854.0,2025-07-29 13:50:11.908228
2025-07-29,45204,2025072901038320,NMB,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,274.0,27400.0,2025-07-29 13:50:46.703451
2025-07-29,45117,2025072901038343,NMB,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,53,273.5,14495.5,2025-07-29 13:50:55.072806
2025-07-29,44846,2025072901038449,NMB,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,562,273.5,153707.0,2025-07-29 13:51:28.938509
2025-07-29,43147,2025072901038954,NMB,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,56,274.0,15344.0,2025-07-29 13:55:03.250753
2025-07-29,42995,2025072901039005,NMB,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,500,274.5,137250.0,2025-07-29 13:55:26.086149
2025-07-29,42994,2025072901039006,NMB,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,246,275.0,67650.0,2025-07-29 13:55:26.086528
2025-07-29,42993,2025072901039007,NMB,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,275.0,27500.0,2025-07-29 13:55:26.086665
2025-07-29,42992,2025072901039008,NMB,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,50,275.0,13750.0,2025-07-29 13:55:26.086793
2025-07-29,42991,2025072901039009,NMB,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,275.0,137500.0,2025-07-29 13:55:26.086921
2025-07-29,42990,2025072901039010,NMB,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,27,275.0,7425.0,2025-07-29 13:55:26.087056
2025-07-29,42989,2025072901039011,NMB,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,100,275.0,27500.0,2025-07-29 13:55:26.087207
2025-07-29,42988,2025072901039012,NMB,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,17,275.0,4675.0,2025-07-29 13:55:26.087328
2025-07-29,42987,2025072901039013,NMB,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,100,275.0,27500.0,2025-07-29 13:55:26.087452
2025-07-29,42986,2025072901039014,NMB,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,2000,275.0,550000.0,2025-07-29 13:55:26.087576
2025-07-29,42985,2025072901039015,NMB,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,35,275.0,9625.0,2025-07-29 13:55:26.087700
2025-07-29,42984,2025072901039016,NMB,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,10,275.0,2750.0,2025-07-29 13:55:26.087843
2025-07-29,42983,2025072901039017,NMB,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,10,275.0,2750.0,2025-07-29 13:55:26.087970
2025-07-29,42982,2025072901039018,NMB,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,275.0,27500.0,2025-07-29 13:55:26.088096
2025-07-29,42981,2025072901039019,NMB,Nepal Stock House (PVT) Ltd.,Sagarmatha Securities Private Limited,200,275.0,55000.0,2025-07-29 13:55:26.088219
2025-07-29,42528,2025072901039163,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,275.0,82500.0,2025-07-29 13:56:27.823395
2025-07-29,42527,2025072901039164,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,275.0,13750.0,2025-07-29 13:56:27.823992
2025-07-29,42405,2025072901039191,NMB,Sharepro Securities Private Limited,Creative Securities Pvt Ltd,322,275.1,88582.2,2025-07-29 13:56:48.273530
2025-07-29,42404,2025072901039192,NMB,Sharepro Securities Private Limited,ABC Securities Private Limited,100,275.3,27530.0,2025-07-29 13:56:48.273582
2025-07-29,42403,2025072901039193,NMB,Sharepro Securities Private Limited,Asian Securities Private Ltd.,73,275.3,20096.9,2025-07-29 13:56:48.273609
2025-07-29,42402,2025072901039194,NMB,Sharepro Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,180,275.4,49572.0,2025-07-29 13:56:48.273641
2025-07-29,42401,2025072901039195,NMB,Sharepro Securities Private Limited,Investment Management Nepal Pvt. Ltd.,50,275.4,13770.0,2025-07-29 13:56:48.273676
2025-07-29,42400,2025072901039196,NMB,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,275,275.5,75762.5,2025-07-29 13:56:48.273736
2025-07-29,42293,2025072901039241,NMB,Asian Securities Private Ltd.,Trishakti Securities Public Limited,1000,274.1,274100.0,2025-07-29 13:57:05.018688
2025-07-29,42292,2025072901039242,NMB,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,44,274.0,12056.0,2025-07-29 13:57:05.019006
2025-07-29,42291,2025072901039243,NMB,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,274.0,274000.0,2025-07-29 13:57:05.019150
2025-07-29,40707,2025072901039777,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,1956,275.0,537900.0,2025-07-29 14:00:31.911075
2025-07-29,40706,2025072901039778,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,44,275.0,12100.0,2025-07-29 14:00:31.911381
2025-07-29,40432,2025072901039862,NMB,Sharepro Securities Private Limited,ABC Securities Private Limited,100,273.8,27380.0,2025-07-29 14:01:06.882355
2025-07-29,40337,2025072901039897,NMB,Sharepro Securities Private Limited,Aryatara Investment & Securities,500,273.8,136900.0,2025-07-29 14:01:22.447978
2025-07-29,40336,2025072901039898,NMB,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,400,273.8,109520.0,2025-07-29 14:01:22.455576
2025-07-29,40335,2025072901039899,NMB,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,121,273.5,33093.5,2025-07-29 14:01:22.455768
2025-07-29,40334,2025072901039900,NMB,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,479,273.4,130958.6,2025-07-29 14:01:22.455895
2025-07-29,40295,2025072901039911,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,5,274.0,1370.0,2025-07-29 14:01:29.004032
2025-07-29,37581,2025072901040759,NMB,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,10,274.9,2749.0,2025-07-29 14:07:16.663267
2025-07-29,37154,2025072901040871,NMB,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,90,274.9,24741.0,2025-07-29 14:08:08.376378
2025-07-29,36843,2025072901040947,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,274.8,274800.0,2025-07-29 14:08:39.188907
2025-07-29,36842,2025072901040948,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,1000,274.8,274800.0,2025-07-29 14:08:39.189538
2025-07-29,36841,2025072901040949,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,910,274.9,250159.0,2025-07-29 14:08:39.189946
2025-07-29,36840,2025072901040950,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,90,275.0,24750.0,2025-07-29 14:08:39.190364
2025-07-29,36529,2025072901041060,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,41,275.0,11275.0,2025-07-29 14:09:13.630963
2025-07-29,36528,2025072901041061,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,959,275.0,263725.0,2025-07-29 14:09:13.631310
2025-07-29,34776,2025072901041613,NMB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,11,274.0,3014.0,2025-07-29 14:13:00.956238
2025-07-29,34299,2025072901041749,NMB,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,31,274.0,8494.0,2025-07-29 14:14:01.110914
2025-07-29,34298,2025072901041750,NMB,Sharepro Securities Private Limited,Sani Securities Company Ltd.,10,274.8,2748.0,2025-07-29 14:14:01.111066
2025-07-29,32745,2025072901042231,NMB,Premier Securities Company Ltd.,Secured Securities Ltd.,10,273.6,2736.0,2025-07-29 14:16:53.255263
2025-07-29,32326,2025072901042355,NMB,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,38,273.6,10396.8,2025-07-29 14:17:33.602421
2025-07-29,31723,2025072901042552,NMB,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,35,274.0,9590.0,2025-07-29 14:18:39.532378
2025-07-29,30984,2025072901042828,NMB,Premier Securities Company Ltd.,ABC Securities Private Limited,46,273.6,12585.6,2025-07-29 14:20:08.185425
2025-07-29,30892,2025072901042880,NMB,Sharepro Securities Private Limited,ABC Securities Private Limited,10,273.5,2735.0,2025-07-29 14:20:16.307056
2025-07-29,30551,2025072901042957,NMB,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,1000,273.5,273500.0,2025-07-29 14:20:53.100018
2025-07-29,29991,2025072901043094,NMB,Premier Securities Company Ltd.,Sani Securities Company Ltd.,10,273.6,2736.0,2025-07-29 14:21:57.299127
2025-07-29,29965,2025072901043107,NMB,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,490,273.5,134015.0,2025-07-29 14:21:59.237094
2025-07-29,29964,2025072901043108,NMB,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,273.5,2735.0,2025-07-29 14:21:59.237424
2025-07-29,29818,2025072901043148,NMB,Capital Max Securities Ltd,Sani Securities Company Ltd.,10,273.9,2739.0,2025-07-29 14:22:15.253424
2025-07-29,29817,2025072901043149,NMB,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,161,274.0,44114.0,2025-07-29 14:22:15.253478
2025-07-29,29816,2025072901043150,NMB,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,294,274.0,80556.0,2025-07-29 14:22:15.253524
2025-07-29,29815,2025072901043151,NMB,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,126,274.0,34524.0,2025-07-29 14:22:15.253569
2025-07-29,29814,2025072901043152,NMB,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,262,274.0,71788.0,2025-07-29 14:22:15.253589
2025-07-29,29813,2025072901043153,NMB,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,47,274.6,12906.2,2025-07-29 14:22:15.253614
2025-07-29,27982,2025072901043712,NMB,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,290,273.5,79315.0,2025-07-29 14:25:40.890532
2025-07-29,27981,2025072901043713,NMB,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,50,273.5,13675.0,2025-07-29 14:25:40.890831
2025-07-29,27980,2025072901043714,NMB,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,907,273.4,247973.8,2025-07-29 14:25:40.890973
2025-07-29,27900,2025072901043738,NMB,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,414,273.4,113187.6,2025-07-29 14:25:51.056158
2025-07-29,27899,2025072901043739,NMB,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,297,273.2,81140.4,2025-07-29 14:25:51.056496
2025-07-29,27898,2025072901043740,NMB,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,289,273.2,78954.8,2025-07-29 14:25:51.056716
2025-07-29,27798,2025072901043775,NMB,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,100,274.0,27400.0,2025-07-29 14:26:04.489815
2025-07-29,27740,2025072901043793,NMB,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,10,273.5,2735.0,2025-07-29 14:26:10.526199
2025-07-29,26968,2025072901044021,NMB,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,11,273.2,3005.2,2025-07-29 14:27:37.916564
2025-07-29,26967,2025072901044022,NMB,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,52,273.2,14206.4,2025-07-29 14:27:37.916880
2025-07-29,26690,2025072901044153,NMB,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,40,273.2,10928.0,2025-07-29 14:28:11.735854
2025-07-29,26678,2025072901044155,NMB,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,11,273.2,3005.2,2025-07-29 14:28:12.979717
2025-07-29,26192,2025072901044340,NMB,Capital Max Securities Ltd,ABC Securities Private Limited,12,274.0,3288.0,2025-07-29 14:29:05.162841
2025-07-29,26191,2025072901044341,NMB,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,38,274.3,10423.4,2025-07-29 14:29:05.162885
2025-07-29,25890,2025072901044436,NMB,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,274.0,2740.0,2025-07-29 14:29:30.240980
2025-07-29,25889,2025072901044437,NMB,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,529,273.2,144522.8,2025-07-29 14:29:30.241535
2025-07-29,25359,2025072901044580,NMB,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1460,273.2,398872.0,2025-07-29 14:30:16.831553
2025-07-29,25358,2025072901044581,NMB,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,400,273.2,109280.0,2025-07-29 14:30:16.831860
2025-07-29,25357,2025072901044582,NMB,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,1140,273.1,311334.0,2025-07-29 14:30:16.832005
2025-07-29,24826,2025072901044749,NMB,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,500,273.1,136550.0,2025-07-29 14:31:15.889710
2025-07-29,24241,2025072901044910,NMB,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,200,273.2,54640.0,2025-07-29 14:32:05.335270
2025-07-29,23306,2025072901045178,NMB,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,273.2,27320.0,2025-07-29 14:33:37.339498
