Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,73095,2025072904018600,UMRH,Sumeru Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,14,666.1,9325.4,2025-07-29 12:57:20.287057
2025-07-29,71788,2025072904018893,UMRH,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,56,666.1,37301.6,2025-07-29 12:59:15.585070
2025-07-29,71787,2025072904018894,UMRH,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,256,666.1,170521.6,2025-07-29 12:59:15.585229
2025-07-29,71710,2025072904018904,UMRH,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,668.9,6689.0,2025-07-29 12:59:22.188365
2025-07-29,69925,2025072904019252,UMRH,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,666.1,6661.0,2025-07-29 13:02:28.933233
2025-07-29,69442,2025072904019348,UMRH,Sumeru Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,22,666.1,14654.2,2025-07-29 13:03:18.532962
2025-07-29,66689,2025072904019966,UMRH,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,40,666.1,26644.0,2025-07-29 13:08:56.326865
2025-07-29,66223,2025072904020060,UMRH,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1,660.0,660.0,2025-07-29 13:10:02.514551
2025-07-29,65891,2025072904020117,UMRH,K.B.L. Securities Limited ,Linch Stock Market Ltd.,16,667.0,10672.0,2025-07-29 13:10:33.760611
2025-07-29,65403,2025072904020247,UMRH,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,36,667.0,24012.0,2025-07-29 13:11:44.647304
2025-07-29,65402,2025072904020248,UMRH,KALASH STOCK MARKET PVT. LTD.,Sewa Securities Pvt. Ltd.,10,667.0,6670.0,2025-07-29 13:11:44.647470
2025-07-29,61995,2025072904021027,UMRH,ABC Securities Private Limited,Online Securities Pvt. Ltd.,200,668.9,133780.0,2025-07-29 13:18:08.353435
2025-07-29,61994,2025072904021028,UMRH,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,10,668.9,6689.0,2025-07-29 13:18:08.353609
2025-07-29,61236,2025072904021188,UMRH,ABC Securities Private Limited,Vision Securities Pvt. Ltd,300,669.0,200700.0,2025-07-29 13:19:33.404860
2025-07-29,60372,2025072904021325,UMRH,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,10,669.0,6690.0,2025-07-29 13:21:16.148262
2025-07-29,60162,2025072904021421,UMRH,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,84,669.0,56196.0,2025-07-29 13:21:41.073663
2025-07-29,57219,2025072904022013,UMRH,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,90,668.9,60201.0,2025-07-29 13:28:20.989577
2025-07-29,57218,2025072904022014,UMRH,KALASH STOCK MARKET PVT. LTD.,Market Securities & Exchange (PVT) Ltd.,50,667.0,33350.0,2025-07-29 13:28:20.989774
2025-07-29,57070,2025072904022041,UMRH,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,666.1,6661.0,2025-07-29 13:28:44.120600
2025-07-29,56328,2025072904022238,UMRH,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,666.1,6661.0,2025-07-29 13:30:17.878560
2025-07-29,54632,2025072904022619,UMRH,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,10,669.0,6690.0,2025-07-29 13:33:50.837574
2025-07-29,54603,2025072904022621,UMRH,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,666.1,6661.0,2025-07-29 13:33:55.166074
2025-07-29,54421,2025072904022650,UMRH,Sumeru Securities Pvt. Ltd.,S.P.S.A. Securities Limited,10,666.1,6661.0,2025-07-29 13:34:11.418791
2025-07-29,54374,2025072904022655,UMRH,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,669.0,6690.0,2025-07-29 13:34:18.916479
2025-07-29,53806,2025072904022748,UMRH,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,6,660.0,3960.0,2025-07-29 13:35:23.541862
2025-07-29,50686,2025072904023585,UMRH,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,666.1,6661.0,2025-07-29 13:40:47.465525
2025-07-29,49575,2025072904023911,UMRH,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,260,667.0,173420.0,2025-07-29 13:42:48.812032
2025-07-29,49426,2025072904023937,UMRH,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,40,667.0,26680.0,2025-07-29 13:43:04.329938
2025-07-29,48709,2025072904024131,UMRH,Trishakti Securities Public Limited,Aryatara Investment & Securities,200,667.0,133400.0,2025-07-29 13:44:26.044684
2025-07-29,47565,2025072904024384,UMRH,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,200,668.0,133600.0,2025-07-29 13:46:15.794157
2025-07-29,47499,2025072904024405,UMRH,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,667.0,333500.0,2025-07-29 13:46:22.250384
2025-07-29,46816,2025072904024618,UMRH,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,10,667.0,6670.0,2025-07-29 13:47:41.346794
2025-07-29,46604,2025072904024665,UMRH,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,490,667.0,326830.0,2025-07-29 13:48:03.450995
2025-07-29,46576,2025072904024673,UMRH,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,667.0,6670.0,2025-07-29 13:48:07.453000
2025-07-29,46210,2025072904024764,UMRH,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,235,667.0,156745.0,2025-07-29 13:48:40.269221
2025-07-29,45531,2025072904024915,UMRH,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,622,666.1,414314.2,2025-07-29 13:50:02.863801
2025-07-29,45530,2025072904024916,UMRH,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,1000,666.1,666100.0,2025-07-29 13:50:02.863975
2025-07-29,45351,2025072904024979,UMRH,SUN SECURITIES PVT LTD,ABC Securities Private Limited,300,665.0,199500.0,2025-07-29 13:50:30.510787
2025-07-29,45350,2025072904024980,UMRH,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,59,665.0,39235.0,2025-07-29 13:50:30.511056
2025-07-29,45349,2025072904024981,UMRH,ABC Securities Private Limited,ABC Securities Private Limited,291,665.0,193515.0,2025-07-29 13:50:30.511226
2025-07-29,45198,2025072904025012,UMRH,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,665.0,6650.0,2025-07-29 13:50:47.213971
2025-07-29,45115,2025072904025031,UMRH,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,10,664.1,6641.0,2025-07-29 13:50:55.241962
2025-07-29,44749,2025072904025106,UMRH,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,165,664.1,109576.5,2025-07-29 13:51:41.553678
2025-07-29,44414,2025072904025172,UMRH,Swarna Laxmi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,663.0,6630.0,2025-07-29 13:52:23.076055
2025-07-29,43899,2025072904025324,UMRH,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,10,664.1,6641.0,2025-07-29 13:53:32.874912
2025-07-29,43272,2025072904025481,UMRH,Swarna Laxmi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,663.0,6630.0,2025-07-29 13:54:45.012417
2025-07-29,42477,2025072904025682,UMRH,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,10,663.5,6635.0,2025-07-29 13:56:35.468188
2025-07-29,42343,2025072904025706,UMRH,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,10,663.5,6635.0,2025-07-29 13:56:55.887249
2025-07-29,42342,2025072904025707,UMRH,Swarna Laxmi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,80,663.0,53040.0,2025-07-29 13:56:55.887553
2025-07-29,42341,2025072904025708,UMRH,Trisul Securities & Invt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,662.1,6621.0,2025-07-29 13:56:55.887757
2025-07-29,42134,2025072904025762,UMRH,Trisul Securities & Invt. Ltd.,Market Securities & Exchange (PVT) Ltd.,26,662.1,17214.6,2025-07-29 13:57:35.325837
2025-07-29,41950,2025072904025810,UMRH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,4,655.0,2620.0,2025-07-29 13:58:00.253629
2025-07-29,41768,2025072904025832,UMRH,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,1,660.0,660.0,2025-07-29 13:58:17.827610
2025-07-29,41196,2025072904025967,UMRH,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,1,660.0,660.0,2025-07-29 13:59:29.728851
2025-07-29,39403,2025072904026376,UMRH,Trademow Securities Private Limited,Premier Securities Company Ltd.,500,662.6,331300.0,2025-07-29 14:03:28.001126
2025-07-29,39402,2025072904026377,UMRH,Sundhara Securities Limited,Premier Securities Company Ltd.,200,662.2,132440.0,2025-07-29 14:03:28.001451
2025-07-29,39401,2025072904026378,UMRH,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,164,662.1,108584.4,2025-07-29 14:03:28.001626
2025-07-29,39400,2025072904026379,UMRH,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,100,661.5,66150.0,2025-07-29 14:03:28.001795
2025-07-29,39399,2025072904026380,UMRH,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,36,661.4,23810.4,2025-07-29 14:03:28.001970
2025-07-29,36071,2025072904027236,UMRH,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,665.0,6650.0,2025-07-29 14:10:11.086820
2025-07-29,36070,2025072904027237,UMRH,Kalika Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,665.0,6650.0,2025-07-29 14:10:11.087116
2025-07-29,36069,2025072904027238,UMRH,Kalika Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,80,665.0,53200.0,2025-07-29 14:10:11.087298
2025-07-29,35773,2025072904027303,UMRH,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,10,661.6,6616.0,2025-07-29 14:10:48.479916
2025-07-29,35108,2025072904027484,UMRH,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,10,661.8,6618.0,2025-07-29 14:12:16.202085
2025-07-29,34478,2025072904027683,UMRH,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,480,661.8,317664.0,2025-07-29 14:13:32.393790
2025-07-29,34477,2025072904027684,UMRH,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,300,661.7,198510.0,2025-07-29 14:13:32.393875
2025-07-29,34476,2025072904027685,UMRH,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,220,661.5,145530.0,2025-07-29 14:13:32.393901
2025-07-29,34068,2025072904027784,UMRH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,10,661.6,6616.0,2025-07-29 14:14:30.884004
2025-07-29,33035,2025072904028011,UMRH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,661.6,6616.0,2025-07-29 14:16:20.027371
2025-07-29,32888,2025072904028044,UMRH,Shree Krishna Securities Ltd.,Secured Securities Ltd.,19,661.7,12572.3,2025-07-29 14:16:37.800272
2025-07-29,31943,2025072904028285,UMRH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,980,662.0,648760.0,2025-07-29 14:18:14.866516
2025-07-29,31942,2025072904028286,UMRH,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,60,661.7,39702.0,2025-07-29 14:18:14.866691
2025-07-29,30765,2025072904028539,UMRH,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,11,661.7,7278.7,2025-07-29 14:20:31.765578
2025-07-29,30719,2025072904028551,UMRH,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,661.7,198510.0,2025-07-29 14:20:38.644101
2025-07-29,28375,2025072904029087,UMRH,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,20,662.0,13240.0,2025-07-29 14:24:56.712361
2025-07-29,27855,2025072904029216,UMRH,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2000,663.0,1326000.0,2025-07-29 14:25:57.947639
2025-07-29,26996,2025072904029392,UMRH,Market Securities & Exchange (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,480,662.0,317760.0,2025-07-29 14:27:34.520400
2025-07-29,26995,2025072904029393,UMRH,Sagarmatha Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,662.0,33100.0,2025-07-29 14:27:34.520678
2025-07-29,26994,2025072904029394,UMRH,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1070,662.0,708340.0,2025-07-29 14:27:34.520844
2025-07-29,26993,2025072904029395,UMRH,Shree Krishna Securities Ltd.,Sajilo Broker Limited,10,662.0,6620.0,2025-07-29 14:27:34.585894
2025-07-29,25308,2025072904029787,UMRH,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,662.0,19860.0,2025-07-29 14:30:23.119861
2025-07-29,25307,2025072904029788,UMRH,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,625,662.0,413750.0,2025-07-29 14:30:23.119929
2025-07-29,25306,2025072904029789,UMRH,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1915,662.0,1267730.0,2025-07-29 14:30:23.119958
2025-07-29,25081,2025072904029845,UMRH,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,662.0,66200.0,2025-07-29 14:30:45.041712
2025-07-29,24112,2025072904030180,UMRH,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,661.8,6618.0,2025-07-29 14:32:17.249410
2025-07-29,21957,2025072904030862,UMRH,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,90,661.8,59562.0,2025-07-29 14:35:52.134403
2025-07-29,21956,2025072904030863,UMRH,Sharepro Securities Private Limited,Capital Hub P. Ltd,286,661.8,189274.8,2025-07-29 14:35:52.134501
2025-07-29,21713,2025072904030933,UMRH,Sumeru Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,10,662.0,6620.0,2025-07-29 14:36:18.138822
2025-07-29,18668,2025072904031604,UMRH,Sani Securities Company Ltd.,Premier Securities Company Ltd.,2,660.0,1320.0,2025-07-29 14:41:17.629792
2025-07-29,18332,2025072904031669,UMRH,ABC Securities Private Limited,Sani Securities Company Ltd.,243,663.9,161327.7,2025-07-29 14:41:46.281818
2025-07-29,18331,2025072904031670,UMRH,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,300,664.0,199200.0,2025-07-29 14:41:46.281886
2025-07-29,18330,2025072904031671,UMRH,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,664.5,132900.0,2025-07-29 14:41:46.281911
2025-07-29,18329,2025072904031672,UMRH,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,10,665.0,6650.0,2025-07-29 14:41:46.281935
2025-07-29,18328,2025072904031673,UMRH,ABC Securities Private Limited,Trishakti Securities Public Limited,200,665.0,133000.0,2025-07-29 14:41:46.281972
2025-07-29,18327,2025072904031674,UMRH,ABC Securities Private Limited,Online Securities Pvt. Ltd.,300,666.0,199800.0,2025-07-29 14:41:46.282009
2025-07-29,18326,2025072904031675,UMRH,ABC Securities Private Limited,Asian Securities Private Ltd.,300,666.9,200070.0,2025-07-29 14:41:46.282033
2025-07-29,18325,2025072904031676,UMRH,ABC Securities Private Limited,Naasa Securities Co. Ltd.,31,667.0,20677.0,2025-07-29 14:41:46.282060
2025-07-29,18324,2025072904031677,UMRH,ABC Securities Private Limited,Online Securities Pvt. Ltd.,10,667.0,6670.0,2025-07-29 14:41:46.282083
2025-07-29,18323,2025072904031678,UMRH,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,667.5,6675.0,2025-07-29 14:41:46.282105
2025-07-29,18322,2025072904031679,UMRH,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,100,668.7,66870.0,2025-07-29 14:41:46.282130
2025-07-29,18321,2025072904031680,UMRH,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,200,668.9,133780.0,2025-07-29 14:41:46.282153
2025-07-29,18320,2025072904031681,UMRH,ABC Securities Private Limited,Linch Stock Market Ltd.,41,669.0,27429.0,2025-07-29 14:41:46.282180
2025-07-29,18319,2025072904031682,UMRH,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,55,669.0,36795.0,2025-07-29 14:41:46.282205
2025-07-29,15290,2025072904032462,UMRH,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,10,667.0,6670.0,2025-07-29 14:46:03.087174
2025-07-29,15170,2025072904032484,UMRH,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,490,667.0,326830.0,2025-07-29 14:46:15.038552
2025-07-29,15168,2025072904032485,UMRH,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,666.0,33300.0,2025-07-29 14:46:15.385524
2025-07-29,14965,2025072904032535,UMRH,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,144,666.0,95904.0,2025-07-29 14:46:31.907098
2025-07-29,13449,2025072904032887,UMRH,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,668.0,334000.0,2025-07-29 14:48:40.288996
2025-07-29,13448,2025072904032888,UMRH,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,20,669.0,13380.0,2025-07-29 14:48:40.289136
2025-07-29,13447,2025072904032889,UMRH,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,669.0,200700.0,2025-07-29 14:48:40.289194
2025-07-29,13446,2025072904032890,UMRH,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,36,669.0,24084.0,2025-07-29 14:48:40.289251
2025-07-29,12296,2025072904033181,UMRH,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,2,662.0,1324.0,2025-07-29 14:50:14.788494
2025-07-29,8823,2025072904034138,UMRH,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,666.0,6660.0,2025-07-29 14:53:51.534956
2025-07-29,8777,2025072904034153,UMRH,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,666.0,6660.0,2025-07-29 14:53:54.273502
2025-07-29,8295,2025072904034266,UMRH,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,666.0,6660.0,2025-07-29 14:54:22.011970
2025-07-29,7500,2025072904034504,UMRH,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,36,666.0,23976.0,2025-07-29 14:55:08.817764
2025-07-29,7499,2025072904034505,UMRH,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,665.2,6652.0,2025-07-29 14:55:08.817902
2025-07-29,5159,2025072904035159,UMRH,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,100,666.0,66600.0,2025-07-29 14:57:12.160156
2025-07-29,4729,2025072904035256,UMRH,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,52,667.0,34684.0,2025-07-29 14:57:31.200496
2025-07-29,4728,2025072904035257,UMRH,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,48,669.0,32112.0,2025-07-29 14:57:31.200685
2025-07-29,4487,2025072904035316,UMRH,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,235,669.0,157215.0,2025-07-29 14:57:41.214587
2025-07-29,4351,2025072904035359,UMRH,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,669.0,6690.0,2025-07-29 14:57:48.050961
2025-07-29,4350,2025072904035360,UMRH,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,669.0,6690.0,2025-07-29 14:57:48.051122
2025-07-29,4349,2025072904035361,UMRH,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,669.0,66900.0,2025-07-29 14:57:48.051178
2025-07-29,4348,2025072904035362,UMRH,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,90,669.0,60210.0,2025-07-29 14:57:48.051231
2025-07-29,4340,2025072904035367,UMRH,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,300,669.0,200700.0,2025-07-29 14:57:48.385874
2025-07-29,3825,2025072904035490,UMRH,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,110,669.0,73590.0,2025-07-29 14:58:09.505283
2025-07-29,3824,2025072904035491,UMRH,Sharepro Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,140,669.0,93660.0,2025-07-29 14:58:09.505440
2025-07-29,3392,2025072904035594,UMRH,Sharepro Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,214,669.0,143166.0,2025-07-29 14:58:25.668103
2025-07-29,1804,2025072904036033,UMRH,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,10,668.9,6689.0,2025-07-29 14:59:19.736434
2025-07-29,1803,2025072904036034,UMRH,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,146,669.0,97674.0,2025-07-29 14:59:19.736574
2025-07-29,1802,2025072904036035,UMRH,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,25,669.0,16725.0,2025-07-29 14:59:19.736632
2025-07-29,1801,2025072904036036,UMRH,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,669.0,66900.0,2025-07-29 14:59:19.736685
2025-07-29,1800,2025072904036037,UMRH,Dynamic Money Managers Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,669.0,334500.0,2025-07-29 14:59:19.736738
2025-07-29,1271,2025072904036194,UMRH,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,669.0,66900.0,2025-07-29 14:59:32.578685
2025-07-29,1167,2025072904036221,UMRH,KALASH STOCK MARKET PVT. LTD.,Trisul Securities & Invt. Ltd.,500,669.8,334900.0,2025-07-29 14:59:35.596753
2025-07-29,1101,2025072904036235,UMRH,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,119,669.0,79611.0,2025-07-29 14:59:36.818755
2025-07-29,731,2025072904036308,UMRH,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,500,666.0,333000.0,2025-07-29 14:59:45.625096
