Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-29,87889,2025072901023534,NBL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,41,304.0,12464.0,2025-07-29 12:32:22.967421
2025-07-29,87888,2025072901023535,NBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,85,304.5,25882.5,2025-07-29 12:32:22.968117
2025-07-29,87887,2025072901023536,NBL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,1874,304.5,570633.0,2025-07-29 12:32:22.968611
2025-07-29,87390,2025072901023669,NBL,Trishakti Securities Public Limited,Secured Securities Ltd.,1000,303.4,303400.0,2025-07-29 12:33:07.133705
2025-07-29,87273,2025072901023705,NBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,290,303.5,88015.0,2025-07-29 12:33:17.755165
2025-07-29,87130,2025072901023758,NBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,700,303.5,212450.0,2025-07-29 12:33:30.781077
2025-07-29,86986,2025072901023811,NBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,190,303.5,57665.0,2025-07-29 12:33:42.940196
2025-07-29,86985,2025072901023812,NBL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,710,303.5,215485.0,2025-07-29 12:33:42.940305
2025-07-29,86938,2025072901023837,NBL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,105,303.5,31867.5,2025-07-29 12:33:48.851348
2025-07-29,86849,2025072901023871,NBL,Sumeru Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,303.5,3035.0,2025-07-29 12:33:56.047603
2025-07-29,86783,2025072901023892,NBL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,303.5,15175.0,2025-07-29 12:34:04.637952
2025-07-29,86469,2025072901024014,NBL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,15,303.5,4552.5,2025-07-29 12:34:34.384434
2025-07-29,86043,2025072901024164,NBL,Pragyan Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,25,304.0,7600.0,2025-07-29 12:35:13.528315
2025-07-29,85823,2025072901024219,NBL,Sumeru Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,50,303.5,15175.0,2025-07-29 12:35:36.713152
2025-07-29,85783,2025072901024231,NBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,59,304.0,17936.0,2025-07-29 12:35:39.886552
2025-07-29,85782,2025072901024232,NBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,51,304.0,15504.0,2025-07-29 12:35:39.886929
2025-07-29,85781,2025072901024233,NBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,600,304.1,182460.0,2025-07-29 12:35:39.887107
2025-07-29,85659,2025072901024285,NBL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,25,304.1,7602.5,2025-07-29 12:35:50.645177
2025-07-29,85313,2025072901024397,NBL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,303.5,18210.0,2025-07-29 12:36:28.638294
2025-07-29,85312,2025072901024398,NBL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,237,303.4,71905.8,2025-07-29 12:36:28.639014
2025-07-29,84789,2025072901024586,NBL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,95,304.0,28880.0,2025-07-29 12:37:19.321237
2025-07-29,84788,2025072901024587,NBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,50,304.0,15200.0,2025-07-29 12:37:19.321958
2025-07-29,84787,2025072901024588,NBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,304.4,15220.0,2025-07-29 12:37:19.322468
2025-07-29,84786,2025072901024589,NBL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,126,304.5,38367.0,2025-07-29 12:37:19.322962
2025-07-29,84785,2025072901024590,NBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,30,304.5,9135.0,2025-07-29 12:37:19.323473
2025-07-29,84784,2025072901024591,NBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,30,305.0,9150.0,2025-07-29 12:37:19.323945
2025-07-29,84783,2025072901024592,NBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,305.0,30500.0,2025-07-29 12:37:19.324432
2025-07-29,84782,2025072901024593,NBL,Sani Securities Company Ltd.,Garima Securities Limited,50,305.0,15250.0,2025-07-29 12:37:19.324910
2025-07-29,84781,2025072901024594,NBL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,105,305.0,32025.0,2025-07-29 12:37:19.325394
2025-07-29,84780,2025072901024595,NBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,305.0,30500.0,2025-07-29 12:37:19.325870
2025-07-29,84779,2025072901024596,NBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,18,305.0,5490.0,2025-07-29 12:37:19.326395
2025-07-29,84778,2025072901024597,NBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,96,305.0,29280.0,2025-07-29 12:37:19.326857
2025-07-29,84559,2025072901024671,NBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,20,303.5,6070.0,2025-07-29 12:37:42.685157
2025-07-29,84144,2025072901024783,NBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,304.0,152000.0,2025-07-29 12:38:20.853435
2025-07-29,83685,2025072901024913,NBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,10,304.1,3041.0,2025-07-29 12:39:05.495565
2025-07-29,83562,2025072901024957,NBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,30,304.1,9123.0,2025-07-29 12:39:20.705540
2025-07-29,83087,2025072901025127,NBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,20,304.1,6082.0,2025-07-29 12:40:04.648553
2025-07-29,83086,2025072901025128,NBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,263,304.1,79978.3,2025-07-29 12:40:04.648892
2025-07-29,83085,2025072901025129,NBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,17,304.0,5168.0,2025-07-29 12:40:04.649067
2025-07-29,83020,2025072901025150,NBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,91,304.0,27664.0,2025-07-29 12:40:13.364768
2025-07-29,82742,2025072901025266,NBL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,92,304.0,27968.0,2025-07-29 12:40:39.949620
2025-07-29,82543,2025072901025312,NBL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,303.7,30370.0,2025-07-29 12:40:53.171108
2025-07-29,82368,2025072901025366,NBL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,51,303.7,15488.7,2025-07-29 12:41:06.741290
2025-07-29,82359,2025072901025370,NBL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,303.7,30370.0,2025-07-29 12:41:07.780907
2025-07-29,79902,2025072901026264,NBL,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,304.5,3045.0,2025-07-29 12:44:54.387541
2025-07-29,79901,2025072901026265,NBL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,204,305.0,62220.0,2025-07-29 12:44:54.388350
2025-07-29,79900,2025072901026266,NBL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,500,305.0,152500.0,2025-07-29 12:44:54.388864
2025-07-29,79899,2025072901026267,NBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,331,305.0,100955.0,2025-07-29 12:44:54.389386
2025-07-29,79898,2025072901026268,NBL,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,22,305.0,6710.0,2025-07-29 12:44:54.389897
2025-07-29,79897,2025072901026269,NBL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,200,305.0,61000.0,2025-07-29 12:44:54.390395
2025-07-29,79896,2025072901026270,NBL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,200,305.0,61000.0,2025-07-29 12:44:54.390905
2025-07-29,79895,2025072901026271,NBL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,10,305.0,3050.0,2025-07-29 12:44:54.391435
2025-07-29,79894,2025072901026272,NBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,90,305.0,27450.0,2025-07-29 12:44:54.391933
2025-07-29,79893,2025072901026273,NBL,Primo Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,1000,305.0,305000.0,2025-07-29 12:44:54.392434
2025-07-29,79892,2025072901026274,NBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,305.0,6100.0,2025-07-29 12:44:54.392929
2025-07-29,79891,2025072901026275,NBL,Primo Securities (PVT) Ltd.,Trademow Securities Private Limited,300,305.0,91500.0,2025-07-29 12:44:54.393430
2025-07-29,79890,2025072901026276,NBL,Primo Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,61,305.0,18605.0,2025-07-29 12:44:54.393931
2025-07-29,79889,2025072901026277,NBL,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,204,305.0,62220.0,2025-07-29 12:44:54.394458
2025-07-29,79888,2025072901026278,NBL,Primo Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,348,305.0,106140.0,2025-07-29 12:44:54.394973
2025-07-29,79293,2025072901026535,NBL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,174,304.1,52913.4,2025-07-29 12:45:55.506463
2025-07-29,78581,2025072901026807,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,304.2,12168.0,2025-07-29 12:47:01.381092
2025-07-29,78035,2025072901026988,NBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,304.4,30440.0,2025-07-29 12:47:56.389538
2025-07-29,77532,2025072901027154,NBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,304.4,3044.0,2025-07-29 12:48:50.650539
2025-07-29,77302,2025072901027235,NBL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,304.4,6088.0,2025-07-29 12:49:17.320530
2025-07-29,77301,2025072901027236,NBL,Secured Securities Ltd.,Secured Securities Ltd.,122,304.5,37149.0,2025-07-29 12:49:17.321354
2025-07-29,77300,2025072901027237,NBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,52,304.5,15834.0,2025-07-29 12:49:17.321894
2025-07-29,77299,2025072901027238,NBL,Secured Securities Ltd.,ABC Securities Private Limited,200,304.9,60980.0,2025-07-29 12:49:17.322486
2025-07-29,77298,2025072901027239,NBL,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,606,305.0,184830.0,2025-07-29 12:49:17.322995
2025-07-29,76595,2025072901027437,NBL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,660,304.5,200970.0,2025-07-29 12:50:38.770893
2025-07-29,76594,2025072901027438,NBL,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,80,304.3,24344.0,2025-07-29 12:50:38.771293
2025-07-29,76593,2025072901027439,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,89,304.2,27073.8,2025-07-29 12:50:38.771469
2025-07-29,76591,2025072901027440,NBL,Oxford Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,473,305.0,144265.0,2025-07-29 12:50:39.409382
2025-07-29,76483,2025072901027479,NBL,Asian Securities Private Ltd.,Secured Securities Ltd.,200,304.3,60860.0,2025-07-29 12:50:55.204325
2025-07-29,76482,2025072901027480,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,71,304.2,21598.2,2025-07-29 12:50:55.204748
2025-07-29,76481,2025072901027481,NBL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,55,304.1,16725.5,2025-07-29 12:50:55.204935
2025-07-29,76480,2025072901027482,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,1000,304.0,304000.0,2025-07-29 12:50:55.205227
2025-07-29,76479,2025072901027483,NBL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,202,304.0,61408.0,2025-07-29 12:50:55.205442
2025-07-29,76478,2025072901027484,NBL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,55,304.0,16720.0,2025-07-29 12:50:55.205648
2025-07-29,76477,2025072901027485,NBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,90,304.0,27360.0,2025-07-29 12:50:55.205825
2025-07-29,76476,2025072901027486,NBL,Trishakti Securities Public Limited,Secured Securities Ltd.,500,303.8,151900.0,2025-07-29 12:50:55.205994
2025-07-29,76475,2025072901027487,NBL,Nagarik Stock Dealer ,Secured Securities Ltd.,300,303.6,91080.0,2025-07-29 12:50:55.206168
2025-07-29,76474,2025072901027488,NBL,Sani Securities Company Ltd.,Secured Securities Ltd.,527,303.5,159944.5,2025-07-29 12:50:55.206351
2025-07-29,76431,2025072901027499,NBL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,473,303.5,143555.5,2025-07-29 12:51:03.195461
2025-07-29,76430,2025072901027500,NBL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,27,303.3,8189.1,2025-07-29 12:51:03.195501
2025-07-29,76246,2025072901027580,NBL,Creative Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,3,304.0,912.0,2025-07-29 12:51:24.994497
2025-07-29,75712,2025072901027762,NBL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,973,303.3,295110.9,2025-07-29 12:52:20.601464
2025-07-29,75711,2025072901027763,NBL,Sweta Securities Private Limited,Capital Max Securities Ltd,200,303.0,60600.0,2025-07-29 12:52:20.601819
2025-07-29,75710,2025072901027764,NBL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,500,303.0,151500.0,2025-07-29 12:52:20.601988
2025-07-29,75709,2025072901027765,NBL,Creative Securities Pvt Ltd,Capital Max Securities Ltd,300,303.0,90900.0,2025-07-29 12:52:20.602161
2025-07-29,75708,2025072901027766,NBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,1500,303.0,454500.0,2025-07-29 12:52:20.602325
2025-07-29,75707,2025072901027767,NBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,1500,303.0,454500.0,2025-07-29 12:52:20.602495
2025-07-29,75706,2025072901027768,NBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,1027,303.0,311181.0,2025-07-29 12:52:20.602665
2025-07-29,74669,2025072901028147,NBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,303.0,30300.0,2025-07-29 12:54:30.999457
2025-07-29,74471,2025072901028208,NBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,11,303.0,3333.0,2025-07-29 12:54:49.466955
2025-07-29,74455,2025072901028215,NBL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,100,303.0,30300.0,2025-07-29 12:54:50.582299
2025-07-29,74310,2025072901028231,NBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,303.0,3030.0,2025-07-29 12:55:00.389087
2025-07-29,74151,2025072901028293,NBL,Oxford Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,304.0,30400.0,2025-07-29 12:55:20.675149
2025-07-29,74150,2025072901028294,NBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,304.0,30400.0,2025-07-29 12:55:20.675884
2025-07-29,74149,2025072901028295,NBL,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,304.0,15200.0,2025-07-29 12:55:20.676435
2025-07-29,73983,2025072901028346,NBL,Trishakti Securities Public Limited,Infinity Securities Limited,500,304.9,152450.0,2025-07-29 12:55:38.168599
2025-07-29,73267,2025072901028614,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Arun Securities (PVT) Ltd.,42,305.0,12810.0,2025-07-29 12:57:02.798272
2025-07-29,72607,2025072901028879,NBL,Oxford Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,1355,305.0,413275.0,2025-07-29 12:58:14.784697
2025-07-29,72606,2025072901028880,NBL,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,100,305.0,30500.0,2025-07-29 12:58:14.785094
2025-07-29,72605,2025072901028881,NBL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,191,305.0,58255.0,2025-07-29 12:58:14.785276
2025-07-29,71234,2025072901029231,NBL,Oxford Securities Pvt. Ltd.,Property Wiard Limited,750,304.0,228000.0,2025-07-29 13:00:17.635900
2025-07-29,71233,2025072901029232,NBL,Himalayan Securities Limited,Property Wiard Limited,50,304.0,15200.0,2025-07-29 13:00:17.636299
2025-07-29,71232,2025072901029233,NBL,Linch Stock Market Ltd.,Property Wiard Limited,200,303.4,60680.0,2025-07-29 13:00:17.636492
2025-07-29,71231,2025072901029234,NBL,Naasa Securities Co. Ltd.,Property Wiard Limited,252,303.0,76356.0,2025-07-29 13:00:17.636668
2025-07-29,71230,2025072901029235,NBL,Secured Securities Ltd.,Property Wiard Limited,180,303.0,54540.0,2025-07-29 13:00:17.636854
2025-07-29,71229,2025072901029236,NBL,Creative Securities Pvt Ltd,Property Wiard Limited,1950,303.0,590850.0,2025-07-29 13:00:17.637030
2025-07-29,71228,2025072901029237,NBL,Asian Securities Private Ltd.,Property Wiard Limited,500,303.0,151500.0,2025-07-29 13:00:17.637212
2025-07-29,71227,2025072901029238,NBL,ABC Securities Private Limited,Property Wiard Limited,20,303.0,6060.0,2025-07-29 13:00:17.637384
2025-07-29,70917,2025072901029393,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Property Wiard Limited,300,303.0,90900.0,2025-07-29 13:00:48.844334
2025-07-29,68952,2025072901030177,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,200,303.0,60600.0,2025-07-29 13:04:13.715867
2025-07-29,68951,2025072901030178,NBL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,100,303.0,30300.0,2025-07-29 13:04:13.716931
2025-07-29,68455,2025072901030325,NBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,33,302.1,9969.3,2025-07-29 13:05:21.717326
2025-07-29,68454,2025072901030326,NBL,Nagarik Stock Dealer ,Oxford Securities Pvt. Ltd.,167,302.1,50450.7,2025-07-29 13:05:21.717723
2025-07-29,68117,2025072901030394,NBL,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,233,302.1,70389.3,2025-07-29 13:05:57.679528
2025-07-29,68022,2025072901030414,NBL,Aryatara Investment & Securities,Sharepro Securities Private Limited,53,302.0,16006.0,2025-07-29 13:06:12.279535
2025-07-29,68021,2025072901030415,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,200,302.0,60400.0,2025-07-29 13:06:12.280590
2025-07-29,68020,2025072901030416,NBL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,47,302.0,14194.0,2025-07-29 13:06:12.281539
2025-07-29,67689,2025072901030494,NBL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,218,302.0,65836.0,2025-07-29 13:06:50.282193
2025-07-29,67688,2025072901030495,NBL,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,20,302.0,6040.0,2025-07-29 13:06:50.282249
2025-07-29,67687,2025072901030496,NBL,Siprabi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,215,302.0,64930.0,2025-07-29 13:06:50.282278
2025-07-29,67686,2025072901030497,NBL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,100,302.0,30200.0,2025-07-29 13:06:50.282302
2025-07-29,67685,2025072901030498,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nabil Stock Dealer Ltd.,347,302.0,104794.0,2025-07-29 13:06:50.282326
2025-07-29,67589,2025072901030524,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,61,302.0,18422.0,2025-07-29 13:07:05.246265
2025-07-29,67263,2025072901030621,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,90,303.0,27270.0,2025-07-29 13:07:42.248721
2025-07-29,67192,2025072901030643,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,305,302.0,92110.0,2025-07-29 13:07:50.818371
2025-07-29,66822,2025072901030743,NBL,SHUBHAKAMANA SECURITIES PVT. LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,110,303.0,33330.0,2025-07-29 13:08:35.652406
2025-07-29,64162,2025072901031784,NBL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,100,303.0,30300.0,2025-07-29 13:14:22.567785
2025-07-29,63103,2025072901032243,NBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,15,304.0,4560.0,2025-07-29 13:16:02.008165
2025-07-29,63102,2025072901032244,NBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,85,304.0,25840.0,2025-07-29 13:16:02.008564
2025-07-29,61384,2025072901032867,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,30,303.9,9117.0,2025-07-29 13:19:18.702597
2025-07-29,61383,2025072901032868,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,116,304.0,35264.0,2025-07-29 13:19:18.703044
2025-07-29,61382,2025072901032869,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,854,304.0,259616.0,2025-07-29 13:19:18.703289
2025-07-29,61178,2025072901032946,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,10,303.3,3033.0,2025-07-29 13:19:37.592599
2025-07-29,61177,2025072901032947,NBL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,40,303.2,12128.0,2025-07-29 13:19:37.593035
2025-07-29,61022,2025072901033026,NBL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,51,303.2,15463.2,2025-07-29 13:19:55.604823
2025-07-29,60781,2025072901033129,NBL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,320,303.5,97120.0,2025-07-29 13:20:24.629974
2025-07-29,60413,2025072901033252,NBL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,130,303.2,39416.0,2025-07-29 13:21:07.110917
2025-07-29,59067,2025072901033707,NBL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,10,303.3,3033.0,2025-07-29 13:24:13.557652
2025-07-29,58749,2025072901033800,NBL,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,90,303.3,27297.0,2025-07-29 13:24:53.751260
2025-07-29,58748,2025072901033801,NBL,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,30,303.2,9096.0,2025-07-29 13:24:53.751306
2025-07-29,58363,2025072901033930,NBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,100,303.2,30320.0,2025-07-29 13:25:40.018268
2025-07-29,57856,2025072901034062,NBL,Sweta Securities Private Limited,Secured Securities Ltd.,100,303.2,30320.0,2025-07-29 13:26:44.718355
2025-07-29,57804,2025072901034077,NBL,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,303.8,151900.0,2025-07-29 13:26:52.168870
2025-07-29,57289,2025072901034281,NBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,49,303.2,14856.8,2025-07-29 13:28:05.995820
2025-07-29,57288,2025072901034282,NBL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,23,303.2,6973.6,2025-07-29 13:28:05.996265
2025-07-29,56902,2025072901034447,NBL,Midas Stock Broking Company Private Limited,Market Securities & Exchange (PVT) Ltd.,10,303.8,3038.0,2025-07-29 13:29:03.887792
2025-07-29,55514,2025072901034925,NBL,SHUBHAKAMANA SECURITIES PVT. LTD,Oxford Securities Pvt. Ltd.,10,303.5,3035.0,2025-07-29 13:32:15.860708
2025-07-29,55513,2025072901034926,NBL,SHUBHAKAMANA SECURITIES PVT. LTD,Market Securities & Exchange (PVT) Ltd.,994,303.8,301977.2,2025-07-29 13:32:15.861669
2025-07-29,55512,2025072901034927,NBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,72,303.8,21873.6,2025-07-29 13:32:15.862347
2025-07-29,55511,2025072901034928,NBL,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,581,303.8,176507.8,2025-07-29 13:32:15.863035
2025-07-29,55510,2025072901034929,NBL,SHUBHAKAMANA SECURITIES PVT. LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,133,303.9,40418.7,2025-07-29 13:32:15.863734
2025-07-29,55323,2025072901034972,NBL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,30,303.3,9099.0,2025-07-29 13:32:42.764194
2025-07-29,55322,2025072901034973,NBL,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,11,303.2,3335.2,2025-07-29 13:32:42.764662
2025-07-29,55321,2025072901034974,NBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,122,303.2,36990.4,2025-07-29 13:32:42.764939
2025-07-29,55320,2025072901034975,NBL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,337,303.1,102144.7,2025-07-29 13:32:42.765186
2025-07-29,55065,2025072901035061,NBL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,163,303.1,49405.3,2025-07-29 13:33:06.508996
2025-07-29,54921,2025072901035102,NBL,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,100,303.0,30300.0,2025-07-29 13:33:25.624856
2025-07-29,54920,2025072901035103,NBL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,200,303.0,60600.0,2025-07-29 13:33:25.625300
2025-07-29,54919,2025072901035104,NBL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,54,303.0,16362.0,2025-07-29 13:33:25.625527
2025-07-29,54372,2025072901035345,NBL,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,303.1,3031.0,2025-07-29 13:34:19.188350
2025-07-29,54366,2025072901035348,NBL,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,46,303.0,13938.0,2025-07-29 13:34:20.147644
2025-07-29,54365,2025072901035349,NBL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,251,303.0,76053.0,2025-07-29 13:34:20.148649
2025-07-29,53627,2025072901035593,NBL,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,303.1,3031.0,2025-07-29 13:35:40.944540
2025-07-29,53563,2025072901035631,NBL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,249,303.0,75447.0,2025-07-29 13:35:48.365653
2025-07-29,53562,2025072901035632,NBL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,200,303.0,60600.0,2025-07-29 13:35:48.366589
