Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-29,101243,2025072904012108,SHPC,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,1000,636.0,636000.0,2025-07-29 12:16:06.802385
2025-07-29,101242,2025072904012109,SHPC,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,27,636.0,17172.0,2025-07-29 12:16:06.802834
2025-07-29,99958,2025072904012417,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,635.5,317750.0,2025-07-29 12:17:43.799667
2025-07-29,99942,2025072904012420,SHPC,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,110,635.5,69905.0,2025-07-29 12:17:45.504646
2025-07-29,99909,2025072904012424,SHPC,Sweta Securities Private Limited,Capital Max Securities Ltd,80,634.1,50728.0,2025-07-29 12:17:50.104795
2025-07-29,99908,2025072904012425,SHPC,Sani Securities Company Ltd.,Capital Max Securities Ltd,150,634.0,95100.0,2025-07-29 12:17:50.105217
2025-07-29,99907,2025072904012426,SHPC,Sani Securities Company Ltd.,Capital Max Securities Ltd,203,634.0,128702.0,2025-07-29 12:17:50.105386
2025-07-29,98822,2025072904012668,SHPC,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,20,635.0,12700.0,2025-07-29 12:19:16.357118
2025-07-29,98502,2025072904012752,SHPC,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,297,634.0,188298.0,2025-07-29 12:19:41.483824
2025-07-29,98164,2025072904012798,SHPC,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,70,634.0,44380.0,2025-07-29 12:19:59.621736
2025-07-29,97573,2025072904012916,SHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,633.9,63390.0,2025-07-29 12:20:40.756976
2025-07-29,97537,2025072904012934,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,100,633.5,63350.0,2025-07-29 12:20:43.806560
2025-07-29,97536,2025072904012935,SHPC,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,125,633.5,79187.5,2025-07-29 12:20:43.806971
2025-07-29,97138,2025072904013009,SHPC,Creative Securities Pvt Ltd,Miyo Securities Pvt Ltd,100,633.5,63350.0,2025-07-29 12:21:05.251255
2025-07-29,96858,2025072904013066,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,633.9,63390.0,2025-07-29 12:21:24.817888
2025-07-29,96826,2025072904013075,SHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,600,633.9,380340.0,2025-07-29 12:21:27.980984
2025-07-29,96825,2025072904013076,SHPC,MILKY WAY SHARE BROKER COMPANY LTD ,KALASH STOCK MARKET PVT. LTD.,22,634.0,13948.0,2025-07-29 12:21:27.981720
2025-07-29,96824,2025072904013077,SHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,100,634.0,63400.0,2025-07-29 12:21:27.982225
2025-07-29,96770,2025072904013089,SHPC,Creative Securities Pvt Ltd,Citizens Share Broker Limited,118,633.5,74753.0,2025-07-29 12:21:32.806138
2025-07-29,96471,2025072904013156,SHPC,Creative Securities Pvt Ltd,Magnet Securities and Investment Company Private Limited,50,633.5,31675.0,2025-07-29 12:21:54.079377
2025-07-29,95693,2025072904013312,SHPC,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,160,634.0,101440.0,2025-07-29 12:22:42.784401
2025-07-29,95300,2025072904013385,SHPC,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,240,634.0,152160.0,2025-07-29 12:23:08.962675
2025-07-29,95071,2025072904013430,SHPC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,1,624.0,624.0,2025-07-29 12:23:24.786874
2025-07-29,94799,2025072904013514,SHPC,Creative Securities Pvt Ltd,Sundhara Securities Limited,55,633.5,34842.5,2025-07-29 12:23:42.977957
2025-07-29,94489,2025072904013577,SHPC,Creative Securities Pvt Ltd,Kumari Securities Private Limited,52,633.5,32942.0,2025-07-29 12:24:09.000410
2025-07-29,94488,2025072904013578,SHPC,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,700,633.5,443450.0,2025-07-29 12:24:09.000783
2025-07-29,94487,2025072904013579,SHPC,Aakashbhairab Securities Ltd.,Kumari Securities Private Limited,228,633.5,144438.0,2025-07-29 12:24:09.000945
2025-07-29,94324,2025072904013616,SHPC,Aakashbhairab Securities Ltd.,Trisul Securities & Invt. Ltd.,210,633.5,133035.0,2025-07-29 12:24:20.131522
2025-07-29,94064,2025072904013678,SHPC,Aakashbhairab Securities Ltd.,Kumari Securities Private Limited,62,633.5,39277.0,2025-07-29 12:24:37.889059
2025-07-29,94063,2025072904013679,SHPC,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,938,633.4,594129.2,2025-07-29 12:24:37.889437
2025-07-29,93985,2025072904013696,SHPC,Sumeru Securities Pvt. Ltd.,Capital Hub P. Ltd,1062,633.4,672670.8,2025-07-29 12:24:44.063081
2025-07-29,93984,2025072904013697,SHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Capital Hub P. Ltd,1000,633.4,633400.0,2025-07-29 12:24:44.063834
2025-07-29,93983,2025072904013698,SHPC,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,20,633.4,12668.0,2025-07-29 12:24:44.064339
2025-07-29,93982,2025072904013699,SHPC,Investment Management Nepal Pvt. Ltd.,Capital Hub P. Ltd,200,633.3,126660.0,2025-07-29 12:24:44.064805
2025-07-29,93981,2025072904013700,SHPC,Sri Hari Securities Pvt. Ltd.,Capital Hub P. Ltd,2000,633.3,1266600.0,2025-07-29 12:24:44.065281
2025-07-29,93979,2025072904013701,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Capital Hub P. Ltd,400,633.2,253280.0,2025-07-29 12:24:44.065762
2025-07-29,93978,2025072904013702,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Capital Hub P. Ltd,500,633.2,316600.0,2025-07-29 12:24:44.066228
2025-07-29,93977,2025072904013703,SHPC,Primo Securities (PVT) Ltd.,Capital Hub P. Ltd,256,633.2,162099.2,2025-07-29 12:24:44.066698
2025-07-29,93708,2025072904013763,SHPC,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,80,633.2,50656.0,2025-07-29 12:25:04.618035
2025-07-29,93539,2025072904013809,SHPC,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,500,633.2,316600.0,2025-07-29 12:25:13.847945
2025-07-29,93470,2025072904013827,SHPC,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,14,633.2,8864.8,2025-07-29 12:25:17.801442
2025-07-29,93469,2025072904013828,SHPC,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,20,633.2,12664.0,2025-07-29 12:25:17.839181
2025-07-29,93227,2025072904013899,SHPC,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,130,633.2,82316.0,2025-07-29 12:25:37.191607
2025-07-29,93226,2025072904013900,SHPC,Kumari Securities Private Limited,Premier Securities Company Ltd.,1000,633.1,633100.0,2025-07-29 12:25:37.192289
2025-07-29,93225,2025072904013901,SHPC,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,633.1,63310.0,2025-07-29 12:25:37.192792
2025-07-29,93224,2025072904013902,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,200,633.0,126600.0,2025-07-29 12:25:37.193265
2025-07-29,93223,2025072904013903,SHPC,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,600,633.0,379800.0,2025-07-29 12:25:37.193729
2025-07-29,93185,2025072904013905,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,60,632.9,37974.0,2025-07-29 12:25:39.652807
2025-07-29,93184,2025072904013906,SHPC,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,300,632.8,189840.0,2025-07-29 12:25:39.652871
2025-07-29,93183,2025072904013907,SHPC,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,500,632.8,316400.0,2025-07-29 12:25:39.652903
2025-07-29,93182,2025072904013908,SHPC,Property Wiard Limited,ABC Securities Private Limited,1140,632.1,720594.0,2025-07-29 12:25:39.652930
2025-07-29,93102,2025072904013931,SHPC,Property Wiard Limited,ABC Securities Private Limited,1860,632.1,1175706.0,2025-07-29 12:25:46.724067
2025-07-29,93101,2025072904013932,SHPC,Property Wiard Limited,ABC Securities Private Limited,800,632.1,505680.0,2025-07-29 12:25:46.724179
2025-07-29,93100,2025072904013933,SHPC,Kumari Securities Private Limited,ABC Securities Private Limited,210,632.0,132720.0,2025-07-29 12:25:46.724274
2025-07-29,93099,2025072904013934,SHPC,SUN SECURITIES PVT LTD,ABC Securities Private Limited,130,632.0,82160.0,2025-07-29 12:25:46.724385
2025-07-29,92501,2025072904014118,SHPC,SUN SECURITIES PVT LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,1331,632.0,841192.0,2025-07-29 12:26:33.079826
2025-07-29,92177,2025072904014192,SHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,300,632.1,189630.0,2025-07-29 12:26:53.406169
2025-07-29,92176,2025072904014193,SHPC,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,539,632.0,340648.0,2025-07-29 12:26:53.406836
2025-07-29,92175,2025072904014194,SHPC,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,161,632.0,101752.0,2025-07-29 12:26:53.407298
2025-07-29,91717,2025072904014348,SHPC,Sanima Securities Limited,Premier Securities Company Ltd.,470,633.0,297510.0,2025-07-29 12:27:32.456010
2025-07-29,91699,2025072904014352,SHPC,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,100,632.5,63250.0,2025-07-29 12:27:34.258329
2025-07-29,91698,2025072904014353,SHPC,Kalika Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,129,632.0,81528.0,2025-07-29 12:27:34.258701
2025-07-29,91697,2025072904014354,SHPC,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,300,632.0,189600.0,2025-07-29 12:27:34.258872
2025-07-29,91696,2025072904014355,SHPC,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,671,632.0,424072.0,2025-07-29 12:27:34.259023
2025-07-29,91310,2025072904014488,SHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,160,632.0,101120.0,2025-07-29 12:28:01.269550
2025-07-29,91309,2025072904014489,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,390,632.0,246480.0,2025-07-29 12:28:01.269921
2025-07-29,91184,2025072904014522,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,632.0,63200.0,2025-07-29 12:28:11.739183
2025-07-29,90468,2025072904014685,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,210,632.0,132720.0,2025-07-29 12:29:07.153022
2025-07-29,90467,2025072904014686,SHPC,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,632.0,316000.0,2025-07-29 12:29:07.153372
2025-07-29,90466,2025072904014687,SHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,150,631.1,94665.0,2025-07-29 12:29:07.153540
2025-07-29,90465,2025072904014688,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,79,631.0,49849.0,2025-07-29 12:29:07.153701
2025-07-29,90464,2025072904014689,SHPC,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,61,631.0,38491.0,2025-07-29 12:29:07.153858
2025-07-29,89700,2025072904014831,SHPC,Secured Securities Ltd.,Vision Securities Pvt. Ltd,100,632.0,63200.0,2025-07-29 12:29:57.592940
2025-07-29,89699,2025072904014832,SHPC,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,39,631.0,24609.0,2025-07-29 12:29:57.593350
2025-07-29,89698,2025072904014833,SHPC,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,631.0,31550.0,2025-07-29 12:29:57.593540
2025-07-29,89697,2025072904014834,SHPC,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,100,631.0,63100.0,2025-07-29 12:29:57.593717
2025-07-29,89696,2025072904014835,SHPC,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,200,631.0,126200.0,2025-07-29 12:29:57.593938
2025-07-29,89695,2025072904014836,SHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,711,631.0,448641.0,2025-07-29 12:29:57.594156
2025-07-29,89694,2025072904014837,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,100,630.1,63010.0,2025-07-29 12:29:57.594350
2025-07-29,89693,2025072904014838,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,500,630.1,315050.0,2025-07-29 12:29:57.594517
2025-07-29,89692,2025072904014839,SHPC,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,100,630.0,63000.0,2025-07-29 12:29:57.594681
2025-07-29,89691,2025072904014840,SHPC,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,20,630.0,12600.0,2025-07-29 12:29:57.594840
2025-07-29,89690,2025072904014841,SHPC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,100,630.0,63000.0,2025-07-29 12:29:57.594998
2025-07-29,89689,2025072904014842,SHPC,Machhapuchchhre Securities Limited,Vision Securities Pvt. Ltd,468,630.0,294840.0,2025-07-29 12:29:57.595161
2025-07-29,89688,2025072904014843,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,250,630.0,157500.0,2025-07-29 12:29:57.595322
2025-07-29,89687,2025072904014844,SHPC,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,500,630.0,315000.0,2025-07-29 12:29:57.595490
2025-07-29,89686,2025072904014845,SHPC,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,100,630.0,63000.0,2025-07-29 12:29:57.595657
2025-07-29,89685,2025072904014846,SHPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,80,630.0,50400.0,2025-07-29 12:29:57.595842
2025-07-29,89684,2025072904014847,SHPC,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,1000,630.0,630000.0,2025-07-29 12:29:57.596020
2025-07-29,89683,2025072904014848,SHPC,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,250,630.0,157500.0,2025-07-29 12:29:57.596177
2025-07-29,89682,2025072904014849,SHPC,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,500,630.0,315000.0,2025-07-29 12:29:57.596336
2025-07-29,89681,2025072904014850,SHPC,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,370,630.0,233100.0,2025-07-29 12:29:57.596494
2025-07-29,88064,2025072904015260,SHPC,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,631.2,6312.0,2025-07-29 12:32:07.530681
2025-07-29,88063,2025072904015261,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,631.1,31555.0,2025-07-29 12:32:07.531410
2025-07-29,87867,2025072904015303,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,631.0,252400.0,2025-07-29 12:32:25.701678
2025-07-29,87607,2025072904015376,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,66,630.2,41593.2,2025-07-29 12:32:48.253898
2025-07-29,87094,2025072904015510,SHPC,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,631.0,25240.0,2025-07-29 12:33:34.831272
2025-07-29,86321,2025072904015673,SHPC,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,215,632.0,135880.0,2025-07-29 12:34:47.103588
2025-07-29,86204,2025072904015701,SHPC,Elite Stock House Limited,Market Securities & Exchange (PVT) Ltd.,50,630.4,31520.0,2025-07-29 12:34:59.957490
2025-07-29,86086,2025072904015724,SHPC,Nepal Investment And Securities Trading Private Limited,Market Securities & Exchange (PVT) Ltd.,20,630.3,12606.0,2025-07-29 12:35:11.045246
2025-07-29,86085,2025072904015725,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,630.3,126060.0,2025-07-29 12:35:11.045994
2025-07-29,86084,2025072904015726,SHPC,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,15,630.3,9454.5,2025-07-29 12:35:11.046515
2025-07-29,85702,2025072904015844,SHPC,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,101,630.5,63680.5,2025-07-29 12:35:48.110974
2025-07-29,85630,2025072904015854,SHPC,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,32,630.5,20176.0,2025-07-29 12:35:54.986157
2025-07-29,85439,2025072904015898,SHPC,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,350,631.0,220850.0,2025-07-29 12:36:15.767287
2025-07-29,85364,2025072904015912,SHPC,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,27,630.5,17023.5,2025-07-29 12:36:24.243850
2025-07-29,85363,2025072904015913,SHPC,Sewa Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,23,630.5,14501.5,2025-07-29 12:36:24.244641
2025-07-29,85272,2025072904015933,SHPC,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,27,630.5,17023.5,2025-07-29 12:36:34.631473
2025-07-29,85271,2025072904015934,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,630.4,126080.0,2025-07-29 12:36:34.631863
2025-07-29,85270,2025072904015935,SHPC,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,15,630.4,9456.0,2025-07-29 12:36:34.632042
2025-07-29,85058,2025072904015979,SHPC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,153,630.3,96435.9,2025-07-29 12:36:47.849684
2025-07-29,85057,2025072904015980,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,630.3,189090.0,2025-07-29 12:36:47.850068
2025-07-29,84935,2025072904016017,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,130,630.2,81926.0,2025-07-29 12:37:03.431626
2025-07-29,84913,2025072904016021,SHPC,Elite Stock House Limited,Sri Hari Securities Pvt. Ltd.,47,630.3,29624.1,2025-07-29 12:37:04.899713
2025-07-29,84899,2025072904016022,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,58,630.2,36551.6,2025-07-29 12:37:07.164889
2025-07-29,84865,2025072904016038,SHPC,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,390,630.9,246051.0,2025-07-29 12:37:10.962284
2025-07-29,84864,2025072904016039,SHPC,Kalika Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,110,631.0,69410.0,2025-07-29 12:37:10.963064
2025-07-29,84540,2025072904016126,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,630.5,31525.0,2025-07-29 12:37:45.064575
2025-07-29,84494,2025072904016152,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,630.5,31525.0,2025-07-29 12:37:48.102813
2025-07-29,84493,2025072904016153,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,11,630.3,6933.3,2025-07-29 12:37:48.103209
2025-07-29,84492,2025072904016154,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,146,630.2,92009.2,2025-07-29 12:37:48.103389
2025-07-29,84491,2025072904016155,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,630.2,189060.0,2025-07-29 12:37:48.103553
2025-07-29,84490,2025072904016156,SHPC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,311,630.2,195992.2,2025-07-29 12:37:48.103721
2025-07-29,84489,2025072904016157,SHPC,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,1000,630.2,630200.0,2025-07-29 12:37:48.103883
2025-07-29,84418,2025072904016171,SHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,10,630.2,6302.0,2025-07-29 12:37:55.011539
2025-07-29,84283,2025072904016209,SHPC,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,198,630.2,124779.6,2025-07-29 12:38:06.733911
2025-07-29,84205,2025072904016225,SHPC,Sanima Securities Limited,Oxford Securities Pvt. Ltd.,65,630.1,40956.5,2025-07-29 12:38:14.657863
2025-07-29,83966,2025072904016263,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,40,631.0,25240.0,2025-07-29 12:38:33.625489
2025-07-29,83567,2025072904016362,SHPC,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,15,631.9,9478.5,2025-07-29 12:39:19.085851
2025-07-29,82210,2025072904016682,SHPC,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,50,631.9,31595.0,2025-07-29 12:41:20.590952
2025-07-29,81825,2025072904016750,SHPC,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,435,631.9,274876.5,2025-07-29 12:41:54.698680
2025-07-29,81788,2025072904016757,SHPC,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,65,631.9,41073.5,2025-07-29 12:41:58.895605
2025-07-29,81787,2025072904016758,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,400,631.0,252400.0,2025-07-29 12:41:58.896067
2025-07-29,81786,2025072904016759,SHPC,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,400,631.0,252400.0,2025-07-29 12:41:58.896246
2025-07-29,81785,2025072904016760,SHPC,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,135,630.7,85144.5,2025-07-29 12:41:58.896437
2025-07-29,80987,2025072904016953,SHPC,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,632.0,31600.0,2025-07-29 12:43:18.616871
2025-07-29,80820,2025072904016974,SHPC,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,100,631.0,63100.0,2025-07-29 12:43:36.464052
2025-07-29,80819,2025072904016975,SHPC,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,631.0,31550.0,2025-07-29 12:43:36.464553
2025-07-29,80529,2025072904017033,SHPC,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,192,632.0,121344.0,2025-07-29 12:43:57.008375
2025-07-29,80528,2025072904017034,SHPC,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,28,633.0,17724.0,2025-07-29 12:43:57.008485
2025-07-29,79914,2025072904017122,SHPC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1,630.3,630.3,2025-07-29 12:44:52.686393
2025-07-29,79574,2025072904017197,SHPC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,185,633.0,117105.0,2025-07-29 12:45:26.661093
2025-07-29,78698,2025072904017401,SHPC,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,117,633.0,74061.0,2025-07-29 12:46:49.778872
2025-07-29,78697,2025072904017402,SHPC,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,633.0,63300.0,2025-07-29 12:46:49.779327
2025-07-29,78696,2025072904017403,SHPC,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,633.0,63300.0,2025-07-29 12:46:49.779519
2025-07-29,78340,2025072904017489,SHPC,Asian Securities Private Ltd.,Aryatara Investment & Securities,80,633.1,50648.0,2025-07-29 12:47:23.523813
2025-07-29,78236,2025072904017514,SHPC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,634.0,63400.0,2025-07-29 12:47:35.339560
2025-07-29,78235,2025072904017515,SHPC,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,634.0,31700.0,2025-07-29 12:47:35.340474
2025-07-29,78234,2025072904017516,SHPC,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,634.0,126800.0,2025-07-29 12:47:35.341185
2025-07-29,78233,2025072904017517,SHPC,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,150,634.9,95235.0,2025-07-29 12:47:35.341856
2025-07-29,77561,2025072904017658,SHPC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,5,628.0,3140.0,2025-07-29 12:48:44.900415
2025-07-29,77323,2025072904017715,SHPC,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,500,634.0,317000.0,2025-07-29 12:49:14.810584
2025-07-29,77316,2025072904017720,SHPC,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,634.0,6340.0,2025-07-29 12:49:15.571376
2025-07-29,77171,2025072904017754,SHPC,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,20,633.1,12662.0,2025-07-29 12:49:28.120219
2025-07-29,77170,2025072904017755,SHPC,Nagarik Stock Dealer ,Sharepro Securities Private Limited,15,633.0,9495.0,2025-07-29 12:49:28.120700
2025-07-29,76697,2025072904017855,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,50,633.1,31655.0,2025-07-29 12:50:30.908696
2025-07-29,76696,2025072904017856,SHPC,Premier Securities Company Ltd.,Secured Securities Ltd.,50,632.6,31630.0,2025-07-29 12:50:30.909158
2025-07-29,76516,2025072904017919,SHPC,Premier Securities Company Ltd.,Sundhara Securities Limited,1633,632.6,1033035.8,2025-07-29 12:50:51.213889
2025-07-29,76159,2025072904018011,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,25,632.5,15812.5,2025-07-29 12:51:34.853367
2025-07-29,76158,2025072904018012,SHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,575,632.5,363687.5,2025-07-29 12:51:34.854220
2025-07-29,76043,2025072904018039,SHPC,Nagarik Stock Dealer ,Sundhara Securities Limited,185,632.6,117031.0,2025-07-29 12:51:44.828973
2025-07-29,76000,2025072904018047,SHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,600,632.5,379500.0,2025-07-29 12:51:49.403231
2025-07-29,75718,2025072904018091,SHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,600,632.5,379500.0,2025-07-29 12:52:19.893586
2025-07-29,75616,2025072904018109,SHPC,Nagarik Stock Dealer ,Sundhara Securities Limited,182,632.6,115133.2,2025-07-29 12:52:33.031430
