Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,46697,2025072903022450,SAPDBL,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,100,920.0,92000.0,2025-07-29 13:47:53.530671
2025-07-29,46461,2025072903022500,SAPDBL,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,50,920.1,46005.0,2025-07-29 13:48:17.259238
2025-07-29,46460,2025072903022501,SAPDBL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,920.0,92000.0,2025-07-29 13:48:17.259464
2025-07-29,46459,2025072903022502,SAPDBL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,50,920.0,46000.0,2025-07-29 13:48:17.259554
2025-07-29,46458,2025072903022503,SAPDBL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,75,920.0,69000.0,2025-07-29 13:48:17.259639
2025-07-29,46457,2025072903022504,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,920.0,92000.0,2025-07-29 13:48:17.259726
2025-07-29,46392,2025072903022514,SAPDBL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,10,919.0,9190.0,2025-07-29 13:48:24.310337
2025-07-29,46391,2025072903022515,SAPDBL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,100,918.5,91850.0,2025-07-29 13:48:24.310836
2025-07-29,46390,2025072903022516,SAPDBL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,918.0,45900.0,2025-07-29 13:48:24.311273
2025-07-29,46389,2025072903022517,SAPDBL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,20,918.0,18360.0,2025-07-29 13:48:24.311629
2025-07-29,46388,2025072903022518,SAPDBL,Magnet Securities and Investment Company Private Limited,Nepal Investment And Securities Trading Private Limited,400,918.0,367200.0,2025-07-29 13:48:24.311982
2025-07-29,46387,2025072903022519,SAPDBL,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,100,918.0,91800.0,2025-07-29 13:48:24.312318
2025-07-29,46386,2025072903022520,SAPDBL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,918.0,9180.0,2025-07-29 13:48:24.312673
2025-07-29,46208,2025072903022562,SAPDBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,50,917.0,45850.0,2025-07-29 13:48:40.399515
2025-07-29,46204,2025072903022563,SAPDBL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,113,918.0,103734.0,2025-07-29 13:48:41.876177
2025-07-29,46093,2025072903022576,SAPDBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,100,918.0,91800.0,2025-07-29 13:48:55.903801
2025-07-29,45855,2025072903022633,SAPDBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,200,918.0,183600.0,2025-07-29 13:49:18.321644
2025-07-29,45808,2025072903022645,SAPDBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,200,918.0,183600.0,2025-07-29 13:49:27.588277
2025-07-29,44830,2025072903022806,SAPDBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,20,918.1,18362.0,2025-07-29 13:51:29.585794
2025-07-29,44829,2025072903022807,SAPDBL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,20,918.0,18360.0,2025-07-29 13:51:29.586042
2025-07-29,44828,2025072903022808,SAPDBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,918.0,18360.0,2025-07-29 13:51:29.586134
2025-07-29,44388,2025072903022902,SAPDBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,137,918.0,125766.0,2025-07-29 13:52:27.239854
2025-07-29,43989,2025072903023008,SAPDBL,Asian Securities Private Ltd.,Kumari Securities Private Limited,10,918.1,9181.0,2025-07-29 13:53:22.777422
2025-07-29,43914,2025072903023032,SAPDBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,75,918.0,68850.0,2025-07-29 13:53:31.435272
2025-07-29,43913,2025072903023033,SAPDBL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,918.0,9180.0,2025-07-29 13:53:31.435495
2025-07-29,43795,2025072903023062,SAPDBL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,52,918.0,47736.0,2025-07-29 13:53:46.069324
2025-07-29,43529,2025072903023110,SAPDBL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,50,918.0,45900.0,2025-07-29 13:54:15.789819
2025-07-29,42905,2025072903023249,SAPDBL,Investment Management Nepal Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,917.4,9174.0,2025-07-29 13:55:35.203486
2025-07-29,42649,2025072903023307,SAPDBL,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,10,917.5,9175.0,2025-07-29 13:56:09.236765
2025-07-29,42648,2025072903023308,SAPDBL,Investment Management Nepal Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,40,917.4,36696.0,2025-07-29 13:56:09.237047
2025-07-29,42647,2025072903023309,SAPDBL,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,13,917.4,11926.2,2025-07-29 13:56:09.237185
2025-07-29,42646,2025072903023310,SAPDBL,Asian Securities Private Ltd.,APPLE SECURITIES PRIVATE LIMITED,37,917.2,33936.4,2025-07-29 13:56:09.237314
2025-07-29,42363,2025072903023374,SAPDBL,Asian Securities Private Ltd.,ABC Securities Private Limited,50,917.2,45860.0,2025-07-29 13:56:53.693006
2025-07-29,41852,2025072903023503,SAPDBL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,130,917.2,119236.0,2025-07-29 13:58:10.366271
2025-07-29,41851,2025072903023504,SAPDBL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,917.1,91710.0,2025-07-29 13:58:10.366507
2025-07-29,41850,2025072903023505,SAPDBL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,50,917.0,45850.0,2025-07-29 13:58:10.366599
2025-07-29,41849,2025072903023506,SAPDBL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,25,917.0,22925.0,2025-07-29 13:58:10.366725
2025-07-29,41480,2025072903023599,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,917.3,91730.0,2025-07-29 13:58:51.837835
2025-07-29,40895,2025072903023703,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,1,927.0,927.0,2025-07-29 14:00:10.273137
2025-07-29,40572,2025072903023758,SAPDBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,100,917.5,91750.0,2025-07-29 14:00:48.506435
2025-07-29,40571,2025072903023759,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,100,917.4,91740.0,2025-07-29 14:00:48.506676
2025-07-29,40423,2025072903023790,SAPDBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,200,920.0,184000.0,2025-07-29 14:01:07.570102
2025-07-29,40265,2025072903023825,SAPDBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,12,920.0,11040.0,2025-07-29 14:01:33.396267
2025-07-29,40017,2025072903023858,SAPDBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,80,920.0,73600.0,2025-07-29 14:02:02.837188
2025-07-29,39718,2025072903023887,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,50,920.0,46000.0,2025-07-29 14:02:42.070980
2025-07-29,39717,2025072903023888,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,65,920.0,59800.0,2025-07-29 14:02:42.071257
2025-07-29,39321,2025072903023964,SAPDBL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,100,920.0,92000.0,2025-07-29 14:03:37.935300
2025-07-29,39289,2025072903023967,SAPDBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,920.0,92000.0,2025-07-29 14:03:45.303359
2025-07-29,38914,2025072903024021,SAPDBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,50,919.0,45950.0,2025-07-29 14:04:44.383740
2025-07-29,38913,2025072903024022,SAPDBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,41,919.0,37679.0,2025-07-29 14:04:44.384216
2025-07-29,38436,2025072903024133,SAPDBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,919.0,9190.0,2025-07-29 14:05:43.265359
2025-07-29,37928,2025072903024248,SAPDBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,59,919.0,54221.0,2025-07-29 14:06:32.896872
2025-07-29,37438,2025072903024354,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,919.0,9190.0,2025-07-29 14:07:34.216833
2025-07-29,37437,2025072903024355,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,40,917.4,36696.0,2025-07-29 14:07:34.217111
2025-07-29,37436,2025072903024356,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,60,917.4,55044.0,2025-07-29 14:07:34.217248
2025-07-29,37435,2025072903024357,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,400,917.3,366920.0,2025-07-29 14:07:34.217361
2025-07-29,37434,2025072903024358,SAPDBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,917.3,91730.0,2025-07-29 14:07:34.217449
2025-07-29,37433,2025072903024359,SAPDBL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,75,917.0,68775.0,2025-07-29 14:07:34.217538
2025-07-29,37432,2025072903024360,SAPDBL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,15,917.0,13755.0,2025-07-29 14:07:34.217644
2025-07-29,37383,2025072903024366,SAPDBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,12,921.9,11062.8,2025-07-29 14:07:40.753278
2025-07-29,37037,2025072903024429,SAPDBL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,20,917.4,18348.0,2025-07-29 14:08:22.542553
2025-07-29,37036,2025072903024430,SAPDBL,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,85,917.0,77945.0,2025-07-29 14:08:22.543087
2025-07-29,37035,2025072903024431,SAPDBL,Stoxkarts Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,61,917.0,55937.0,2025-07-29 14:08:22.543431
2025-07-29,37034,2025072903024432,SAPDBL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,234,917.0,214578.0,2025-07-29 14:08:22.543724
2025-07-29,35767,2025072903024676,SAPDBL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,100,917.0,91700.0,2025-07-29 14:10:49.576905
2025-07-29,35766,2025072903024677,SAPDBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,100,917.0,91700.0,2025-07-29 14:10:49.577194
2025-07-29,35765,2025072903024678,SAPDBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,100,917.0,91700.0,2025-07-29 14:10:49.577322
2025-07-29,35650,2025072903024694,SAPDBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,10,916.2,9162.0,2025-07-29 14:11:10.050330
2025-07-29,35649,2025072903024695,SAPDBL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,40,916.2,36648.0,2025-07-29 14:11:10.050431
2025-07-29,35647,2025072903024696,SAPDBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,200,917.0,183400.0,2025-07-29 14:11:10.790969
2025-07-29,32432,2025072903025383,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,6,922.0,5532.0,2025-07-29 14:17:21.864696
2025-07-29,32162,2025072903025445,SAPDBL,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,50,920.0,46000.0,2025-07-29 14:17:50.120576
2025-07-29,31572,2025072903025551,SAPDBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,11,920.0,10120.0,2025-07-29 14:18:57.688112
2025-07-29,31571,2025072903025552,SAPDBL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,110,917.5,100925.0,2025-07-29 14:18:57.688165
2025-07-29,31570,2025072903025553,SAPDBL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,50,917.0,45850.0,2025-07-29 14:18:57.688192
2025-07-29,31569,2025072903025554,SAPDBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,917.0,45850.0,2025-07-29 14:18:57.688220
2025-07-29,31568,2025072903025555,SAPDBL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,917.0,45850.0,2025-07-29 14:18:57.688254
2025-07-29,31567,2025072903025556,SAPDBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,917.0,91700.0,2025-07-29 14:18:57.688284
2025-07-29,31566,2025072903025557,SAPDBL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,129,916.2,118189.8,2025-07-29 14:18:57.688314
2025-07-29,29870,2025072903025887,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,920.0,460000.0,2025-07-29 14:22:09.537242
2025-07-29,29724,2025072903025908,SAPDBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,45,919.0,41355.0,2025-07-29 14:22:24.486343
2025-07-29,29505,2025072903025946,SAPDBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,100,917.0,91700.0,2025-07-29 14:22:46.156002
2025-07-29,29361,2025072903025968,SAPDBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,100,917.0,91700.0,2025-07-29 14:22:57.252697
2025-07-29,26884,2025072903026463,SAPDBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,33,917.0,30261.0,2025-07-29 14:27:48.339473
2025-07-29,25455,2025072903026819,SAPDBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,67,917.0,61439.0,2025-07-29 14:30:07.800072
2025-07-29,25454,2025072903026820,SAPDBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,33,917.0,30261.0,2025-07-29 14:30:07.800357
2025-07-29,25163,2025072903026899,SAPDBL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,17,917.0,15589.0,2025-07-29 14:30:35.294609
2025-07-29,25162,2025072903026900,SAPDBL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,917.0,183400.0,2025-07-29 14:30:35.294931
2025-07-29,25161,2025072903026901,SAPDBL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,60,917.0,55020.0,2025-07-29 14:30:35.295101
2025-07-29,24922,2025072903026949,SAPDBL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,23,917.0,21091.0,2025-07-29 14:31:05.244221
2025-07-29,24316,2025072903027082,SAPDBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,917.0,91700.0,2025-07-29 14:32:04.470533
2025-07-29,23696,2025072903027209,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,916.5,9165.0,2025-07-29 14:32:59.162514
2025-07-29,23695,2025072903027210,SAPDBL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,20,916.5,18330.0,2025-07-29 14:32:59.162757
2025-07-29,23694,2025072903027211,SAPDBL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,220,916.3,201586.0,2025-07-29 14:32:59.162854
2025-07-29,23526,2025072903027242,SAPDBL,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,10,919.9,9199.0,2025-07-29 14:33:15.155859
2025-07-29,23383,2025072903027267,SAPDBL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,20,920.0,18400.0,2025-07-29 14:33:29.877505
2025-07-29,23382,2025072903027268,SAPDBL,Sani Securities Company Ltd.,Infinity Securities Limited,400,920.0,368000.0,2025-07-29 14:33:29.877747
2025-07-29,23381,2025072903027269,SAPDBL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,50,920.0,46000.0,2025-07-29 14:33:29.877838
2025-07-29,23212,2025072903027284,SAPDBL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,100,919.9,91990.0,2025-07-29 14:33:45.542043
2025-07-29,22008,2025072903027507,SAPDBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,918.0,91800.0,2025-07-29 14:35:43.327281
2025-07-29,21784,2025072903027558,SAPDBL,Naasa Securities Co. Ltd.,Infinity Securities Limited,60,920.0,55200.0,2025-07-29 14:36:11.049019
2025-07-29,21512,2025072903027621,SAPDBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,48,917.0,44016.0,2025-07-29 14:36:37.481905
2025-07-29,21325,2025072903027641,SAPDBL,Prabhu Stock Market Limited,Infinity Securities Limited,370,920.0,340400.0,2025-07-29 14:36:59.194136
2025-07-29,20801,2025072903027725,SAPDBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,16,917.0,14672.0,2025-07-29 14:37:53.500406
2025-07-29,20800,2025072903027726,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,917.0,9170.0,2025-07-29 14:37:53.500847
2025-07-29,20799,2025072903027727,SAPDBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,24,917.0,22008.0,2025-07-29 14:37:53.501127
2025-07-29,20536,2025072903027781,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,50,918.0,45900.0,2025-07-29 14:38:23.751674
2025-07-29,19404,2025072903028018,SAPDBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,200,918.0,183600.0,2025-07-29 14:40:04.768259
2025-07-29,19269,2025072903028046,SAPDBL,Secured Securities Ltd.,Sweta Securities Private Limited,10,918.0,9180.0,2025-07-29 14:40:15.873006
2025-07-29,19183,2025072903028065,SAPDBL,Sundhara Securities Limited,Sweta Securities Private Limited,140,918.0,128520.0,2025-07-29 14:40:22.912353
2025-07-29,18729,2025072903028121,SAPDBL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2300,918.9,2113470.0,2025-07-29 14:41:09.812386
2025-07-29,18514,2025072903028173,SAPDBL,J.F. Securites (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,919.0,91900.0,2025-07-29 14:41:29.292382
2025-07-29,18238,2025072903028219,SAPDBL,Neev Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,919.0,45950.0,2025-07-29 14:41:56.212208
2025-07-29,17972,2025072903028267,SAPDBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,918.0,9180.0,2025-07-29 14:42:21.479760
2025-07-29,17971,2025072903028268,SAPDBL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,918.0,9180.0,2025-07-29 14:42:21.480200
2025-07-29,17617,2025072903028326,SAPDBL,ABC Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,50,919.0,45950.0,2025-07-29 14:42:53.842574
2025-07-29,17358,2025072903028372,SAPDBL,ABC Securities Private Limited,Infinity Securities Limited,70,920.0,64400.0,2025-07-29 14:43:21.531886
2025-07-29,17357,2025072903028373,SAPDBL,ABC Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,60,920.0,55200.0,2025-07-29 14:43:21.531932
2025-07-29,16338,2025072903028494,SAPDBL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,70,920.0,64400.0,2025-07-29 14:44:49.142432
2025-07-29,16121,2025072903028581,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,919.0,18380.0,2025-07-29 14:44:59.228297
2025-07-29,16120,2025072903028582,SAPDBL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,50,919.0,45950.0,2025-07-29 14:44:59.228799
2025-07-29,15780,2025072903028634,SAPDBL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,40,918.0,36720.0,2025-07-29 14:45:21.808858
2025-07-29,15779,2025072903028635,SAPDBL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,26,918.0,23868.0,2025-07-29 14:45:21.809300
2025-07-29,15778,2025072903028636,SAPDBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,30,918.0,27540.0,2025-07-29 14:45:21.809569
2025-07-29,15777,2025072903028637,SAPDBL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,354,918.0,324972.0,2025-07-29 14:45:21.809829
2025-07-29,15755,2025072903028647,SAPDBL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,80,918.0,73440.0,2025-07-29 14:45:23.576893
2025-07-29,14355,2025072903028922,SAPDBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,58,920.0,53360.0,2025-07-29 14:47:19.999609
2025-07-29,13212,2025072903029091,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,921.0,92100.0,2025-07-29 14:48:57.885601
2025-07-29,12903,2025072903029136,SAPDBL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,340,921.0,313140.0,2025-07-29 14:49:27.917133
2025-07-29,12705,2025072903029182,SAPDBL,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,225,921.0,207225.0,2025-07-29 14:49:43.502613
2025-07-29,12545,2025072903029201,SAPDBL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,253,921.0,233013.0,2025-07-29 14:49:54.101410
2025-07-29,12359,2025072903029242,SAPDBL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,921.9,460950.0,2025-07-29 14:50:11.545402
2025-07-29,12035,2025072903029337,SAPDBL,ABC Securities Private Limited,Sweta Securities Private Limited,200,922.0,184400.0,2025-07-29 14:50:34.144945
2025-07-29,11549,2025072903029446,SAPDBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,182,921.0,167622.0,2025-07-29 14:51:06.575605
2025-07-29,11548,2025072903029447,SAPDBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,50,921.0,46050.0,2025-07-29 14:51:06.575824
2025-07-29,11547,2025072903029448,SAPDBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,921.0,46050.0,2025-07-29 14:51:06.575918
2025-07-29,11494,2025072903029455,SAPDBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,178,921.0,163938.0,2025-07-29 14:51:10.075109
2025-07-29,11493,2025072903029456,SAPDBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,100,922.0,92200.0,2025-07-29 14:51:10.075337
2025-07-29,11492,2025072903029457,SAPDBL,Sani Securities Company Ltd.,NIMB Stock Markets Limited,222,923.0,204906.0,2025-07-29 14:51:10.075434
2025-07-29,10706,2025072903029662,SAPDBL,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,300,923.0,276900.0,2025-07-29 14:52:08.905041
2025-07-29,10616,2025072903029686,SAPDBL,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,922.9,46145.0,2025-07-29 14:52:13.038769
2025-07-29,10615,2025072903029687,SAPDBL,Neev Securities Pvt. Ltd.,NIMB Stock Markets Limited,28,923.0,25844.0,2025-07-29 14:52:13.038974
2025-07-29,10178,2025072903029771,SAPDBL,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,100,924.0,92400.0,2025-07-29 14:52:40.534125
2025-07-29,9473,2025072903029887,SAPDBL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,40,924.0,36960.0,2025-07-29 14:53:16.931064
2025-07-29,9472,2025072903029888,SAPDBL,Neev Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,60,923.0,55380.0,2025-07-29 14:53:16.931305
2025-07-29,9326,2025072903029916,SAPDBL,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,60,923.0,55380.0,2025-07-29 14:53:25.917374
2025-07-29,9153,2025072903029952,SAPDBL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,924.4,462200.0,2025-07-29 14:53:33.207970
2025-07-29,9152,2025072903029953,SAPDBL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,500,924.5,462250.0,2025-07-29 14:53:33.208199
2025-07-29,8967,2025072903029968,SAPDBL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,100,924.5,92450.0,2025-07-29 14:53:43.103214
2025-07-29,7420,2025072903030241,SAPDBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,25,921.2,23030.0,2025-07-29 14:55:12.815806
2025-07-29,6586,2025072903030419,SAPDBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,50,921.0,46050.0,2025-07-29 14:56:02.186682
2025-07-29,6547,2025072903030424,SAPDBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,20,921.0,18420.0,2025-07-29 14:56:04.268159
2025-07-29,6275,2025072903030494,SAPDBL,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,920.1,184020.0,2025-07-29 14:56:20.087007
2025-07-29,6274,2025072903030495,SAPDBL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,53,920.0,48760.0,2025-07-29 14:56:20.087246
2025-07-29,6273,2025072903030496,SAPDBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,920.0,46000.0,2025-07-29 14:56:20.087338
2025-07-29,6272,2025072903030497,SAPDBL,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,920.0,184000.0,2025-07-29 14:56:20.087449
2025-07-29,6271,2025072903030498,SAPDBL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,275,920.0,253000.0,2025-07-29 14:56:20.087564
2025-07-29,6270,2025072903030499,SAPDBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,32,920.0,29440.0,2025-07-29 14:56:20.087668
2025-07-29,6160,2025072903030521,SAPDBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,50,920.0,46000.0,2025-07-29 14:56:25.219355
2025-07-29,5851,2025072903030567,SAPDBL,Naasa Securities Co. Ltd.,Roadshow securities limited,18,920.0,16560.0,2025-07-29 14:56:39.654179
2025-07-29,5850,2025072903030568,SAPDBL,Online Securities Pvt. Ltd.,Roadshow securities limited,82,920.0,75440.0,2025-07-29 14:56:39.654407
2025-07-29,5796,2025072903030577,SAPDBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,60,920.0,55200.0,2025-07-29 14:56:41.676765
